#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KZ794.RS10280__NZCP080280_1998_2217150_2218023_pos -          LysR_substrate       PF03466.25   3.1e-47  159.1   0.8   3.1e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
KZ794.RS20820__NZCP080280_4067_4523830_4524751_neg -          LysR_substrate       PF03466.25   5.7e-47  158.3   2.0   7.5e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
KZ794.RS16830__NZCP080280_3293_3707061_3707976_pos -          LysR_substrate       PF03466.25   7.1e-47  157.9   7.1   7.1e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
KZ794.RS16235__NZCP080280_3177_3553447_3554362_pos -          LysR_substrate       PF03466.25   8.3e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
KZ794.RS13720__NZCP080280_2678_2951355_2952276_neg -          LysR_substrate       PF03466.25   1.5e-46  156.8   5.4   2.3e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
KZ794.RS28995__NZCP080280_5672_6272614_6273535_pos -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.6e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
KZ794.RS16310__NZCP080280_3191_3572229_3573153_neg -          LysR_substrate       PF03466.25   3.7e-46  155.6   4.9   4.7e-46  155.3   4.9   1.1   1   0   0   1   1   1   1 -
KZ794.RS12840__NZCP080280_2502_2753533_2754439_neg -          LysR_substrate       PF03466.25   7.5e-46  154.6   9.3   7.5e-46  154.6   9.3   1.6   2   0   0   2   2   1   1 -
KZ794.RS18260__NZCP080280_3573_4008064_4008994_pos -          LysR_substrate       PF03466.25   1.2e-45  153.9   7.1   1.2e-45  153.9   7.1   1.6   2   0   0   2   2   1   1 -
KZ794.RS14005__NZCP080280_2734_3013429_3014317_pos -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.3e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
KZ794.RS13010__NZCP080280_2536_2787305_2788193_neg -          LysR_substrate       PF03466.25   3.1e-45  152.6   3.7   4.7e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
KZ794.RS07995__NZCP080280_1550_1741820_1742717_neg -          LysR_substrate       PF03466.25   4.2e-45  152.2   3.5     6e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
KZ794.RS00785__NZCP080280_154_165831_166746_pos    -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
KZ794.RS00140__NZCP080280_25_29375_30308_neg       -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
KZ794.RS15650__NZCP080280_3061_3381184_3382078_pos -          LysR_substrate       PF03466.25   3.7e-44  149.1   1.9   4.9e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
KZ794.RS29290__NZCP080280_5729_6335794_6336733_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
KZ794.RS14735__NZCP080280_2879_3177301_3178249_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
KZ794.RS06615__NZCP080280_1283_1448440_1449295_neg -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
KZ794.RS16765__NZCP080280_3280_3690971_3691883_neg -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
KZ794.RS19480__NZCP080280_3809_4237188_4238082_neg -          LysR_substrate       PF03466.25   4.1e-43  145.7   5.4   6.6e-43  145.0   5.4   1.3   1   0   0   1   1   1   1 -
KZ794.RS19280__NZCP080280_3770_4198602_4199574_pos -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
KZ794.RS14320__NZCP080280_2796_3092700_3093633_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
KZ794.RS09295__NZCP080280_1804_1997627_1998539_pos -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.2e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
KZ794.RS23135__NZCP080280_4525_5020471_5021392_pos -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
KZ794.RS02390__NZCP080280_467_542578_543517_neg    -          LysR_substrate       PF03466.25   5.1e-42  142.1   2.0   8.4e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
KZ794.RS23025__NZCP080280_4503_4997728_4998649_neg -          LysR_substrate       PF03466.25   1.4e-41  140.6   6.1   1.4e-41  140.6   6.1   1.7   2   0   0   2   2   2   1 -
KZ794.RS10900__NZCP080280_2124_2347760_2348621_neg -          LysR_substrate       PF03466.25   1.6e-41  140.4   8.0   2.2e-41  140.0   8.0   1.2   1   0   0   1   1   1   1 -
KZ794.RS16430__NZCP080280_3213_3612950_3613865_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
KZ794.RS27815__NZCP080280_5441_6011407_6012316_neg -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
KZ794.RS13530__NZCP080280_2640_2911681_2912617_neg -          LysR_substrate       PF03466.25   4.5e-41  139.0   7.0   7.2e-41  138.3   7.0   1.3   1   0   0   1   1   1   1 -
KZ794.RS27405__NZCP080280_5360_5928662_5929541_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
KZ794.RS07535__NZCP080280_1459_1636250_1637135_neg -          LysR_substrate       PF03466.25   1.2e-40  137.6   7.5   1.2e-40  137.6   7.5   1.6   2   0   0   2   2   1   1 -
KZ794.RS11510__NZCP080280_2243_2480071_2480953_pos -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
KZ794.RS24205__NZCP080280_4738_5261270_5262206_pos -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
KZ794.RS12450__NZCP080280_2429_2662737_2663712_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
KZ794.RS28920__NZCP080280_5657_6256034_6256976_neg -          LysR_substrate       PF03466.25   2.9e-40  136.3   6.1   3.7e-40  136.0   6.1   1.1   1   0   0   1   1   1   1 -
KZ794.RS24570__NZCP080280_4807_5332649_5333546_pos -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
KZ794.RS08950__NZCP080280_1734_1925980_1926895_pos -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
KZ794.RS24810__NZCP080280_4855_5383175_5384129_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
KZ794.RS29465__NZCP080280_5764_6376200_6377109_pos -          LysR_substrate       PF03466.25     2e-39  133.6   4.6   3.1e-39  133.0   4.6   1.3   1   0   0   1   1   1   1 -
KZ794.RS24195__NZCP080280_4736_5258939_5259848_pos -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
KZ794.RS26340__NZCP080280_5158_5719140_5719995_pos -          LysR_substrate       PF03466.25   5.1e-39  132.3   3.2   7.1e-39  131.8   3.2   1.2   1   0   0   1   1   1   1 -
KZ794.RS09345__NZCP080280_1813_2006226_2007102_pos -          LysR_substrate       PF03466.25   6.9e-39  131.9   5.0   1.2e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
KZ794.RS29000__NZCP080280_5673_6273881_6274811_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
KZ794.RS20745__NZCP080280_4056_4513199_4514126_neg -          LysR_substrate       PF03466.25   1.6e-38  130.6   6.0   2.2e-38  130.2   6.0   1.2   1   0   0   1   1   1   1 -
KZ794.RS25855__NZCP080280_5061_5606053_5606929_pos -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
KZ794.RS10320__NZCP080280_2007_2226832_2227726_pos -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
KZ794.RS14275__NZCP080280_2787_3083863_3084817_pos -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
KZ794.RS16155__NZCP080280_3161_3524493_3525432_neg -          LysR_substrate       PF03466.25   5.8e-38  128.8   4.1   7.5e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
KZ794.RS29185__NZCP080280_5708_6312547_6313480_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
KZ794.RS07990__NZCP080280_1549_1740742_1741687_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
KZ794.RS26195__NZCP080280_5129_5685899_5686823_pos -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
KZ794.RS09780__NZCP080280_1898_2102189_2103083_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
KZ794.RS10915__NZCP080280_2127_2350817_2351729_neg -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
KZ794.RS00985__NZCP080280_194_210593_211475_neg    -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
KZ794.RS16640__NZCP080280_3255_3656298_3657171_pos -          LysR_substrate       PF03466.25     5e-37  125.8   4.3     7e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
KZ794.RS23755__NZCP080280_4649_5156909_5157815_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.8   1.9e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
KZ794.RS17620__NZCP080280_3448_3858660_3859551_pos -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.4   2.2e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
KZ794.RS29960__NZCP080280_5860_6484421_6485336_neg -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
KZ794.RS19700__NZCP080280_3853_4283226_4284216_neg -          LysR_substrate       PF03466.25   8.1e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
KZ794.RS01515__NZCP080280_296_330354_331311_neg    -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
KZ794.RS17850__NZCP080280_3493_3924244_3925141_neg -          LysR_substrate       PF03466.25   2.4e-35  120.3   6.3   3.4e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
KZ794.RS26050__NZCP080280_5100_5653845_5654736_pos -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
KZ794.RS09380__NZCP080280_1820_2013525_2014428_pos -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
KZ794.RS02000__NZCP080280_392_451252_452137_pos    -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
KZ794.RS07140__NZCP080280_1382_1548066_1548981_neg -          LysR_substrate       PF03466.25   4.7e-35  119.3   8.7   4.7e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
KZ794.RS16855__NZCP080280_3298_3712216_3713149_pos -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
KZ794.RS10995__NZCP080280_2143_2369095_2370004_neg -          LysR_substrate       PF03466.25   9.7e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
KZ794.RS06650__NZCP080280_1290_1452677_1453586_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
KZ794.RS29325__NZCP080280_5736_6344862_6345780_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
KZ794.RS25870__NZCP080280_5064_5609014_5609905_neg -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
KZ794.RS19490__NZCP080280_3811_4238791_4239682_neg -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
KZ794.RS17800__NZCP080280_3483_3912652_3913621_pos -          LysR_substrate       PF03466.25   4.6e-34  116.1   0.3   5.8e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
KZ794.RS06745__NZCP080280_1304_1471372_1472281_pos -          LysR_substrate       PF03466.25   4.8e-34  116.0   5.1   8.5e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
KZ794.RS14015__NZCP080280_2736_3015849_3016752_pos -          LysR_substrate       PF03466.25   6.2e-34  115.7   5.0   9.7e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
KZ794.RS19330__NZCP080280_3780_4209271_4210228_pos -          LysR_substrate       PF03466.25   7.3e-34  115.5   4.4   7.3e-34  115.5   4.4   1.4   2   0   0   2   2   1   1 -
KZ794.RS09585__NZCP080280_1859_2062041_2062932_neg -          LysR_substrate       PF03466.25   9.5e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
KZ794.RS29135__NZCP080280_5699_6300679_6301597_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
KZ794.RS30505__NZCP080280_5967_6594321_6595233_pos -          LysR_substrate       PF03466.25   3.1e-33  113.4   3.6   6.5e-33  112.3   3.6   1.5   1   0   0   1   1   1   1 -
KZ794.RS00395__NZCP080280_76_83072_83990_pos       -          LysR_substrate       PF03466.25   7.2e-33  112.2   4.7   1.1e-32  111.6   4.7   1.2   1   0   0   1   1   1   1 -
KZ794.RS14310__NZCP080280_2794_3090496_3091402_neg -          LysR_substrate       PF03466.25   7.3e-33  112.2   8.3   1.5e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
KZ794.RS15740__NZCP080280_3079_3401498_3402410_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
KZ794.RS12370__NZCP080280_2413_2651081_2651996_neg -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.6e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
KZ794.RS25310__NZCP080280_4954_5494109_5495003_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
KZ794.RS16575__NZCP080280_3242_3644398_3645277_neg -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
KZ794.RS00930__NZCP080280_183_199215_200124_neg    -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
KZ794.RS21240__NZCP080280_4150_4611819_4612749_pos -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
KZ794.RS09360__NZCP080280_1816_2009110_2010013_neg -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
KZ794.RS27650__NZCP080280_5408_5975813_5976764_pos -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.3   2.9e-29  100.4   5.3   1.3   1   0   0   1   1   1   1 -
KZ794.RS15405__NZCP080280_3012_3324332_3325229_neg -          LysR_substrate       PF03466.25     2e-29  100.9   6.3   3.2e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
KZ794.RS28710__NZCP080280_5619_6207883_6208816_pos -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
KZ794.RS29050__NZCP080280_5683_6282389_6283283_neg -          LysR_substrate       PF03466.25   3.7e-29  100.1   3.4   3.7e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
KZ794.RS31100__NZCP080280_6086_6725412_6726321_pos -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
KZ794.RS07530__NZCP080280_1458_1635324_1636278_pos -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
KZ794.RS28625__NZCP080280_5602_6190125_6191088_neg -          LysR_substrate       PF03466.25   1.6e-28   98.0   2.3   2.1e-28   97.6   2.3   1.2   1   0   0   1   1   1   1 -
KZ794.RS18830__NZCP080280_3684_4121565_4122453_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
KZ794.RS02450__NZCP080280_479_555924_556821_neg    -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
KZ794.RS27660__NZCP080280_5410_5977405_5978332_pos -          LysR_substrate       PF03466.25   1.3e-27   95.1   7.4   1.3e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
KZ794.RS29415__NZCP080280_5754_6367644_6368562_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
KZ794.RS12980__NZCP080280_2530_2781317_2782181_pos -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
KZ794.RS07370__NZCP080280_1427_1599224_1600154_neg -          LysR_substrate       PF03466.25   3.3e-25   87.2   0.6   4.9e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
KZ794.RS19320__NZCP080280_3778_4207565_4208420_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
KZ794.RS21760__NZCP080280_4253_4722789_4723704_pos -          LysR_substrate       PF03466.25   3.2e-24   83.9  10.9   6.4e-24   83.0  10.9   1.4   1   0   0   1   1   1   1 -
KZ794.RS17630__NZCP080280_3450_3859968_3860610_pos -          LysR_substrate       PF03466.25   8.9e-24   82.5   0.2     1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
KZ794.RS16550__NZCP080280_3237_3636655_3637570_pos -          LysR_substrate       PF03466.25   1.1e-22   78.9   0.4     2e-22   78.1   0.4   1.3   1   0   0   1   1   1   1 -
KZ794.RS14115__NZCP080280_2755_3046718_3047621_pos -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
KZ794.RS09970__NZCP080280_1937_2146371_2147238_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
KZ794.RS29930__NZCP080280_5854_6479870_6480758_neg -          LysR_substrate       PF03466.25   1.7e-21   75.1  11.9   1.7e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
KZ794.RS15990__NZCP080280_3128_3460461_3461382_neg -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
KZ794.RS10210__NZCP080280_1984_2199368_2200289_neg -          LysR_substrate       PF03466.25   7.5e-20   69.7   6.6   7.5e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
KZ794.RS19750__NZCP080280_3862_4292588_4293515_pos -          LysR_substrate       PF03466.25   7.6e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
KZ794.RS07070__NZCP080280_1369_1537233_1537860_pos -          LysR_substrate       PF03466.25   4.3e-19   67.2   5.3   5.2e-19   66.9   5.3   1.1   1   0   0   1   1   1   1 -
KZ794.RS19260__NZCP080280_3766_4193364_4194324_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
KZ794.RS08605__NZCP080280_1667_1859452_1860451_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
KZ794.RS05965__NZCP080280_1159_1290533_1291436_pos -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
KZ794.RS06575__NZCP080280_1275_1439891_1440878_pos -          LysR_substrate       PF03466.25   4.2e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
KZ794.RS24585__NZCP080280_4810_5334725_5336081_pos -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
KZ794.RS00565__NZCP080280_110_119962_120904_pos    -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
KZ794.RS25730__NZCP080280_5036_5576540_5577185_neg -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
KZ794.RS00015__NZCP080280_0_3172_4144_pos          -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019434075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019434075.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019434075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:59 2025
# [ok]
