#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RBI96.RS09705__NZCP181075_1885_2081583_2082465_neg -          HTH_1                PF00126.33   1.2e-23   81.4   0.6   3.6e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
RBI96.RS09495__NZCP181075_1844_2044182_2045088_neg -          HTH_1                PF00126.33   1.2e-23   81.4   4.0   1.2e-23   81.4   4.0   2.2   2   0   0   2   2   1   1 -
RBI96.RS05790__NZCP181075_1117_1223970_1224909_pos -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.5e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
RBI96.RS32155__NZCP181075_6265_6886932_6887844_pos -          HTH_1                PF00126.33   2.3e-23   80.5   0.4   6.1e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
RBI96.RS29760__NZCP181075_5795_6378817_6379705_neg -          HTH_1                PF00126.33   2.4e-23   80.4   0.5   4.6e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
RBI96.RS25640__NZCP181075_4983_5507565_5508444_neg -          HTH_1                PF00126.33   4.3e-23   79.6   1.0   4.3e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
RBI96.RS14625__NZCP181075_2841_3091479_3092394_pos -          HTH_1                PF00126.33   4.8e-23   79.4   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
RBI96.RS27145__NZCP181075_5274_5822255_5823146_pos -          HTH_1                PF00126.33   5.4e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
RBI96.RS11445__NZCP181075_2228_2455309_2456197_pos -          HTH_1                PF00126.33   7.3e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
RBI96.RS21095__NZCP181075_4096_4510626_4511544_neg -          HTH_1                PF00126.33   7.6e-23   78.8   3.5   1.6e-22   77.8   3.5   1.6   1   0   0   1   1   1   1 -
RBI96.RS08570__NZCP181075_1662_1855189_1856104_pos -          HTH_1                PF00126.33   7.6e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
RBI96.RS19010__NZCP181075_3685_4044166_4045105_pos -          HTH_1                PF00126.33   7.7e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
RBI96.RS10895__NZCP181075_2119_2337235_2338144_pos -          HTH_1                PF00126.33   1.3e-22   78.1   3.2   4.5e-22   76.3   3.2   2.0   1   0   0   1   1   1   1 -
RBI96.RS23475__NZCP181075_4553_5035954_5036863_neg -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.7e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
RBI96.RS14395__NZCP181075_2795_3040303_3041233_pos -          HTH_1                PF00126.33   2.5e-22   77.1   0.8   4.7e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
RBI96.RS04860__NZCP181075_932_972334_973258_pos    -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
RBI96.RS07925__NZCP181075_1539_1717525_1718413_pos -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
RBI96.RS01755__NZCP181075_336_335185_336085_neg    -          HTH_1                PF00126.33   5.2e-22   76.1   0.2   2.1e-21   74.2   0.1   2.1   2   0   0   2   2   1   1 -
RBI96.RS06820__NZCP181075_1320_1460042_1460945_neg -          HTH_1                PF00126.33   5.3e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
RBI96.RS07960__NZCP181075_1546_1725048_1725912_neg -          HTH_1                PF00126.33   6.5e-22   75.8   2.0   1.5e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
RBI96.RS13615__NZCP181075_2642_2898740_2899685_neg -          HTH_1                PF00126.33   7.4e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
RBI96.RS06920__NZCP181075_1339_1490690_1491593_neg -          HTH_1                PF00126.33   7.6e-22   75.6   3.1   7.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
RBI96.RS00410__NZCP181075_80_85353_86247_pos       -          HTH_1                PF00126.33   9.8e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
RBI96.RS00400__NZCP181075_78_83754_84645_pos       -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
RBI96.RS21860__NZCP181075_4242_4676848_4677784_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
RBI96.RS10575__NZCP181075_2057_2272570_2273491_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
RBI96.RS23620__NZCP181075_4582_5068188_5069106_pos -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
RBI96.RS25245__NZCP181075_4904_5427771_5428680_pos -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.8e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
RBI96.RS29580__NZCP181075_5759_6342330_6343239_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
RBI96.RS32080__NZCP181075_6254_6876307_6877228_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
RBI96.RS10505__NZCP181075_2043_2254844_2255717_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
RBI96.RS30495__NZCP181075_5941_6548154_6549048_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
RBI96.RS28825__NZCP181075_5608_6170815_6171751_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
RBI96.RS11565__NZCP181075_2250_2480170_2481085_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
RBI96.RS28475__NZCP181075_5539_6103048_6103945_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
RBI96.RS28225__NZCP181075_5489_6050137_6051091_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
RBI96.RS00570__NZCP181075_111_115050_115905_neg    -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.9e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
RBI96.RS29905__NZCP181075_5824_6410998_6411919_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
RBI96.RS08100__NZCP181075_1574_1752769_1753675_pos -          HTH_1                PF00126.33   3.4e-21   73.5   2.2   3.4e-21   73.5   2.2   2.0   2   0   0   2   2   1   1 -
RBI96.RS23765__NZCP181075_4611_5100505_5101438_neg -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
RBI96.RS23010__NZCP181075_4464_4928624_4929512_pos -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
RBI96.RS19405__NZCP181075_3762_4137309_4138194_neg -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
RBI96.RS23925__NZCP181075_4643_5133857_5134778_neg -          HTH_1                PF00126.33   8.6e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
RBI96.RS14225__NZCP181075_2761_3002764_3003649_pos -          HTH_1                PF00126.33   8.7e-21   72.2   3.7   2.8e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
RBI96.RS04935__NZCP181075_947_991150_992065_neg    -          HTH_1                PF00126.33   9.6e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
RBI96.RS07400__NZCP181075_1435_1593898_1594834_pos -          HTH_1                PF00126.33   9.8e-21   72.0   0.1   2.2e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
RBI96.RS11845__NZCP181075_2306_2545058_2545961_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
RBI96.RS00140__NZCP181075_27_29917_30844_neg       -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
RBI96.RS05505__NZCP181075_1061_1159286_1160180_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
RBI96.RS26825__NZCP181075_5210_5746180_5747104_neg -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
RBI96.RS23655__NZCP181075_4589_5077244_5078183_pos -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
RBI96.RS00610__NZCP181075_119_123897_124869_neg    -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
RBI96.RS27160__NZCP181075_5277_5825231_5826107_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
RBI96.RS11865__NZCP181075_2310_2549473_2550376_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.2   5.1e-20   69.8   0.2   1.8   1   0   0   1   1   1   1 -
RBI96.RS26705__NZCP181075_5186_5717156_5718011_neg -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
RBI96.RS31665__NZCP181075_6172_6791414_6792368_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
RBI96.RS25465__NZCP181075_4948_5474229_5475156_neg -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
RBI96.RS03395__NZCP181075_652_654396_655293_pos    -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
RBI96.RS21815__NZCP181075_4233_4665063_4665972_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
RBI96.RS11650__NZCP181075_2267_2495776_2496667_pos -          HTH_1                PF00126.33   4.1e-20   70.1   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
RBI96.RS27710__NZCP181075_5387_5937557_5938451_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
RBI96.RS06660__NZCP181075_1288_1422841_1423795_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
RBI96.RS23135__NZCP181075_4485_4963977_4964898_neg -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
RBI96.RS11930__NZCP181075_2323_2560947_2561859_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
RBI96.RS29795__NZCP181075_5802_6387694_6388615_neg -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
RBI96.RS21365__NZCP181075_4148_4568933_4569866_pos -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
RBI96.RS06625__NZCP181075_1281_1416556_1417462_pos -          HTH_1                PF00126.33     8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
RBI96.RS10975__NZCP181075_2135_2355510_2356422_pos -          HTH_1                PF00126.33     8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
RBI96.RS21585__NZCP181075_4187_4617224_4618118_neg -          HTH_1                PF00126.33   9.7e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
RBI96.RS22025__NZCP181075_4271_4716875_4717745_neg -          HTH_1                PF00126.33   9.9e-20   68.8   0.7   2.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
RBI96.RS33155__NZCP181075_6457_7112944_7113814_pos -          HTH_1                PF00126.33   9.9e-20   68.8   0.7   2.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
RBI96.RS31620__NZCP181075_6163_6785265_6786195_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
RBI96.RS06615__NZCP181075_1279_1414325_1415258_neg -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.5e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
RBI96.RS12280__NZCP181075_2393_2632561_2633476_neg -          HTH_1                PF00126.33   1.4e-19   68.3   1.1   1.4e-19   68.3   1.1   2.2   2   0   0   2   2   1   1 -
RBI96.RS04040__NZCP181075_774_774439_775396_pos    -          HTH_1                PF00126.33   1.8e-19   68.0   1.5   3.9e-19   66.9   1.5   1.5   1   0   0   1   1   1   1 -
RBI96.RS25405__NZCP181075_4936_5463158_5464097_neg -          HTH_1                PF00126.33   1.9e-19   67.9   0.6   3.4e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
RBI96.RS04730__NZCP181075_906_927405_928320_pos    -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
RBI96.RS20545__NZCP181075_3988_4393288_4394197_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
RBI96.RS02140__NZCP181075_411_396957_397845_neg    -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
RBI96.RS14230__NZCP181075_2762_3003621_3004575_neg -          HTH_1                PF00126.33   8.4e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
RBI96.RS30680__NZCP181075_5978_6585347_6586274_neg -          HTH_1                PF00126.33   8.7e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
RBI96.RS13610__NZCP181075_2641_2897710_2898607_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
RBI96.RS09470__NZCP181075_1840_2041283_2042189_pos -          HTH_1                PF00126.33   1.7e-18   64.9   0.8     4e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
RBI96.RS18950__NZCP181075_3673_4030859_4031756_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
RBI96.RS00760__NZCP181075_147_154594_155500_neg    -          HTH_1                PF00126.33     2e-18   64.6   1.0   3.7e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
RBI96.RS04615__NZCP181075_883_906767_907682_neg    -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
RBI96.RS12780__NZCP181075_2487_2731801_2732692_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.2   5.7e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
RBI96.RS11220__NZCP181075_2184_2404967_2405834_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
RBI96.RS24000__NZCP181075_4658_5150418_5151360_pos -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
RBI96.RS10460__NZCP181075_2034_2245140_2246034_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
RBI96.RS06200__NZCP181075_1198_1329838_1330786_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
RBI96.RS00190__NZCP181075_36_39216_40206_pos       -          HTH_1                PF00126.33   5.2e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
RBI96.RS19885__NZCP181075_3858_4255742_4256699_pos -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
RBI96.RS11880__NZCP181075_2313_2552385_2553261_neg -          HTH_1                PF00126.33     7e-18   62.9   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
RBI96.RS23525__NZCP181075_4563_5044501_5045419_pos -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
RBI96.RS20490__NZCP181075_3977_4381938_4382859_pos -          HTH_1                PF00126.33   7.7e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
RBI96.RS04400__NZCP181075_840_852450_853362_pos    -          HTH_1                PF00126.33   8.7e-18   62.6   2.5     2e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
RBI96.RS14720__NZCP181075_2859_3103641_3104496_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
RBI96.RS02980__NZCP181075_572_570538_571468_neg    -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
RBI96.RS05185__NZCP181075_997_1085357_1086278_pos  -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
RBI96.RS15380__NZCP181075_2984_3262483_3263386_neg -          HTH_1                PF00126.33   4.4e-17   60.3   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
RBI96.RS31090__NZCP181075_6059_6674283_6675198_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
RBI96.RS05020__NZCP181075_964_1021312_1022251_pos  -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
RBI96.RS29175__NZCP181075_5678_6251251_6252157_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
RBI96.RS26965__NZCP181075_5238_5777436_5778327_neg -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
RBI96.RS04310__NZCP181075_823_831226_832159_neg    -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
RBI96.RS08490__NZCP181075_1646_1843475_1844450_neg -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
RBI96.RS24430__NZCP181075_4741_5248373_5249336_pos -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
RBI96.RS00560__NZCP181075_109_113242_114199_neg    -          HTH_1                PF00126.33   9.5e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
RBI96.RS25395__NZCP181075_4934_5461589_5462516_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
RBI96.RS00630__NZCP181075_123_129147_130080_neg    -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
RBI96.RS00745__NZCP181075_144_150234_151176_neg    -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.8e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
RBI96.RS23920__NZCP181075_4642_5132590_5133520_neg -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
RBI96.RS24345__NZCP181075_4724_5230645_5231578_neg -          HTH_1                PF00126.33     1e-12   46.3   0.0   2.5e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
RBI96.RS14765__NZCP181075_2868_3112714_3113701_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
RBI96.RS12625__NZCP181075_2459_2699019_2700018_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
RBI96.RS25445__NZCP181075_4944_5471830_5472589_neg -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
RBI96.RS05745__NZCP181075_1108_1213251_1214148_pos -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
RBI96.RS07300__NZCP181075_1415_1573235_1573913_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
RBI96.RS27860__NZCP181075_5416_5967670_5968180_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
RBI96.RS07055__NZCP181075_1366_1519542_1520016_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00054   18.4   0.1   1.6   1   1   0   1   1   1   1 -
RBI96.RS26300__NZCP181075_5109_5632830_5633769_pos -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
RBI96.RS06125__NZCP181075_1184_1310112_1312065_pos -          HTH_1                PF00126.33   0.00097   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
RBI96.RS18350__NZCP181075_3555_3902817_3903285_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
RBI96.RS07630__NZCP181075_1480_1648247_1649795_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0083   14.6   0.0   2.0   1   0   0   1   1   1   1 -
RBI96.RS11370__NZCP181075_2213_2442385_2443168_neg -          HTH_1                PF00126.33    0.0087   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
RBI96.RS07820__NZCP181075_1518_1688662_1689217_pos -          HTH_1                PF00126.33    0.0092   14.5   1.0     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
RBI96.RS12740__NZCP181075_2480_2724897_2726046_neg -          HTH_1                PF00126.33     0.012   14.1   0.0     0.051   12.1   0.0   2.0   1   0   0   1   1   1   0 -
RBI96.RS13260__NZCP181075_2575_2826716_2827277_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
RBI96.RS12090__NZCP181075_2355_2590795_2592211_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
RBI96.RS11110__NZCP181075_2162_2381589_2382039_neg -          HTH_1                PF00126.33     0.067   11.7   2.9     0.063   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
