#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP13.RS07050__NZCP115256_1367_1513581_1514496_neg -          HTH_1                PF00126.33     1e-23   81.5   2.7   2.5e-23   80.2   2.7   1.7   1   0   0   1   1   1   1 -
PCP13.RS26790__NZCP115256_5238_5800033_5800915_neg -          HTH_1                PF00126.33     1e-23   81.4   0.6   3.2e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
PCP13.RS23175__NZCP115256_4526_5010077_5011016_pos -          HTH_1                PF00126.33   1.4e-23   81.0   2.7   3.2e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
PCP13.RS18435__NZCP115256_3603_3931132_3932044_pos -          HTH_1                PF00126.33     2e-23   80.5   0.3   5.3e-23   79.2   0.3   1.7   1   0   0   1   1   1   1 -
PCP13.RS15775__NZCP115256_3080_3389477_3390365_neg -          HTH_1                PF00126.33   2.1e-23   80.4   0.5   4.2e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
PCP13.RS07445__NZCP115256_1444_1597320_1598238_neg -          HTH_1                PF00126.33   2.5e-23   80.2   3.2   5.3e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP13.RS11600__NZCP115256_2265_2505485_2506364_neg -          HTH_1                PF00126.33   3.9e-23   79.6   1.0   3.9e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
PCP13.RS01725__NZCP115256_331_339842_340757_pos    -          HTH_1                PF00126.33   4.2e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
PCP13.RS09965__NZCP115256_1940_2154640_2155534_pos -          HTH_1                PF00126.33   4.8e-23   79.3   1.0   4.8e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
PCP13.RS13130__NZCP115256_2559_2825533_2826424_pos -          HTH_1                PF00126.33     5e-23   79.3   2.0   9.7e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PCP13.RS25930__NZCP115256_5069_5628850_5629765_pos -          HTH_1                PF00126.33   5.6e-23   79.1   2.4   1.3e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
PCP13.RS05460__NZCP115256_1053_1145428_1146367_pos -          HTH_1                PF00126.33   6.9e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PCP13.RS28030__NZCP115256_5482_6077839_6078748_pos -          HTH_1                PF00126.33   7.2e-23   78.7   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PCP13.RS24200__NZCP115256_4730_5234983_5235886_neg -          HTH_1                PF00126.33   1.1e-22   78.2   0.1   2.8e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
PCP13.RS09550__NZCP115256_1857_2060804_2061713_neg -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PCP13.RS01495__NZCP115256_286_288685_289615_pos    -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.8e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PCP13.RS22190__NZCP115256_4329_4736558_4737482_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PCP13.RS25290__NZCP115256_4946_5492665_5493553_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PCP13.RS27665__NZCP115256_5409_5991809_5992730_pos -          HTH_1                PF00126.33   4.8e-22   76.1   0.4   1.2e-21   74.8   0.4   1.7   1   0   0   1   1   1   1 -
PCP13.RS25320__NZCP115256_4952_5498677_5499541_neg -          HTH_1                PF00126.33   5.4e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PCP13.RS15595__NZCP115256_3044_3352990_3353899_neg -          HTH_1                PF00126.33   5.8e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PCP13.RS19855__NZCP115256_3881_4237900_4238755_neg -          HTH_1                PF00126.33   5.9e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
PCP13.RS01020__NZCP115256_193_187197_188142_neg    -          HTH_1                PF00126.33   6.7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PCP13.RS24300__NZCP115256_4749_5265850_5266753_neg -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PCP13.RS19695__NZCP115256_3850_4208213_4209107_pos -          HTH_1                PF00126.33   8.8e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PCP13.RS25460__NZCP115256_4980_5526420_5527326_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PCP13.RS21685__NZCP115256_4229_4616504_4617419_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PCP13.RS09690__NZCP115256_1885_2092131_2093049_pos -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PCP13.RS19685__NZCP115256_3848_4206613_4207504_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PCP13.RS08190__NZCP115256_1588_1758896_1759832_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PCP13.RS11190__NZCP115256_2183_2422754_2423663_pos -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   8.9e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
PCP13.RS18360__NZCP115256_3592_3920507_3921428_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PCP13.RS27595__NZCP115256_5395_5974074_5974947_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PCP13.RS16795__NZCP115256_3285_3595580_3596474_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PCP13.RS14840__NZCP115256_2893_3181504_3182440_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PCP13.RS28660__NZCP115256_5607_6214420_6215335_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PCP13.RS14480__NZCP115256_2823_3110160_3111057_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PCP13.RS28985__NZCP115256_5668_6283687_6284590_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PCP13.RS14210__NZCP115256_2772_3053274_3054228_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PCP13.RS15925__NZCP115256_3110_3423130_3424051_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PCP13.RS09830__NZCP115256_1913_2124432_2125365_neg -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PCP13.RS01330__NZCP115256_254_251705_252590_pos    -          HTH_1                PF00126.33   3.9e-21   73.2   4.1   1.2e-20   71.6   3.3   2.2   2   0   0   2   2   1   1 -
PCP13.RS09095__NZCP115256_1768_1957651_1958539_pos -          HTH_1                PF00126.33   6.8e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PCP13.RS05850__NZCP115256_1129_1236838_1237723_neg -          HTH_1                PF00126.33   7.5e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PCP13.RS10025__NZCP115256_1952_2164858_2165779_neg -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP13.RS22265__NZCP115256_4344_4755363_4756278_neg -          HTH_1                PF00126.33   8.7e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP13.RS11415__NZCP115256_2228_2469336_2470263_neg -          HTH_1                PF00126.33   8.9e-21   72.0   0.7   8.9e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
PCP13.RS28965__NZCP115256_5664_6279272_6280175_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PCP13.RS19425__NZCP115256_3797_4152780_4153707_neg -          HTH_1                PF00126.33   9.7e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PCP13.RS24780__NZCP115256_4845_5369227_5370163_pos -          HTH_1                PF00126.33   9.8e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PCP13.RS22885__NZCP115256_4468_4942508_4943402_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PCP13.RS12805__NZCP115256_2494_2748641_2749565_neg -          HTH_1                PF00126.33   1.2e-20   71.6   3.7   2.4e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
PCP13.RS09725__NZCP115256_1892_2101178_2102117_pos -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PCP13.RS19895__NZCP115256_3889_4246747_4247719_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PCP13.RS12660__NZCP115256_2465_2715463_2716318_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PCP13.RS21285__NZCP115256_4153_4518518_4519415_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PCP13.RS29400__NZCP115256_5751_6366806_6367721_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP13.RS08145__NZCP115256_1579_1747111_1748020_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP13.RS28745__NZCP115256_5624_6230030_6230921_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP13.RS13710__NZCP115256_2674_2941819_2942713_neg -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PCP13.RS24040__NZCP115256_4698_5197798_5198752_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP13.RS09215__NZCP115256_1790_1989330_1990251_neg -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP13.RS29050__NZCP115256_5681_6295162_6296074_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP13.RS15810__NZCP115256_3087_3398354_3399275_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP13.RS24005__NZCP115256_4691_5191518_5192424_pos -          HTH_1                PF00126.33   6.9e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PCP13.RS07700__NZCP115256_1495_1650994_1651927_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP13.RS28110__NZCP115256_5498_6096119_6097031_pos -          HTH_1                PF00126.33   7.2e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PCP13.RS07915__NZCP115256_1533_1699286_1700180_neg -          HTH_1                PF00126.33   8.6e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PCP13.RS17915__NZCP115256_3505_3829800_3830730_neg -          HTH_1                PF00126.33     1e-19   68.6   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP13.RS11355__NZCP115256_2216_2458253_2459204_neg -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP13.RS22105__NZCP115256_4313_4714997_4715912_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP13.RS23995__NZCP115256_4689_5189287_5190220_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PCP13.RS06905__NZCP115256_1338_1480203_1481112_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP13.RS20380__NZCP115256_3982_4327315_4328203_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP13.RS01335__NZCP115256_255_252562_253516_neg    -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP13.RS16980__NZCP115256_3322_3632773_3633700_neg -          HTH_1                PF00126.33   7.9e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP13.RS01015__NZCP115256_192_186167_187064_pos    -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PCP13.RS05400__NZCP115256_1041_1132123_1133020_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP13.RS21965__NZCP115256_4285_4686909_4687824_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP13.RS28355__NZCP115256_5547_6145556_6146423_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP13.RS22795__NZCP115256_4450_4922073_4922985_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PCP13.RS10100__NZCP115256_1967_2181417_2182359_pos -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP13.RS27550__NZCP115256_5386_5964371_5965265_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP13.RS23540__NZCP115256_4599_5099967_5100915_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PCP13.RS19475__NZCP115256_3806_4162079_4163069_pos -          HTH_1                PF00126.33   4.7e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
PCP13.RS06330__NZCP115256_1225_1355300_1356257_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP13.RS06850__NZCP115256_1327_1468852_1469734_pos -          HTH_1                PF00126.33     6e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PCP13.RS09600__NZCP115256_1867_2069351_2070269_pos -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP13.RS29000__NZCP115256_5671_6286599_6287475_neg -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PCP13.RS21750__NZCP115256_4242_4632596_4633508_pos -          HTH_1                PF00126.33   8.5e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PCP13.RS01895__NZCP115256_364_363130_363985_pos    -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.4e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PCP13.RS20875__NZCP115256_4073_4434668_4435598_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP13.RS22545__NZCP115256_4400_4862293_4863214_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.8     6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PCP13.RS02550__NZCP115256_489_521638_522541_neg    -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PCP13.RS17395__NZCP115256_3402_3718843_3719758_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PCP13.RS22380__NZCP115256_4367_4797159_4798098_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PCP13.RS15190__NZCP115256_2963_3261943_3262849_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP13.RS12950__NZCP115256_2523_2780727_2781618_neg -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP13.RS21660__NZCP115256_4224_4611330_4612263_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP13.RS25850__NZCP115256_5053_5617134_5618109_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP13.RS10380__NZCP115256_2021_2243880_2244843_pos -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
PCP13.RS19915__NZCP115256_3893_4251997_4252957_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP13.RS19845__NZCP115256_3879_4236092_4237049_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PCP13.RS11345__NZCP115256_2214_2456684_2457611_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PCP13.RS28550__NZCP115256_5585_6189875_6190769_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   6.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PCP13.RS10015__NZCP115256_1950_2163112_2164042_neg -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP13.RS10295__NZCP115256_2004_2226152_2227085_neg -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PCP13.RS01940__NZCP115256_372_372202_373189_neg    -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP13.RS21335__NZCP115256_4163_4530038_4531007_neg -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   4.4e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
PCP13.RS29745__NZCP115256_5819_6433264_6434263_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP13.RS11395__NZCP115256_2224_2466937_2467696_neg -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP13.RS23130__NZCP115256_4517_4999358_5000255_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP13.RS24680__NZCP115256_4825_5348398_5349076_neg -          HTH_1                PF00126.33   6.8e-05   21.2   2.1   8.2e-05   20.9   0.7   1.9   2   0   0   2   2   1   1 -
PCP13.RS13860__NZCP115256_2704_2971808_2972318_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP13.RS24435__NZCP115256_4776_5294709_5295183_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PCP13.RS12255__NZCP115256_2388_2631152_2632091_pos -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PCP13.RS23465__NZCP115256_4584_5080240_5082193_pos -          HTH_1                PF00126.33   0.00087   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PCP13.RS04800__NZCP115256_923_1003733_1004201_pos  -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP13.RS24995__NZCP115256_4888_5422641_5424189_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0075   14.6   0.0   2.1   1   0   0   1   1   1   1 -
PCP13.RS28490__NZCP115256_5573_6180388_6181171_neg -          HTH_1                PF00126.33    0.0077   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP13.RS25185__NZCP115256_4925_5461825_5462380_pos -          HTH_1                PF00126.33    0.0079   14.6   1.0     0.076   11.4   0.0   2.5   2   0   0   2   2   2   1 -
PCP13.RS00665__NZCP115256_127_115215_115776_neg    -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP13.RS29210__NZCP115256_5713_6325014_6326436_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PCP13.RS28245__NZCP115256_5525_6122220_6122670_neg -          HTH_1                PF00126.33     0.048   12.0   2.8     0.054   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036233235.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:17 2025
# [ok]
