#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0446.RS10140__NZCP114106_1968_2150075_2150957_pos -          HTH_1                PF00126.33     1e-23   81.4   0.6   3.2e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
O0446.RS13830__NZCP114106_2688_2951387_2952326_neg -          HTH_1                PF00126.33   1.4e-23   81.0   2.7   3.1e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
O0446.RS18520__NZCP114106_3599_4012307_4013219_neg -          HTH_1                PF00126.33     2e-23   80.5   0.4   5.3e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
O0446.RS20860__NZCP114106_4056_4511262_4512150_pos -          HTH_1                PF00126.33   2.1e-23   80.4   0.5   4.1e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
O0446.RS27665__NZCP114106_5382_6001492_6002410_neg -          HTH_1                PF00126.33   2.5e-23   80.2   3.2   5.1e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
O0446.RS02695__NZCP114106_530_581591_582470_neg    -          HTH_1                PF00126.33   3.7e-23   79.6   1.0   3.7e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
O0446.RS05890__NZCP114106_1140_1259906_1260821_neg -          HTH_1                PF00126.33     4e-23   79.5   1.6   1.1e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
O0446.RS23520__NZCP114106_4583_5082284_5083175_neg -          HTH_1                PF00126.33   4.9e-23   79.2   2.0   9.4e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
O0446.RS08385__NZCP114106_1623_1769776_1770664_neg -          HTH_1                PF00126.33   6.4e-23   78.9   1.1   1.3e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
O0446.RS25700__NZCP114106_5001_5553803_5554742_pos -          HTH_1                PF00126.33   6.7e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
O0446.RS09635__NZCP114106_1870_2042938_2043847_neg -          HTH_1                PF00126.33   6.9e-23   78.7   2.7   2.3e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
O0446.RS00675__NZCP114106_130_144071_144980_neg    -          HTH_1                PF00126.33   1.4e-22   77.7   2.0   3.2e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
O0446.RS11005__NZCP114106_2138_2321085_2322000_neg -          HTH_1                PF00126.33   1.8e-22   77.4   2.2   3.4e-22   76.6   2.2   1.5   1   0   0   1   1   1   1 -
O0446.RS06120__NZCP114106_1185_1311065_1311995_neg -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.7e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
O0446.RS14820__NZCP114106_2885_3222422_3223346_neg -          HTH_1                PF00126.33   2.7e-22   76.9   4.3   2.7e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
O0446.RS11645__NZCP114106_2261_2457292_2458180_neg -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
O0446.RS12740__NZCP114106_2477_2714729_2715632_pos -          HTH_1                PF00126.33   4.9e-22   76.0   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
O0446.RS11615__NZCP114106_2255_2451304_2452168_pos -          HTH_1                PF00126.33   5.3e-22   75.9   2.0   1.3e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
O0446.RS21040__NZCP114106_4092_4547728_4548637_pos -          HTH_1                PF00126.33   5.6e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
O0446.RS17090__NZCP114106_3319_3706634_3707489_pos -          HTH_1                PF00126.33   5.7e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
O0446.RS06595__NZCP114106_1279_1412550_1413495_pos -          HTH_1                PF00126.33   6.5e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
O0446.RS12635__NZCP114106_2456_2681795_2682698_pos -          HTH_1                PF00126.33   6.6e-22   75.6   3.1   6.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
O0446.RS17250__NZCP114106_3350_3736283_3737177_neg -          HTH_1                PF00126.33   8.6e-22   75.3   4.3   9.9e-22   75.0   1.6   2.4   3   0   0   3   3   1   1 -
O0446.RS11475__NZCP114106_2227_2423519_2424425_neg -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
O0446.RS15350__NZCP114106_2988_3355336_3356251_pos -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.8e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
O0446.RS00820__NZCP114106_159_175397_176315_pos    -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
O0446.RS17260__NZCP114106_3352_3737886_3738777_neg -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.2e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
O0446.RS28410__NZCP114106_5526_6163067_6164003_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
O0446.RS08845__NZCP114106_1714_1873754_1874675_neg -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
O0446.RS18595__NZCP114106_3610_4022923_4023844_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
O0446.RS08915__NZCP114106_1728_1891501_1892374_pos -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
O0446.RS20145__NZCP114106_3914_4347656_4348550_pos -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
O0446.RS21820__NZCP114106_4248_4726037_4726973_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
O0446.RS08265__NZCP114106_1601_1744898_1745813_neg -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
O0446.RS22185__NZCP114106_4319_4801577_4802474_pos -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
O0446.RS22425__NZCP114106_4367_4852103_4853057_pos -          HTH_1                PF00126.33   2.6e-21   73.7   3.8   4.7e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
O0446.RS07945__NZCP114106_1541_1677368_1678271_neg -          HTH_1                PF00126.33   2.6e-21   73.7   0.3   7.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
O0446.RS20710__NZCP114106_4026_4477625_4478546_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.0   5.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
O0446.RS00960__NZCP114106_187_207698_208631_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3   4.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
O0446.RS02285__NZCP114106_448_498748_499657_pos    -          HTH_1                PF00126.33   5.5e-21   72.7   4.7   8.6e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
O0446.RS00190__NZCP114106_36_38708_39596_pos       -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
O0446.RS26090__NZCP114106_5076_5645190_5646075_neg -          HTH_1                PF00126.33   7.3e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
O0446.RS01120__NZCP114106_219_241056_241977_neg    -          HTH_1                PF00126.33   7.5e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
O0446.RS06285__NZCP114106_1218_1348091_1348976_neg -          HTH_1                PF00126.33   7.6e-21   72.2   3.7   2.4e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
O0446.RS14745__NZCP114106_2870_3203674_3204589_pos -          HTH_1                PF00126.33   8.4e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
O0446.RS07965__NZCP114106_1545_1681783_1682686_pos -          HTH_1                PF00126.33   9.4e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
O0446.RS12160__NZCP114106_2362_2579650_2580586_neg -          HTH_1                PF00126.33   9.5e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
O0446.RS17520__NZCP114106_3404_3791683_3792610_pos -          HTH_1                PF00126.33   9.8e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
O0446.RS14120__NZCP114106_2746_3018989_3019883_pos -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
O0446.RS00855__NZCP114106_166_184444_185383_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
O0446.RS17050__NZCP114106_3311_3697671_3698643_pos -          HTH_1                PF00126.33   1.3e-20   71.4   3.1   1.3e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
O0446.RS23845__NZCP114106_4648_5159154_5160078_pos -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
O0446.RS23990__NZCP114106_4677_5192523_5193378_pos -          HTH_1                PF00126.33   1.8e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
O0446.RS15735__NZCP114106_3060_3450815_3451712_neg -          HTH_1                PF00126.33   2.1e-20   70.8   0.1   6.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
O0446.RS02510__NZCP114106_493_545315_546242_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
O0446.RS07560__NZCP114106_1464_1597748_1598663_pos -          HTH_1                PF00126.33   2.4e-20   70.6   1.3   2.4e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
O0446.RS28365__NZCP114106_5517_6151282_6152191_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
O0446.RS08180__NZCP114106_1584_1729312_1730203_neg -          HTH_1                PF00126.33   3.6e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
O0446.RS22925__NZCP114106_4467_4963066_4963960_pos -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
O0446.RS12935__NZCP114106_2516_2758580_2759534_pos -          HTH_1                PF00126.33   4.9e-20   69.6   0.1   9.8e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
O0446.RS00340__NZCP114106_64_72646_73567_neg       -          HTH_1                PF00126.33     5e-20   69.6   1.3     5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
O0446.RS07880__NZCP114106_1528_1665885_1666797_pos -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.5e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
O0446.RS20825__NZCP114106_4049_4502352_4503273_pos -          HTH_1                PF00126.33   5.9e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
O0446.RS27920__NZCP114106_5433_6055166_6056099_pos -          HTH_1                PF00126.33   6.8e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
O0446.RS09555__NZCP114106_1854_2024646_2025558_neg -          HTH_1                PF00126.33     7e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
O0446.RS12970__NZCP114106_2523_2765213_2766119_neg -          HTH_1                PF00126.33   7.1e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
O0446.RS02450__NZCP114106_481_534301_535252_neg    -          HTH_1                PF00126.33   8.1e-20   68.9   0.9   1.5e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
O0446.RS28135__NZCP114106_5471_6103457_6104351_neg -          HTH_1                PF00126.33   8.3e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
O0446.RS19020__NZCP114106_3694_4110907_4111837_pos -          HTH_1                PF00126.33   9.9e-20   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
O0446.RS14955__NZCP114106_2909_3264334_3265249_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
O0446.RS12980__NZCP114106_2525_2767417_2768350_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.9   4.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
O0446.RS27130__NZCP114106_5278_5885365_5886274_pos -          HTH_1                PF00126.33   3.9e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
O0446.RS16610__NZCP114106_3227_3622048_3622936_pos -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
O0446.RS06280__NZCP114106_1217_1347165_1348119_pos -          HTH_1                PF00126.33   7.3e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
O0446.RS19960__NZCP114106_3877_4310441_4311368_pos -          HTH_1                PF00126.33   7.6e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
O0446.RS06600__NZCP114106_1280_1413628_1414525_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
O0446.RS25640__NZCP114106_4989_5540498_5541395_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
O0446.RS15070__NZCP114106_2932_3284929_3285844_pos -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
O0446.RS08645__NZCP114106_1675_1831141_1832008_neg -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
O0446.RS14210__NZCP114106_2763_3039346_3040258_neg -          HTH_1                PF00126.33   2.9e-18   63.9   1.6   6.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
O0446.RS01195__NZCP114106_234_257664_258606_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
O0446.RS08960__NZCP114106_1737_1901183_1902077_pos -          HTH_1                PF00126.33   3.9e-18   63.5   0.5     8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
O0446.RS13435__NZCP114106_2612_2856729_2857677_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5     4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
O0446.RS17470__NZCP114106_3394_3782316_3783306_neg -          HTH_1                PF00126.33   4.5e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
O0446.RS26575__NZCP114106_5173_5765980_5766937_pos -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
O0446.RS27075__NZCP114106_5267_5874014_5874896_pos -          HTH_1                PF00126.33   5.9e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
O0446.RS00725__NZCP114106_140_152618_153536_pos    -          HTH_1                PF00126.33   6.1e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
O0446.RS05735__NZCP114106_1110_1236922_1237777_neg -          HTH_1                PF00126.33   9.9e-18   62.2   0.3   2.4e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
O0446.RS15285__NZCP114106_2975_3339246_3340158_neg -          HTH_1                PF00126.33     1e-17   62.2   2.4   2.1e-17   61.2   2.4   1.6   1   0   0   1   1   1   1 -
O0446.RS07930__NZCP114106_1538_1674483_1675359_pos -          HTH_1                PF00126.33   1.7e-17   61.5   0.5   3.7e-17   60.4   0.5   1.6   1   0   0   1   1   1   1 -
O0446.RS16150__NZCP114106_3140_3535986_3536916_pos -          HTH_1                PF00126.33   2.1e-17   61.2   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
O0446.RS14460__NZCP114106_2813_3099117_3100038_neg -          HTH_1                PF00126.33   2.2e-17   61.2   2.8   5.8e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
O0446.RS05085__NZCP114106_985_1078792_1079695_pos  -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.8e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
O0446.RS19550__NZCP114106_3797_4222006_4222921_pos -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
O0446.RS14630__NZCP114106_2847_3163597_3164536_neg -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
O0446.RS21445__NZCP114106_4173_4638780_4639686_pos -          HTH_1                PF00126.33   1.6e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
O0446.RS23700__NZCP114106_4619_5127100_5127991_pos -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
O0446.RS15375__NZCP114106_2993_3360491_3361424_pos -          HTH_1                PF00126.33   3.8e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
O0446.RS11085__NZCP114106_2154_2332738_2333713_pos -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
O0446.RS01470__NZCP114106_287_319444_320407_pos    -          HTH_1                PF00126.33   1.6e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
O0446.RS17030__NZCP114106_3307_3692433_3693393_pos -          HTH_1                PF00126.33   1.1e-14   52.5   0.0   2.3e-14   51.5   0.0   1.6   1   0   0   1   1   1   1 -
O0446.RS17100__NZCP114106_3321_3708340_3709297_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
O0446.RS02440__NZCP114106_479_532733_533660_neg    -          HTH_1                PF00126.33   1.2e-14   52.3   0.7   1.2e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
O0446.RS01115__NZCP114106_218_239780_240710_neg    -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
O0446.RS01385__NZCP114106_270_301716_302649_neg    -          HTH_1                PF00126.33   2.2e-13   48.3   0.0   5.7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
O0446.RS15685__NZCP114106_3050_3439224_3440193_pos -          HTH_1                PF00126.33   2.2e-12   45.1   0.0   4.2e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
O0446.RS05695__NZCP114106_1102_1228373_1229360_pos -          HTH_1                PF00126.33   2.8e-12   44.8   0.3   7.5e-12   43.4   0.3   1.8   1   0   0   1   1   1   1 -
O0446.RS07215__NZCP114106_1397_1531207_1532206_neg -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
O0446.RS02490__NZCP114106_489_542916_543675_neg    -          HTH_1                PF00126.33   6.9e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
O0446.RS13875__NZCP114106_2697_2962148_2963045_neg -          HTH_1                PF00126.33   8.7e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
O0446.RS12260__NZCP114106_2382_2600717_2601395_pos -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   7.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
O0446.RS22775__NZCP114106_4437_4933456_4933966_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
O0446.RS12505__NZCP114106_2430_2654619_2655093_pos -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
O0446.RS24520__NZCP114106_4778_5304544_5305483_neg -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0013   17.0   0.0   2.0   2   0   0   2   2   1   1 -
O0446.RS13510__NZCP114106_2627_2875451_2877404_neg -          HTH_1                PF00126.33   0.00085   17.6   0.1    0.0032   15.8   0.1   2.0   1   0   0   1   1   1   1 -
O0446.RS25040__NZCP114106_4873_5413440_5413908_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0026   16.0   0.1   1.5   1   0   0   1   1   1   1 -
O0446.RS11935__NZCP114106_2319_2526734_2528282_neg -          HTH_1                PF00126.33    0.0017   16.6   0.0    0.0073   14.6   0.0   2.1   1   0   0   1   1   1   1 -
O0446.RS08460__NZCP114106_1638_1782802_1783585_pos -          HTH_1                PF00126.33    0.0029   15.9   1.2     0.043   12.2   0.1   2.4   2   0   0   2   2   2   1 -
O0446.RS11750__NZCP114106_2282_2488466_2489021_neg -          HTH_1                PF00126.33     0.008   14.5   1.0     0.074   11.4   0.0   2.6   2   0   0   2   2   2   1 -
O0446.RS06950__NZCP114106_1346_1484917_1485478_pos -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
O0446.RS07720__NZCP114106_1496_1635510_1636932_pos -          HTH_1                PF00126.33     0.033   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
O0446.RS08755__NZCP114106_1697_1854950_1855400_pos -          HTH_1                PF00126.33     0.053   11.9   2.8     0.052   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049912985.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:55 2025
# [ok]
