#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0446.RS15285__NZCP114106_2975_3339246_3340158_neg -          LysR_substrate       PF03466.25   2.4e-43  146.3   5.1   3.4e-43  145.8   5.1   1.2   1   0   0   1   1   1   1 -
O0446.RS17050__NZCP114106_3311_3697671_3698643_pos -          LysR_substrate       PF03466.25   9.6e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
O0446.RS12980__NZCP114106_2525_2767417_2768350_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
O0446.RS07880__NZCP114106_1528_1665885_1666797_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   1.0   3.7e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
O0446.RS20825__NZCP114106_4049_4502352_4503273_pos -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.6e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
O0446.RS20710__NZCP114106_4026_4477625_4478546_neg -          LysR_substrate       PF03466.25   3.8e-42  142.4   6.5   3.8e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
O0446.RS25700__NZCP114106_5001_5553803_5554742_pos -          LysR_substrate       PF03466.25   4.7e-42  142.1   2.0   7.7e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
O0446.RS09540__NZCP114106_1851_2021589_2022450_neg -          LysR_substrate       PF03466.25   7.5e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
O0446.RS02285__NZCP114106_448_498748_499657_pos    -          LysR_substrate       PF03466.25   1.8e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
O0446.RS17250__NZCP114106_3350_3736283_3737177_neg -          LysR_substrate       PF03466.25   3.1e-41  139.4   5.4     5e-41  138.7   5.4   1.3   1   0   0   1   1   1   1 -
O0446.RS06285__NZCP114106_1218_1348091_1348976_neg -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
O0446.RS12160__NZCP114106_2362_2579650_2580586_neg -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8     8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
O0446.RS02695__NZCP114106_530_581591_582470_neg    -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
O0446.RS01195__NZCP114106_234_257664_258606_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
O0446.RS10140__NZCP114106_1968_2150075_2150957_pos -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
O0446.RS14955__NZCP114106_2909_3264334_3265249_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   3.7   3.1e-40  136.1   3.7   1.3   1   0   0   1   1   1   1 -
O0446.RS21820__NZCP114106_4248_4726037_4726973_pos -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
O0446.RS11085__NZCP114106_2154_2332738_2333713_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
O0446.RS22185__NZCP114106_4319_4801577_4802474_pos -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
O0446.RS07560__NZCP114106_1464_1597748_1598663_pos -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
O0446.RS00675__NZCP114106_130_144071_144980_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
O0446.RS18520__NZCP114106_3599_4012307_4013219_neg -          LysR_substrate       PF03466.25   2.3e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
O0446.RS07930__NZCP114106_1538_1674483_1675359_pos -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5     6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
O0446.RS22425__NZCP114106_4367_4852103_4853057_pos -          LysR_substrate       PF03466.25   4.9e-39  132.2   0.0   6.3e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
O0446.RS01115__NZCP114106_218_239780_240710_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
O0446.RS23990__NZCP114106_4677_5192523_5193378_pos -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
O0446.RS08960__NZCP114106_1737_1901183_1902077_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
O0446.RS21810__NZCP114106_4246_4723706_4724615_pos -          LysR_substrate       PF03466.25   3.8e-38  129.3   9.8   3.8e-38  129.3   9.8   1.4   2   0   0   2   2   1   1 -
O0446.RS12935__NZCP114106_2516_2758580_2759534_pos -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
O0446.RS15160__NZCP114106_2950_3304572_3305445_pos -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
O0446.RS14630__NZCP114106_2847_3163597_3164536_neg -          LysR_substrate       PF03466.25   4.6e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
O0446.RS00960__NZCP114106_187_207698_208631_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.0   0.0   2.5e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
O0446.RS23845__NZCP114106_4648_5159154_5160078_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
O0446.RS09555__NZCP114106_1854_2024646_2025558_neg -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
O0446.RS27075__NZCP114106_5267_5874014_5874896_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
O0446.RS06595__NZCP114106_1279_1412550_1413495_pos -          LysR_substrate       PF03466.25   4.7e-37  125.7   0.0   6.8e-37  125.2   0.0   1.2   1   0   0   1   1   1   1 -
O0446.RS00160__NZCP114106_30_34145_35045_pos       -          LysR_substrate       PF03466.25   2.2e-36  123.5   6.3   3.2e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
O0446.RS17470__NZCP114106_3394_3782316_3783306_neg -          LysR_substrate       PF03466.25   3.8e-36  122.8   4.3   5.7e-36  122.2   4.3   1.3   1   0   0   1   1   1   1 -
O0446.RS21445__NZCP114106_4173_4638780_4639686_pos -          LysR_substrate       PF03466.25   7.2e-36  121.9   5.6   1.1e-35  121.2   5.6   1.2   1   0   0   1   1   1   1 -
O0446.RS26575__NZCP114106_5173_5765980_5766937_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
O0446.RS23700__NZCP114106_4619_5127100_5127991_pos -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
O0446.RS15735__NZCP114106_3060_3450815_3451712_neg -          LysR_substrate       PF03466.25   3.4e-35  119.7   6.4   4.9e-35  119.2   6.4   1.2   1   0   0   1   1   1   1 -
O0446.RS07965__NZCP114106_1545_1681783_1682686_pos -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6     5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
O0446.RS15375__NZCP114106_2993_3360491_3361424_pos -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
O0446.RS05890__NZCP114106_1140_1259906_1260821_neg -          LysR_substrate       PF03466.25   5.5e-35  119.0   9.1   5.5e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
O0446.RS26090__NZCP114106_5076_5645190_5646075_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
O0446.RS09635__NZCP114106_1870_2042938_2043847_neg -          LysR_substrate       PF03466.25   8.1e-35  118.4   7.6   1.1e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
O0446.RS00820__NZCP114106_159_175397_176315_pos    -          LysR_substrate       PF03466.25   1.6e-34  117.5   6.9     2e-34  117.2   6.9   1.1   1   0   0   1   1   1   1 -
O0446.RS17260__NZCP114106_3352_3737886_3738777_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
O0446.RS15685__NZCP114106_3050_3439224_3440193_pos -          LysR_substrate       PF03466.25   4.3e-34  116.1   0.3   5.4e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
O0446.RS12635__NZCP114106_2456_2681795_2682698_pos -          LysR_substrate       PF03466.25   5.7e-34  115.7   5.0   8.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
O0446.RS08180__NZCP114106_1584_1729312_1730203_neg -          LysR_substrate       PF03466.25   8.7e-34  115.1   9.8   1.4e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
O0446.RS17100__NZCP114106_3321_3708340_3709297_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
O0446.RS01010__NZCP114106_197_219581_220499_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
O0446.RS23520__NZCP114106_4583_5082284_5083175_neg -          LysR_substrate       PF03466.25   1.4e-33  114.4   4.4   1.8e-33  114.0   4.4   1.2   1   0   0   1   1   1   1 -
O0446.RS27665__NZCP114106_5382_6001492_6002410_neg -          LysR_substrate       PF03466.25   2.9e-33  113.4   5.0   4.3e-33  112.8   5.0   1.2   1   0   0   1   1   1   1 -
O0446.RS14210__NZCP114106_2763_3039346_3040258_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
O0446.RS12970__NZCP114106_2523_2765213_2766119_neg -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.8e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
O0446.RS11005__NZCP114106_2138_2321085_2322000_neg -          LysR_substrate       PF03466.25   5.4e-32  109.2   1.3   8.4e-32  108.6   1.3   1.2   1   0   0   1   1   1   1 -
O0446.RS22925__NZCP114106_4467_4963066_4963960_pos -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
O0446.RS15095__NZCP114106_2937_3292672_3293551_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
O0446.RS27130__NZCP114106_5278_5885365_5886274_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
O0446.RS19020__NZCP114106_3694_4110907_4111837_pos -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
O0446.RS07945__NZCP114106_1541_1677368_1678271_neg -          LysR_substrate       PF03466.25   9.5e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
O0446.RS01385__NZCP114106_270_301716_302649_neg    -          LysR_substrate       PF03466.25   1.9e-29  100.9   8.7   2.9e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
O0446.RS13875__NZCP114106_2697_2962148_2963045_neg -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
O0446.RS28365__NZCP114106_5517_6151282_6152191_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
O0446.RS06280__NZCP114106_1217_1347165_1348119_pos -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
O0446.RS02450__NZCP114106_481_534301_535252_neg    -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.4   7.4e-29   99.0   5.4   1.5   2   0   0   2   2   1   1 -
O0446.RS16610__NZCP114106_3227_3622048_3622936_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
O0446.RS01470__NZCP114106_287_319444_320407_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9     3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
O0446.RS25640__NZCP114106_4989_5540498_5541395_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
O0446.RS02440__NZCP114106_479_532733_533660_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
O0446.RS08385__NZCP114106_1623_1769776_1770664_neg -          LysR_substrate       PF03466.25   3.5e-27   93.5   3.5   6.2e-27   92.7   3.5   1.4   1   0   0   1   1   1   1 -
O0446.RS06120__NZCP114106_1185_1311065_1311995_neg -          LysR_substrate       PF03466.25   5.6e-26   89.6   1.2   8.3e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
O0446.RS00725__NZCP114106_140_152618_153536_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
O0446.RS11615__NZCP114106_2255_2451304_2452168_pos -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
O0446.RS17090__NZCP114106_3319_3706634_3707489_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
O0446.RS19550__NZCP114106_3797_4222006_4222921_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
O0446.RS15070__NZCP114106_2932_3284929_3285844_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
O0446.RS12740__NZCP114106_2477_2714729_2715632_pos -          LysR_substrate       PF03466.25   3.6e-22   77.1   0.6   4.4e-22   76.9   0.6   1.1   1   0   0   1   1   1   1 -
O0446.RS08645__NZCP114106_1675_1831141_1832008_neg -          LysR_substrate       PF03466.25   9.3e-22   75.8   6.1   1.5e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
O0446.RS00190__NZCP114106_36_38708_39596_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
O0446.RS14460__NZCP114106_2813_3099117_3100038_neg -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.1e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
O0446.RS08845__NZCP114106_1714_1873754_1874675_neg -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
O0446.RS17520__NZCP114106_3404_3791683_3792610_pos -          LysR_substrate       PF03466.25   1.8e-19   68.3   4.5   3.6e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
O0446.RS17030__NZCP114106_3307_3692433_3693393_pos -          LysR_substrate       PF03466.25   9.4e-16   56.2   0.7   1.6e-15   55.4   0.7   1.4   1   0   0   1   1   1   1 -
O0446.RS07215__NZCP114106_1397_1531207_1532206_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
O0446.RS05085__NZCP114106_985_1078792_1079695_pos  -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
O0446.RS05695__NZCP114106_1102_1228373_1229360_pos -          LysR_substrate       PF03466.25   1.6e-08   32.5   8.0   5.2e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
O0446.RS22200__NZCP114106_4322_4803653_4805009_pos -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
O0446.RS27495__NZCP114106_5349_5964578_5965520_neg -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
O0446.RS28045__NZCP114106_5458_6081330_6082302_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
O0446.RS23350__NZCP114106_4549_5045347_5045992_neg -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049912985.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:56 2025
# [ok]
