#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP56.RS01340__NZCP118147_263_285592_286543_pos    -          LysR_substrate       PF03466.25     4e-34  116.2   1.0   5.3e-34  115.8   1.0   1.2   1   0   0   1   1   1   1 -
PUP56.RS21285__NZCP118147_4154_4791831_4792767_pos -          LysR_substrate       PF03466.25   6.8e-34  115.5   0.9   6.8e-34  115.5   0.9   1.5   2   0   0   2   2   1   1 -
PUP56.RS16375__NZCP118147_3203_3615834_3616737_pos -          LysR_substrate       PF03466.25   1.8e-33  114.1   0.4   2.8e-33  113.5   0.4   1.3   1   0   0   1   1   1   1 -
PUP56.RS15130__NZCP118147_2959_3332953_3333841_neg -          LysR_substrate       PF03466.25     3e-33  113.4   8.1   4.1e-33  112.9   8.1   1.2   1   0   0   1   1   1   1 -
PUP56.RS18690__NZCP118147_3658_4183819_4184737_neg -          LysR_substrate       PF03466.25   3.6e-33  113.1   0.7   3.6e-33  113.1   0.7   1.6   2   0   0   2   2   1   1 -
PUP56.RS12310__NZCP118147_2401_2697599_2698541_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   0.8   6.5e-33  112.3   0.8   1.1   1   0   0   1   1   1   1 -
PUP56.RS02290__NZCP118147_445_509276_510221_neg    -          LysR_substrate       PF03466.25   6.4e-33  112.3   0.1   8.4e-33  111.9   0.1   1.2   1   0   0   1   1   1   1 -
PUP56.RS14410__NZCP118147_2816_3156370_3157264_neg -          LysR_substrate       PF03466.25   7.2e-33  112.1   0.9   7.2e-33  112.1   0.9   1.5   2   0   0   2   2   1   1 -
PUP56.RS19935__NZCP118147_3897_4460177_4461104_pos -          LysR_substrate       PF03466.25   7.9e-33  112.0   1.1   1.1e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
PUP56.RS05080__NZCP118147_988_1144629_1145583_pos  -          LysR_substrate       PF03466.25   2.5e-32  110.4   3.3   3.2e-32  110.0   3.3   1.2   1   0   0   1   1   1   1 -
PUP56.RS23435__NZCP118147_4568_5241783_5242671_neg -          LysR_substrate       PF03466.25   1.8e-31  107.6   5.2   2.6e-31  107.0   5.2   1.2   1   0   0   1   1   1   1 -
PUP56.RS20775__NZCP118147_4058_4644317_4645208_pos -          LysR_substrate       PF03466.25   2.4e-31  107.2   4.0   4.2e-31  106.3   4.0   1.4   1   0   0   1   1   1   1 -
PUP56.RS13590__NZCP118147_2655_2995159_2996047_pos -          LysR_substrate       PF03466.25   3.1e-31  106.8   1.8   3.1e-31  106.8   1.8   1.5   2   0   0   2   2   1   1 -
PUP56.RS13675__NZCP118147_2672_3010395_3011298_neg -          LysR_substrate       PF03466.25   3.6e-31  106.6   3.3   5.9e-31  105.9   3.3   1.3   1   0   0   1   1   1   1 -
PUP56.RS23075__NZCP118147_4501_5176646_5177576_pos -          LysR_substrate       PF03466.25   3.9e-31  106.5   2.0   5.4e-31  106.0   2.0   1.2   1   0   0   1   1   1   1 -
PUP56.RS12715__NZCP118147_2481_2797190_2798084_pos -          LysR_substrate       PF03466.25   4.3e-31  106.3   1.6   6.5e-31  105.8   1.6   1.3   1   0   0   1   1   1   1 -
PUP56.RS24430__NZCP118147_4765_5452162_5453044_pos -          LysR_substrate       PF03466.25   1.4e-30  104.7   0.8   2.2e-30  104.0   0.8   1.3   1   0   0   1   1   1   1 -
PUP56.RS30170__NZCP118147_5883_6659688_6660609_neg -          LysR_substrate       PF03466.25   1.6e-30  104.5   1.0   2.3e-30  104.0   1.0   1.2   1   0   0   1   1   1   1 -
PUP56.RS21820__NZCP118147_4255_4919071_4920022_pos -          LysR_substrate       PF03466.25   2.2e-30  104.0   4.0   2.2e-30  104.0   4.0   1.8   2   0   0   2   2   2   1 -
PUP56.RS00535__NZCP118147_103_109519_110437_neg    -          LysR_substrate       PF03466.25     1e-29  101.9   1.2     1e-29  101.9   1.2   1.7   2   0   0   2   2   2   1 -
PUP56.RS08680__NZCP118147_1696_1914925_1915849_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   1.8     4e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
PUP56.RS02355__NZCP118147_458_527525_528383_pos    -          LysR_substrate       PF03466.25   5.4e-29   99.5   1.6   5.4e-29   99.5   1.6   1.8   2   0   0   2   2   2   1 -
PUP56.RS02275__NZCP118147_442_505156_506077_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.3e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
PUP56.RS23600__NZCP118147_4601_5271371_5272295_neg -          LysR_substrate       PF03466.25   3.2e-28   96.9   2.2   5.5e-28   96.2   2.2   1.4   1   0   0   1   1   1   1 -
PUP56.RS19155__NZCP118147_3745_4284289_4285228_neg -          LysR_substrate       PF03466.25   9.8e-27   92.1   7.6   9.8e-27   92.1   7.6   1.7   2   0   0   2   2   2   1 -
PUP56.RS04145__NZCP118147_811_930294_931206_neg    -          LysR_substrate       PF03466.25   1.4e-26   91.6   0.5   1.9e-26   91.2   0.5   1.2   1   0   0   1   1   1   1 -
PUP56.RS04760__NZCP118147_931_1067097_1068018_neg  -          LysR_substrate       PF03466.25   8.4e-26   89.0   2.4   1.1e-25   88.7   2.4   1.1   1   0   0   1   1   1   1 -
PUP56.RS18965__NZCP118147_3709_4239131_4240007_neg -          LysR_substrate       PF03466.25   1.2e-25   88.6   0.6   1.2e-25   88.6   0.6   1.7   2   0   0   2   2   2   1 -
PUP56.RS19335__NZCP118147_3781_4328973_4329876_pos -          LysR_substrate       PF03466.25   1.2e-25   88.5   0.0   2.2e-25   87.7   0.0   1.4   2   0   0   2   2   1   1 -
PUP56.RS06680__NZCP118147_1301_1493261_1494113_pos -          LysR_substrate       PF03466.25   1.2e-25   88.5   6.5   1.9e-25   87.9   6.5   1.3   1   0   0   1   1   1   1 -
PUP56.RS08370__NZCP118147_1634_1846587_1847517_pos -          LysR_substrate       PF03466.25   4.2e-25   86.8   1.7   6.8e-25   86.1   1.7   1.3   1   0   0   1   1   1   1 -
PUP56.RS04860__NZCP118147_945_1095216_1096167_neg  -          LysR_substrate       PF03466.25   8.6e-25   85.7   0.4   1.1e-24   85.3   0.4   1.1   1   0   0   1   1   1   1 -
PUP56.RS20390__NZCP118147_3983_4553021_4553942_neg -          LysR_substrate       PF03466.25   4.5e-24   83.4   3.8   5.9e-24   83.0   3.8   1.2   1   0   0   1   1   1   1 -
PUP56.RS08380__NZCP118147_1636_1847997_1848936_neg -          LysR_substrate       PF03466.25   3.4e-23   80.5   0.1   4.3e-23   80.2   0.1   1.1   1   0   0   1   1   1   1 -
PUP56.RS23520__NZCP118147_4585_5257530_5258385_pos -          LysR_substrate       PF03466.25   8.3e-23   79.3   4.4   1.8e-22   78.2   4.4   1.6   1   1   0   1   1   1   1 -
PUP56.RS13815__NZCP118147_2698_3036865_3037801_pos -          LysR_substrate       PF03466.25   1.2e-22   78.8   7.1   1.7e-22   78.3   7.1   1.2   1   0   0   1   1   1   1 -
PUP56.RS01370__NZCP118147_269_290541_291435_pos    -          LysR_substrate       PF03466.25   1.2e-22   78.7   4.9   1.9e-22   78.1   4.9   1.2   1   0   0   1   1   1   1 -
PUP56.RS21810__NZCP118147_4253_4917370_4918225_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.2   2.9e-22   77.5   0.2   1.2   1   0   0   1   1   1   1 -
PUP56.RS11020__NZCP118147_2155_2422824_2423679_pos -          LysR_substrate       PF03466.25   8.1e-22   76.0   2.3   1.2e-21   75.5   2.3   1.3   1   0   0   1   1   1   1 -
PUP56.RS23595__NZCP118147_4600_5270401_5271361_pos -          LysR_substrate       PF03466.25   1.1e-20   72.4   4.3   1.8e-20   71.6   4.3   1.4   1   0   0   1   1   1   1 -
PUP56.RS15100__NZCP118147_2953_3326498_3327434_neg -          LysR_substrate       PF03466.25   2.8e-20   71.0   2.7   2.8e-20   71.0   2.7   1.8   2   0   0   2   2   2   1 -
PUP56.RS18130__NZCP118147_3548_4008279_4009188_neg -          LysR_substrate       PF03466.25   5.8e-20   70.0   5.0   1.1e-19   69.1   5.0   1.5   1   0   0   1   1   1   1 -
PUP56.RS01920__NZCP118147_373_423715_424633_pos    -          LysR_substrate       PF03466.25   6.6e-20   69.8   1.5   9.9e-20   69.2   1.5   1.2   1   0   0   1   1   1   1 -
PUP56.RS17040__NZCP118147_3336_3775851_3776766_pos -          LysR_substrate       PF03466.25   7.7e-20   69.6   0.9   1.3e-19   68.9   0.9   1.3   1   0   0   1   1   1   1 -
PUP56.RS18560__NZCP118147_3632_4148732_4149656_neg -          LysR_substrate       PF03466.25   8.2e-20   69.5   0.3   1.4e-19   68.7   0.3   1.3   1   0   0   1   1   1   1 -
PUP56.RS15610__NZCP118147_3053_3439916_3440780_pos -          LysR_substrate       PF03466.25     4e-17   60.7   3.9   4.3e-17   60.6   1.3   2.1   2   1   0   2   2   2   1 -
PUP56.RS11740__NZCP118147_2288_2565346_2566213_neg -          LysR_substrate       PF03466.25   3.3e-16   57.7   7.3   4.9e-16   57.1   7.3   1.3   1   0   0   1   1   1   1 -
PUP56.RS24485__NZCP118147_4776_5463052_5463946_neg -          LysR_substrate       PF03466.25   8.1e-16   56.4   5.0   1.1e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
PUP56.RS20205__NZCP118147_3947_4516329_4517235_pos -          LysR_substrate       PF03466.25   2.9e-14   51.3   0.1   4.2e-14   50.8   0.1   1.3   1   0   0   1   1   1   1 -
PUP56.RS14820__NZCP118147_2898_3255555_3256551_pos -          LysR_substrate       PF03466.25   4.6e-13   47.4   6.8   8.2e-13   46.6   6.8   1.4   1   0   0   1   1   1   1 -
PUP56.RS23645__NZCP118147_4610_5280074_5281004_neg -          LysR_substrate       PF03466.25   7.2e-05   20.7   0.0   0.00029   18.7   0.0   1.9   1   1   1   2   2   2   1 -
PUP56.RS28960__NZCP118147_5643_6405179_6405995_pos -          LysR_substrate       PF03466.25   0.00052   17.9   0.2    0.0074   14.1   0.2   2.2   1   1   0   1   1   1   1 -
PUP56.RS29910__NZCP118147_5831_6605261_6606203_neg -          LysR_substrate       PF03466.25    0.0012   16.7   0.3     0.013   13.3   0.1   2.5   3   0   0   3   3   2   1 -
PUP56.RS29585__NZCP118147_5768_6536322_6537291_neg -          LysR_substrate       PF03466.25    0.0046   14.8   0.0     0.021   12.6   0.0   2.1   1   1   0   1   1   1   1 -
PUP56.RS00495__NZCP118147_95_102246_103245_neg     -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.021   12.6   0.0   1.4   1   0   0   1   1   1   0 -
PUP56.RS21540__NZCP118147_4200_4857077_4857869_neg -          LysR_substrate       PF03466.25     0.013   13.3   0.1     0.079   10.7   0.1   2.0   1   1   1   2   2   2   0 -
PUP56.RS29480__NZCP118147_5747_6513821_6514595_pos -          LysR_substrate       PF03466.25     0.026   12.3   0.2      0.18    9.6   0.0   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028747605.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747605.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:51 2025
# [ok]
