#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP56.RS26215__NZCP118147_5115_5819095_5819980_pos -          HTH_1                PF00126.33   7.1e-23   78.8   3.2   1.5e-22   77.7   3.2   1.6   1   0   0   1   1   1   1 -
PUP56.RS09410__NZCP118147_1840_2067163_2068063_neg -          HTH_1                PF00126.33   8.8e-23   78.5   1.6   2.1e-22   77.3   1.6   1.7   1   0   0   1   1   1   1 -
PUP56.RS02275__NZCP118147_442_505156_506077_neg    -          HTH_1                PF00126.33   2.6e-22   77.0   0.0   7.1e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
PUP56.RS11020__NZCP118147_2155_2422824_2423679_pos -          HTH_1                PF00126.33   2.7e-22   76.9   1.8   6.5e-22   75.7   1.8   1.6   1   0   0   1   1   1   1 -
PUP56.RS04055__NZCP118147_793_909775_910681_neg    -          HTH_1                PF00126.33   2.8e-22   76.9   3.8   4.4e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
PUP56.RS06730__NZCP118147_1311_1502578_1503493_neg -          HTH_1                PF00126.33   3.1e-22   76.7   1.2   1.1e-21   74.9   1.3   2.0   2   0   0   2   2   1   1 -
PUP56.RS24430__NZCP118147_4765_5452162_5453044_pos -          HTH_1                PF00126.33   3.2e-22   76.7   1.2   5.6e-22   75.9   1.2   1.4   1   0   0   1   1   1   1 -
PUP56.RS20815__NZCP118147_4065_4653542_4654421_neg -          HTH_1                PF00126.33   4.8e-22   76.1   2.2   4.8e-22   76.1   2.2   1.9   2   0   0   2   2   1   1 -
PUP56.RS07080__NZCP118147_1381_1582797_1583694_neg -          HTH_1                PF00126.33   6.3e-22   75.7   1.7   8.2e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
PUP56.RS04960__NZCP118147_965_1116793_1117705_pos  -          HTH_1                PF00126.33   1.2e-21   74.8   1.0   2.2e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
PUP56.RS13590__NZCP118147_2655_2995159_2996047_pos -          HTH_1                PF00126.33   1.2e-21   74.8   1.6   3.1e-21   73.5   1.6   1.7   1   0   0   1   1   1   1 -
PUP56.RS18535__NZCP118147_3627_4143486_4144392_neg -          HTH_1                PF00126.33   1.4e-21   74.7   0.2   3.1e-21   73.5   0.2   1.6   1   0   0   1   1   1   1 -
PUP56.RS01370__NZCP118147_269_290541_291435_pos    -          HTH_1                PF00126.33   1.6e-21   74.4   1.3   3.9e-21   73.2   1.3   1.7   1   0   0   1   1   1   1 -
PUP56.RS21305__NZCP118147_4158_4795895_4796882_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.6   3.1e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
PUP56.RS06075__NZCP118147_1181_1357309_1358257_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.2   2.8e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
PUP56.RS12185__NZCP118147_2376_2667273_2668179_pos -          HTH_1                PF00126.33     3e-21   73.6   0.7   7.5e-21   72.3   0.7   1.7   1   0   0   1   1   1   1 -
PUP56.RS04145__NZCP118147_811_930294_931206_neg    -          HTH_1                PF00126.33   3.3e-21   73.4   0.6     6e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
PUP56.RS11740__NZCP118147_2288_2565346_2566213_neg -          HTH_1                PF00126.33     5e-21   72.9   0.3   1.3e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
PUP56.RS09415__NZCP118147_1841_2068125_2069043_neg -          HTH_1                PF00126.33   5.1e-21   72.8   0.7   9.2e-21   72.0   0.7   1.5   1   0   0   1   1   1   1 -
PUP56.RS01765__NZCP118147_348_369379_370279_neg    -          HTH_1                PF00126.33   6.9e-21   72.4   3.4     2e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
PUP56.RS12395__NZCP118147_2418_2714792_2715740_neg -          HTH_1                PF00126.33     8e-21   72.2   3.1   1.5e-20   71.3   3.1   1.5   1   0   0   1   1   1   1 -
PUP56.RS23595__NZCP118147_4600_5270401_5271361_pos -          HTH_1                PF00126.33   1.2e-20   71.7   4.4   1.2e-20   71.7   4.4   2.1   3   0   0   3   3   1   1 -
PUP56.RS19210__NZCP118147_3756_4299480_4300398_neg -          HTH_1                PF00126.33   1.2e-20   71.6   2.1   2.7e-20   70.5   2.1   1.6   1   0   0   1   1   1   1 -
PUP56.RS21285__NZCP118147_4154_4791831_4792767_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
PUP56.RS12415__NZCP118147_2422_2719259_2720186_pos -          HTH_1                PF00126.33   1.6e-20   71.2   2.6     3e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
PUP56.RS01020__NZCP118147_199_217818_218721_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   4.5   3.9e-20   70.0   4.5   1.7   1   0   0   1   1   1   1 -
PUP56.RS06135__NZCP118147_1193_1370574_1371543_neg -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   3.6e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
PUP56.RS24445__NZCP118147_4768_5454918_5455824_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3     3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PUP56.RS05125__NZCP118147_997_1153247_1154153_neg  -          HTH_1                PF00126.33   1.7e-20   71.1   1.8   2.6e-20   70.6   0.7   1.9   2   0   0   2   2   1   1 -
PUP56.RS10355__NZCP118147_2024_2264601_2265525_pos -          HTH_1                PF00126.33     2e-20   70.9   1.9     2e-20   70.9   1.9   1.7   2   0   0   2   2   1   1 -
PUP56.RS20545__NZCP118147_4014_4595972_4596893_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.6   4.2e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
PUP56.RS20505__NZCP118147_4006_4587125_4588031_neg -          HTH_1                PF00126.33   2.2e-20   70.8   2.1   2.2e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
PUP56.RS18160__NZCP118147_3553_4012372_4013296_pos -          HTH_1                PF00126.33   2.2e-20   70.8   2.5   3.5e-20   70.2   2.5   1.3   1   0   0   1   1   1   1 -
PUP56.RS23625__NZCP118147_4606_5275936_5276809_neg -          HTH_1                PF00126.33   2.3e-20   70.7   0.3   7.1e-20   69.2   0.3   1.9   1   0   0   1   1   1   1 -
PUP56.RS12010__NZCP118147_2341_2627066_2627975_pos -          HTH_1                PF00126.33   2.8e-20   70.4   0.2   5.3e-20   69.6   0.2   1.5   1   0   0   1   1   1   1 -
PUP56.RS16130__NZCP118147_3156_3566019_3566955_pos -          HTH_1                PF00126.33     3e-20   70.4   0.6   8.2e-20   69.0   0.6   1.8   1   0   0   1   1   1   1 -
PUP56.RS09900__NZCP118147_1934_2177775_2178759_pos -          HTH_1                PF00126.33   3.3e-20   70.2   1.3     6e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
PUP56.RS20205__NZCP118147_3947_4516329_4517235_pos -          HTH_1                PF00126.33   3.7e-20   70.1   0.0   8.9e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
PUP56.RS19155__NZCP118147_3745_4284289_4285228_neg -          HTH_1                PF00126.33   4.1e-20   69.9   0.6   4.1e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
PUP56.RS15115__NZCP118147_2956_3329019_3329916_neg -          HTH_1                PF00126.33   4.5e-20   69.8   1.6   8.3e-20   68.9   1.6   1.5   1   0   0   1   1   1   1 -
PUP56.RS17615__NZCP118147_3449_3909870_3910746_pos -          HTH_1                PF00126.33   4.6e-20   69.8   1.8   4.6e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
PUP56.RS21810__NZCP118147_4253_4917370_4918225_pos -          HTH_1                PF00126.33   4.6e-20   69.8   1.8   1.1e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
PUP56.RS20880__NZCP118147_4078_4667491_4668400_pos -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
PUP56.RS17585__NZCP118147_3443_3903705_3904605_pos -          HTH_1                PF00126.33   5.7e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
PUP56.RS20120__NZCP118147_3933_4499995_4500895_neg -          HTH_1                PF00126.33   5.7e-20   69.5   2.6   1.1e-19   68.6   2.1   1.8   2   0   0   2   2   1   1 -
PUP56.RS00735__NZCP118147_143_155543_156506_pos    -          HTH_1                PF00126.33     7e-20   69.2   0.1   4.3e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
PUP56.RS24845__NZCP118147_4848_5539467_5540385_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
PUP56.RS16260__NZCP118147_3180_3594662_3595541_neg -          HTH_1                PF00126.33   8.2e-20   69.0   0.8   1.9e-19   67.8   0.1   2.0   2   0   0   2   2   1   1 -
PUP56.RS15610__NZCP118147_3053_3439916_3440780_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.1e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
PUP56.RS15385__NZCP118147_3010_3386152_3387061_neg -          HTH_1                PF00126.33   1.9e-19   67.8   1.0   1.9e-19   67.8   1.0   1.9   2   0   0   2   2   1   1 -
PUP56.RS20390__NZCP118147_3983_4553021_4553942_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.3   3.9e-19   66.8   0.3   1.6   1   0   0   1   1   1   1 -
PUP56.RS12675__NZCP118147_2473_2786111_2787014_neg -          HTH_1                PF00126.33     2e-19   67.8   0.4   4.6e-19   66.6   0.4   1.7   1   0   0   1   1   1   1 -
PUP56.RS27170__NZCP118147_5296_6027841_6028771_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   4.1e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
PUP56.RS00535__NZCP118147_103_109519_110437_neg    -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.2e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
PUP56.RS08680__NZCP118147_1696_1914925_1915849_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.8   5.6e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
PUP56.RS00200__NZCP118147_38_37982_38903_pos       -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PUP56.RS08505__NZCP118147_1661_1870119_1871034_neg -          HTH_1                PF00126.33   3.2e-19   67.1   0.2   6.3e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
PUP56.RS03755__NZCP118147_735_840003_840888_pos    -          HTH_1                PF00126.33   5.3e-19   66.4   1.9   1.2e-18   65.3   1.9   1.6   1   0   0   1   1   1   1 -
PUP56.RS18690__NZCP118147_3658_4183819_4184737_neg -          HTH_1                PF00126.33   6.2e-19   66.1   1.5   1.3e-18   65.1   1.0   1.9   2   0   0   2   2   1   1 -
PUP56.RS29380__NZCP118147_5727_6490826_6491690_neg -          HTH_1                PF00126.33   7.1e-19   66.0   0.4   7.1e-19   66.0   0.4   2.4   3   0   0   3   3   1   1 -
PUP56.RS23600__NZCP118147_4601_5271371_5272295_neg -          HTH_1                PF00126.33   8.2e-19   65.8   0.0   1.8e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
PUP56.RS02290__NZCP118147_445_509276_510221_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   2.7   1.2e-18   65.3   1.2   1.8   2   0   0   2   2   1   1 -
PUP56.RS29005__NZCP118147_5652_6414712_6415627_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7     3e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
PUP56.RS08125__NZCP118147_1587_1789475_1790366_pos -          HTH_1                PF00126.33   1.5e-18   64.9   4.0   3.1e-18   63.9   4.0   1.6   1   0   0   1   1   1   1 -
PUP56.RS07640__NZCP118147_1491_1687354_1688263_pos -          HTH_1                PF00126.33   1.6e-18   64.9   2.8   3.2e-18   63.9   2.8   1.5   1   0   0   1   1   1   1 -
PUP56.RS17120__NZCP118147_3351_3793588_3794500_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.0   3.1e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
PUP56.RS15100__NZCP118147_2953_3326498_3327434_neg -          HTH_1                PF00126.33   1.9e-18   64.6   2.1   6.7e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
PUP56.RS26230__NZCP118147_5118_5821879_5822797_pos -          HTH_1                PF00126.33   2.2e-18   64.4   3.0   4.6e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
PUP56.RS13535__NZCP118147_2644_2982827_2983715_neg -          HTH_1                PF00126.33   2.8e-18   64.1   0.5   6.8e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
PUP56.RS20635__NZCP118147_4032_4612062_4612947_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.2   7.2e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
PUP56.RS12155__NZCP118147_2370_2661273_2662200_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.2   8.1e-18   62.6   1.2   1.8   1   0   0   1   1   1   1 -
PUP56.RS23520__NZCP118147_4585_5257530_5258385_pos -          HTH_1                PF00126.33   3.2e-18   63.9   0.6   3.2e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
PUP56.RS10615__NZCP118147_2074_2333295_2334162_neg -          HTH_1                PF00126.33   4.5e-18   63.4   0.0   8.2e-18   62.6   0.0   1.5   1   0   0   1   1   1   1 -
PUP56.RS05080__NZCP118147_988_1144629_1145583_pos  -          HTH_1                PF00126.33   6.1e-18   63.0   1.5   1.5e-17   61.7   1.5   1.7   1   0   0   1   1   1   1 -
PUP56.RS02520__NZCP118147_491_562600_563491_pos    -          HTH_1                PF00126.33   8.4e-18   62.5   0.2   1.7e-17   61.6   0.2   1.5   1   0   0   1   1   1   1 -
PUP56.RS04645__NZCP118147_909_1039402_1040332_pos  -          HTH_1                PF00126.33   9.3e-18   62.4   4.9   1.9e-17   61.4   4.1   1.9   2   0   0   2   2   1   1 -
PUP56.RS21820__NZCP118147_4255_4919071_4920022_pos -          HTH_1                PF00126.33   1.9e-17   61.4   0.8   3.8e-17   60.4   0.8   1.5   1   0   0   1   1   1   1 -
PUP56.RS04760__NZCP118147_931_1067097_1068018_neg  -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PUP56.RS13675__NZCP118147_2672_3010395_3011298_neg -          HTH_1                PF00126.33   2.7e-17   60.9   0.3   4.8e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
PUP56.RS06680__NZCP118147_1301_1493261_1494113_pos -          HTH_1                PF00126.33   2.7e-17   60.9   0.9   5.6e-17   59.9   0.9   1.6   1   0   0   1   1   1   1 -
PUP56.RS07380__NZCP118147_1441_1634027_1634954_neg -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.6e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
PUP56.RS20385__NZCP118147_3982_4552122_4553049_pos -          HTH_1                PF00126.33   2.9e-17   60.8   3.7   6.7e-17   59.6   3.7   1.7   1   0   0   1   1   1   1 -
PUP56.RS17040__NZCP118147_3336_3775851_3776766_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.3   1.1e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
PUP56.RS15055__NZCP118147_2944_3318637_3319555_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.3     1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
PUP56.RS18130__NZCP118147_3548_4008279_4009188_neg -          HTH_1                PF00126.33   5.7e-17   59.9   0.6   5.7e-17   59.9   0.6   2.1   2   0   0   2   2   1   1 -
PUP56.RS12620__NZCP118147_2462_2774077_2774980_pos -          HTH_1                PF00126.33   6.4e-17   59.7   1.4   1.1e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
PUP56.RS17890__NZCP118147_3502_3953156_3954095_pos -          HTH_1                PF00126.33   1.1e-16   59.0   3.4   2.5e-16   57.8   3.4   1.7   1   0   0   1   1   1   1 -
PUP56.RS19935__NZCP118147_3897_4460177_4461104_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.2e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
PUP56.RS15130__NZCP118147_2959_3332953_3333841_neg -          HTH_1                PF00126.33   1.7e-16   58.4   1.5   1.7e-16   58.4   1.5   1.8   2   0   0   2   2   1   1 -
PUP56.RS20775__NZCP118147_4058_4644317_4645208_pos -          HTH_1                PF00126.33   1.9e-16   58.2   1.3   3.5e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
PUP56.RS23075__NZCP118147_4501_5176646_5177576_pos -          HTH_1                PF00126.33     2e-16   58.1   2.2   2.9e-15   54.4   0.2   3.2   4   0   0   4   4   2   1 -
PUP56.RS08650__NZCP118147_1690_1908445_1909333_pos -          HTH_1                PF00126.33   4.3e-16   57.0   0.1   6.7e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
PUP56.RS08795__NZCP118147_1718_1936936_1937830_pos -          HTH_1                PF00126.33   4.8e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PUP56.RS19335__NZCP118147_3781_4328973_4329876_pos -          HTH_1                PF00126.33   5.2e-16   56.8   0.2     1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
PUP56.RS02700__NZCP118147_527_601377_602265_neg    -          HTH_1                PF00126.33   5.2e-16   56.8   0.2   1.2e-15   55.6   0.2   1.7   1   0   0   1   1   1   1 -
PUP56.RS21860__NZCP118147_4263_4925159_4926134_neg -          HTH_1                PF00126.33   6.2e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PUP56.RS08370__NZCP118147_1634_1846587_1847517_pos -          HTH_1                PF00126.33     7e-16   56.4   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
PUP56.RS04860__NZCP118147_945_1095216_1096167_neg  -          HTH_1                PF00126.33   9.8e-16   55.9   0.2   1.6e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
PUP56.RS18560__NZCP118147_3632_4148732_4149656_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.1e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
PUP56.RS01920__NZCP118147_373_423715_424633_pos    -          HTH_1                PF00126.33   4.6e-15   53.8   0.1   8.4e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
PUP56.RS12715__NZCP118147_2481_2797190_2798084_pos -          HTH_1                PF00126.33   5.7e-15   53.5   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
PUP56.RS17895__NZCP118147_3503_3954101_3954995_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.4e-14   51.0   0.0   1.5   1   0   0   1   1   1   1 -
PUP56.RS04940__NZCP118147_961_1113670_1114555_neg  -          HTH_1                PF00126.33   2.1e-14   51.6   0.3   4.4e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
PUP56.RS24485__NZCP118147_4776_5463052_5463946_neg -          HTH_1                PF00126.33   2.2e-14   51.6   2.1   5.4e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
PUP56.RS13815__NZCP118147_2698_3036865_3037801_pos -          HTH_1                PF00126.33   4.7e-14   50.5   0.1   8.7e-14   49.7   0.1   1.5   1   0   0   1   1   1   1 -
PUP56.RS08380__NZCP118147_1636_1847997_1848936_neg -          HTH_1                PF00126.33   6.4e-14   50.1   0.0     2e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
PUP56.RS29015__NZCP118147_5654_6416504_6417422_pos -          HTH_1                PF00126.33   1.7e-13   48.7   0.9   3.2e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
PUP56.RS23435__NZCP118147_4568_5241783_5242671_neg -          HTH_1                PF00126.33   1.7e-12   45.5   0.6   4.2e-12   44.3   0.6   1.7   1   0   0   1   1   1   1 -
PUP56.RS14820__NZCP118147_2898_3255555_3256551_pos -          HTH_1                PF00126.33   6.5e-11   40.5   0.5   1.2e-10   39.6   0.5   1.5   1   0   0   1   1   1   1 -
PUP56.RS28475__NZCP118147_5546_6291648_6292413_pos -          HTH_1                PF00126.33   7.1e-11   40.3   0.0   1.6e-10   39.2   0.0   1.7   1   0   0   1   1   1   1 -
PUP56.RS28040__NZCP118147_5465_6193319_6194279_neg -          HTH_1                PF00126.33   3.6e-06   25.3   0.1   7.8e-06   24.2   0.1   1.5   1   0   0   1   1   1   1 -
PUP56.RS14410__NZCP118147_2816_3156370_3157264_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
PUP56.RS21230__NZCP118147_4142_4776028_4777945_neg -          HTH_1                PF00126.33   0.00016   20.0   1.4   0.00092   17.6   0.1   2.9   2   0   0   2   2   1   1 -
PUP56.RS27280__NZCP118147_5318_6052631_6053111_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00093   17.5   0.0   1.8   2   1   0   2   2   1   1 -
PUP56.RS22740__NZCP118147_4434_5110894_5111299_neg -          HTH_1                PF00126.33   0.00046   18.5   0.6     0.001   17.4   0.2   1.8   2   0   0   2   2   1   1 -
PUP56.RS29620__NZCP118147_5775_6545415_6545886_neg -          HTH_1                PF00126.33   0.00098   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
PUP56.RS15960__NZCP118147_3123_3521695_3523651_neg -          HTH_1                PF00126.33    0.0027   16.1   0.1      0.01   14.2   0.1   2.2   1   0   0   1   1   1   1 -
PUP56.RS28340__NZCP118147_5519_6262617_6263079_pos -          HTH_1                PF00126.33      0.01   14.2   0.5     0.019   13.3   0.5   1.5   1   0   0   1   1   1   0 -
PUP56.RS27230__NZCP118147_5308_6042177_6042630_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.028   12.8   0.4   1.4   1   0   0   1   1   1   0 -
PUP56.RS11900__NZCP118147_2320_2604813_2605590_neg -          HTH_1                PF00126.33     0.021   13.2   0.5     0.042   12.2   0.5   1.6   1   0   0   1   1   1   0 -
PUP56.RS20460__NZCP118147_3997_4573093_4575232_neg -          HTH_1                PF00126.33     0.021   13.2   4.7     0.049   12.0   0.5   3.3   3   0   0   3   3   2   0 -
PUP56.RS16225__NZCP118147_3173_3583072_3584095_pos -          HTH_1                PF00126.33     0.028   12.8   3.2      0.21   10.0   0.5   3.0   2   1   0   2   2   2   0 -
PUP56.RS17455__NZCP118147_3417_3873348_3874326_pos -          HTH_1                PF00126.33     0.033   12.6   0.0       0.1   11.0   0.0   1.8   2   0   0   2   2   1   0 -
PUP56.RS07840__NZCP118147_1532_1734712_1735027_neg -          HTH_1                PF00126.33     0.033   12.6   0.1     0.056   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028747605.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747605.1/labelled_peptides.faa 
