#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N0U38.RS23005__NZCP104107_4463_5052081_5052978_neg -          LysR_substrate       PF03466.25   5.1e-43  145.1   2.2   6.6e-43  144.7   2.2   1.1   1   0   0   1   1   1   1 -
N0U38.RS22970__NZCP104107_4456_5044183_5045083_pos -          LysR_substrate       PF03466.25   5.7e-43  144.9   6.6   8.1e-43  144.4   6.6   1.2   1   0   0   1   1   1   1 -
N0U38.RS19390__NZCP104107_3765_4254360_4255239_neg -          LysR_substrate       PF03466.25   1.2e-42  143.8   8.4   2.1e-42  143.1   8.4   1.3   1   0   0   1   1   1   1 -
N0U38.RS01310__NZCP104107_258_285199_286069_neg    -          LysR_substrate       PF03466.25   1.9e-42  143.2   6.8   1.9e-42  143.2   6.8   1.7   1   1   1   2   2   2   1 -
N0U38.RS21520__NZCP104107_4180_4732557_4733466_pos -          LysR_substrate       PF03466.25   2.3e-42  142.9   3.0   3.2e-42  142.5   3.0   1.2   1   0   0   1   1   1   1 -
N0U38.RS14725__NZCP104107_2873_3310071_3310992_neg -          LysR_substrate       PF03466.25   2.7e-42  142.7   4.0   2.7e-42  142.7   4.0   1.7   2   0   0   2   2   2   1 -
N0U38.RS24540__NZCP104107_4754_5372474_5373398_pos -          LysR_substrate       PF03466.25   3.7e-42  142.3   4.3   3.7e-42  142.3   4.3   1.4   2   0   0   2   2   1   1 -
N0U38.RS14300__NZCP104107_2788_3206199_3207075_neg -          LysR_substrate       PF03466.25   1.3e-41  140.5   0.0   1.7e-41  140.1   0.0   1.2   1   0   0   1   1   1   1 -
N0U38.RS11085__NZCP104107_2157_2437333_2438203_neg -          LysR_substrate       PF03466.25   1.6e-41  140.2   4.3   2.1e-41  139.8   4.3   1.2   1   0   0   1   1   1   1 -
N0U38.RS13325__NZCP104107_2596_2991962_2992853_pos -          LysR_substrate       PF03466.25   1.8e-41  140.0   4.0   1.8e-41  140.0   4.0   1.6   2   0   0   2   2   2   1 -
N0U38.RS20500__NZCP104107_3985_4494898_4495798_neg -          LysR_substrate       PF03466.25   2.1e-41  139.8   0.5   3.3e-41  139.2   0.5   1.3   1   0   0   1   1   1   1 -
N0U38.RS10590__NZCP104107_2060_2319874_2320792_pos -          LysR_substrate       PF03466.25   8.6e-41  137.8   3.2   1.1e-40  137.4   3.2   1.2   1   0   0   1   1   1   1 -
N0U38.RS19380__NZCP104107_3763_4252529_4253471_neg -          LysR_substrate       PF03466.25   1.4e-40  137.2   1.5   1.8e-40  136.8   1.5   1.2   1   0   0   1   1   1   1 -
N0U38.RS17180__NZCP104107_3349_3797269_3798196_pos -          LysR_substrate       PF03466.25   1.6e-40  136.9   0.3   1.4e-39  133.8   0.1   2.0   2   0   0   2   2   2   1 -
N0U38.RS09945__NZCP104107_1937_2178141_2179116_pos -          LysR_substrate       PF03466.25   2.6e-40  136.2   0.0   3.3e-40  135.9   0.0   1.1   1   0   0   1   1   1   1 -
N0U38.RS18125__NZCP104107_3529_3999797_4000661_neg -          LysR_substrate       PF03466.25   4.2e-40  135.6   8.7   6.3e-40  135.0   8.7   1.3   1   0   0   1   1   1   1 -
N0U38.RS20985__NZCP104107_4077_4606955_4607873_pos -          LysR_substrate       PF03466.25   1.5e-39  133.8   0.2   2.1e-39  133.3   0.2   1.2   1   0   0   1   1   1   1 -
N0U38.RS18360__NZCP104107_3576_4048456_4049371_neg -          LysR_substrate       PF03466.25   4.1e-39  132.3   4.2   5.5e-39  131.9   4.2   1.2   1   0   0   1   1   1   1 -
N0U38.RS12395__NZCP104107_2415_2809537_2810440_neg -          LysR_substrate       PF03466.25   7.5e-39  131.5   9.7   9.7e-39  131.1   9.7   1.1   1   0   0   1   1   1   1 -
N0U38.RS16000__NZCP104107_3121_3581428_3582349_pos -          LysR_substrate       PF03466.25   1.2e-38  130.8   4.9   1.2e-38  130.8   4.9   1.6   2   0   0   2   2   2   1 -
N0U38.RS20595__NZCP104107_3998_4518630_4519551_neg -          LysR_substrate       PF03466.25   2.9e-38  129.5   6.5   3.9e-38  129.1   6.5   1.2   1   0   0   1   1   1   1 -
N0U38.RS14740__NZCP104107_2876_3312127_3313009_neg -          LysR_substrate       PF03466.25     3e-38  129.5   5.4     6e-38  128.5   5.4   1.4   1   0   0   1   1   1   1 -
N0U38.RS16315__NZCP104107_3184_3646023_3646941_pos -          LysR_substrate       PF03466.25   3.5e-38  129.3   5.6   4.9e-38  128.8   5.6   1.2   1   0   0   1   1   1   1 -
N0U38.RS04150__NZCP104107_809_919380_920328_neg    -          LysR_substrate       PF03466.25   3.6e-38  129.3   0.0   4.7e-38  128.9   0.0   1.2   1   0   0   1   1   1   1 -
N0U38.RS14575__NZCP104107_2843_3279719_3280583_pos -          LysR_substrate       PF03466.25   1.8e-37  127.0   7.3   2.4e-37  126.6   7.3   1.2   1   0   0   1   1   1   1 -
N0U38.RS15630__NZCP104107_3047_3489155_3490067_neg -          LysR_substrate       PF03466.25   1.9e-37  126.9   5.6   2.6e-37  126.4   5.6   1.2   1   0   0   1   1   1   1 -
N0U38.RS11770__NZCP104107_2292_2628446_2629361_neg -          LysR_substrate       PF03466.25   3.8e-37  125.9   0.2   6.1e-37  125.2   0.2   1.3   1   0   0   1   1   1   1 -
N0U38.RS14250__NZCP104107_2778_3196695_3197628_neg -          LysR_substrate       PF03466.25     4e-37  125.8   1.1     4e-37  125.8   1.1   1.8   2   0   0   2   2   2   1 -
N0U38.RS11140__NZCP104107_2168_2450425_2451310_pos -          LysR_substrate       PF03466.25   5.3e-37  125.4   7.1   7.5e-37  125.0   7.1   1.2   1   0   0   1   1   1   1 -
N0U38.RS11415__NZCP104107_2222_2549868_2550768_pos -          LysR_substrate       PF03466.25   5.4e-37  125.4   6.3   5.4e-37  125.4   6.3   1.7   2   0   0   2   2   2   1 -
N0U38.RS00155__NZCP104107_30_35410_36307_pos       -          LysR_substrate       PF03466.25   1.1e-36  124.4   1.5   1.1e-36  124.4   1.5   1.4   2   0   0   2   2   1   1 -
N0U38.RS14360__NZCP104107_2800_3218969_3219917_pos -          LysR_substrate       PF03466.25   2.4e-36  123.3   1.2   2.4e-36  123.3   1.2   1.4   2   0   0   2   2   1   1 -
N0U38.RS07560__NZCP104107_1479_1639351_1640245_pos -          LysR_substrate       PF03466.25   2.8e-36  123.1   0.6   3.6e-36  122.7   0.6   1.2   1   0   0   1   1   1   1 -
N0U38.RS07200__NZCP104107_1407_1569774_1570686_neg -          LysR_substrate       PF03466.25   7.7e-36  121.6   4.4   1.3e-35  121.0   4.4   1.3   1   0   0   1   1   1   1 -
N0U38.RS05555__NZCP104107_1084_1235441_1236341_neg -          LysR_substrate       PF03466.25   8.8e-36  121.4   6.7   1.5e-35  120.7   6.7   1.3   1   0   0   1   1   1   1 -
N0U38.RS00590__NZCP104107_117_130809_131700_neg    -          LysR_substrate       PF03466.25   1.4e-35  120.8   0.5   2.5e-35  119.9   0.5   1.3   1   0   0   1   1   1   1 -
N0U38.RS15670__NZCP104107_3055_3501331_3502252_pos -          LysR_substrate       PF03466.25   2.3e-35  120.1   4.2   3.1e-35  119.7   4.2   1.2   1   0   0   1   1   1   1 -
N0U38.RS00625__NZCP104107_124_140040_140952_neg    -          LysR_substrate       PF03466.25   3.6e-35  119.5   2.1   4.8e-35  119.1   2.1   1.2   1   0   0   1   1   1   1 -
N0U38.RS03810__NZCP104107_743_848823_849750_pos    -          LysR_substrate       PF03466.25   4.1e-35  119.3   8.8   5.4e-35  118.9   8.8   1.1   1   0   0   1   1   1   1 -
N0U38.RS17425__NZCP104107_3395_3843349_3844246_pos -          LysR_substrate       PF03466.25   1.4e-34  117.6   5.2   1.7e-34  117.2   5.2   1.1   1   0   0   1   1   1   1 -
N0U38.RS00045__NZCP104107_8_10843_11731_neg        -          LysR_substrate       PF03466.25   1.8e-34  117.2   1.9   2.6e-34  116.7   1.9   1.2   1   0   0   1   1   1   1 -
N0U38.RS25695__NZCP104107_4977_5659341_5660241_pos -          LysR_substrate       PF03466.25   4.5e-34  115.9   2.4   5.7e-34  115.5   2.4   1.1   1   0   0   1   1   1   1 -
N0U38.RS11105__NZCP104107_2161_2442074_2443019_pos -          LysR_substrate       PF03466.25   7.8e-34  115.1   4.9   1.6e-33  114.1   4.9   1.5   1   0   0   1   1   1   1 -
N0U38.RS07750__NZCP104107_1517_1684099_1684981_neg -          LysR_substrate       PF03466.25   1.6e-33  114.0   1.5   1.6e-33  114.0   1.5   1.5   2   0   0   2   2   1   1 -
N0U38.RS07065__NZCP104107_1379_1541106_1541994_neg -          LysR_substrate       PF03466.25   1.7e-33  114.0   0.7   2.2e-33  113.6   0.3   1.4   2   0   0   2   2   1   1 -
N0U38.RS23025__NZCP104107_4467_5054990_5055878_pos -          LysR_substrate       PF03466.25   6.8e-33  112.0   5.8   1.4e-32  111.0   5.8   1.5   1   0   0   1   1   1   1 -
N0U38.RS21270__NZCP104107_4133_4680683_4681616_pos -          LysR_substrate       PF03466.25     1e-32  111.5   7.7   1.5e-32  110.9   7.7   1.2   1   0   0   1   1   1   1 -
N0U38.RS15585__NZCP104107_3038_3479094_3479964_neg -          LysR_substrate       PF03466.25   2.6e-32  110.1   4.1   2.6e-32  110.1   4.1   1.5   2   0   0   2   2   1   1 -
N0U38.RS11040__NZCP104107_2148_2425756_2426674_neg -          LysR_substrate       PF03466.25   3.7e-32  109.6   2.4   6.7e-32  108.8   2.4   1.4   1   0   0   1   1   1   1 -
N0U38.RS02530__NZCP104107_500_561852_562743_pos    -          LysR_substrate       PF03466.25   4.6e-31  106.0   8.5   4.6e-31  106.0   8.5   1.7   2   0   0   2   2   2   1 -
N0U38.RS10725__NZCP104107_2085_2348587_2349529_neg -          LysR_substrate       PF03466.25   3.6e-30  103.1   4.1   4.8e-30  102.7   4.1   1.1   1   0   0   1   1   1   1 -
N0U38.RS23085__NZCP104107_4479_5066044_5066995_pos -          LysR_substrate       PF03466.25   7.6e-30  102.1   0.4     1e-29  101.6   0.4   1.1   1   0   0   1   1   1   1 -
N0U38.RS23150__NZCP104107_4487_5086248_5087121_pos -          LysR_substrate       PF03466.25   1.4e-29  101.2   2.3   2.5e-29  100.4   2.3   1.4   1   0   0   1   1   1   1 -
N0U38.RS08415__NZCP104107_1643_1825555_1826452_pos -          LysR_substrate       PF03466.25   1.7e-29  101.0   2.3   2.5e-29  100.4   2.3   1.2   1   0   0   1   1   1   1 -
N0U38.RS21565__NZCP104107_4189_4744826_4745810_pos -          LysR_substrate       PF03466.25     2e-29  100.7   4.7   2.8e-29  100.2   4.7   1.1   1   0   0   1   1   1   1 -
N0U38.RS19345__NZCP104107_3756_4247611_4248568_pos -          LysR_substrate       PF03466.25     4e-29   99.7   2.9     4e-29   99.7   2.9   1.5   2   0   0   2   2   1   1 -
N0U38.RS13155__NZCP104107_2562_2960800_2961697_neg -          LysR_substrate       PF03466.25   7.3e-29   98.8   3.1   1.2e-28   98.1   3.1   1.4   1   0   0   1   1   1   1 -
N0U38.RS15180__NZCP104107_2962_3410072_3411002_neg -          LysR_substrate       PF03466.25   1.2e-28   98.2   1.6   1.8e-28   97.6   1.6   1.3   1   0   0   1   1   1   1 -
N0U38.RS07400__NZCP104107_1447_1615116_1616040_neg -          LysR_substrate       PF03466.25   2.2e-28   97.3   1.4   4.2e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
N0U38.RS16150__NZCP104107_3151_3611969_3612890_neg -          LysR_substrate       PF03466.25   5.9e-28   95.9   0.2   8.1e-28   95.4   0.2   1.2   1   0   0   1   1   1   1 -
N0U38.RS25905__NZCP104107_5018_5703321_5704197_pos -          LysR_substrate       PF03466.25   6.9e-28   95.7   1.7   1.1e-27   95.1   1.7   1.3   1   0   0   1   1   1   1 -
N0U38.RS21505__NZCP104107_4177_4729930_4730812_pos -          LysR_substrate       PF03466.25   1.5e-27   94.6   0.7   2.4e-27   93.9   0.7   1.3   1   0   0   1   1   1   1 -
N0U38.RS16345__NZCP104107_3190_3650156_3651098_pos -          LysR_substrate       PF03466.25   1.7e-27   94.4   5.3   2.3e-27   93.9   5.3   1.2   1   0   0   1   1   1   1 -
N0U38.RS10085__NZCP104107_1965_2207809_2208715_neg -          LysR_substrate       PF03466.25   5.1e-27   92.8   5.7   7.2e-27   92.3   5.7   1.2   1   0   0   1   1   1   1 -
N0U38.RS00570__NZCP104107_113_124650_125580_pos    -          LysR_substrate       PF03466.25   6.5e-27   92.5   2.3   9.7e-27   91.9   2.3   1.2   1   0   0   1   1   1   1 -
N0U38.RS22635__NZCP104107_4390_4969804_4970722_pos -          LysR_substrate       PF03466.25     1e-26   91.8   1.8   1.4e-26   91.4   1.8   1.2   1   0   0   1   1   1   1 -
N0U38.RS13985__NZCP104107_2725_3137210_3138092_neg -          LysR_substrate       PF03466.25   1.1e-26   91.8   0.5     2e-26   90.9   0.2   1.5   1   1   1   2   2   2   1 -
N0U38.RS09690__NZCP104107_1890_2131524_2132403_neg -          LysR_substrate       PF03466.25   2.9e-26   90.4   8.6   4.5e-26   89.7   8.6   1.3   1   0   0   1   1   1   1 -
N0U38.RS03690__NZCP104107_720_823520_824426_neg    -          LysR_substrate       PF03466.25     5e-26   89.6   1.0     5e-26   89.6   1.0   1.6   2   0   0   2   2   1   1 -
N0U38.RS04490__NZCP104107_875_992318_993176_pos    -          LysR_substrate       PF03466.25   6.7e-26   89.2   3.1   1.6e-25   87.9   3.1   1.6   1   1   0   1   1   1   1 -
N0U38.RS26085__NZCP104107_5054_5739218_5740148_neg -          LysR_substrate       PF03466.25   8.1e-25   85.6   1.2   9.5e-25   85.4   0.3   1.5   2   0   0   2   2   1   1 -
N0U38.RS00910__NZCP104107_179_196906_197812_neg    -          LysR_substrate       PF03466.25     8e-24   82.4   0.7   1.2e-23   81.8   0.7   1.2   1   0   0   1   1   1   1 -
N0U38.RS19335__NZCP104107_3754_4245741_4246593_pos -          LysR_substrate       PF03466.25   4.2e-23   80.0   0.3   5.9e-23   79.6   0.3   1.2   1   0   0   1   1   1   1 -
N0U38.RS04355__NZCP104107_849_965725_966694_pos    -          LysR_substrate       PF03466.25   4.7e-23   79.9   0.4   7.8e-23   79.1   0.1   1.5   2   0   0   2   2   1   1 -
N0U38.RS04860__NZCP104107_946_1080618_1081539_pos  -          LysR_substrate       PF03466.25   5.4e-23   79.7  10.4   5.4e-23   79.7  10.4   1.7   2   0   0   2   2   2   1 -
N0U38.RS00175__NZCP104107_34_38898_39792_pos       -          LysR_substrate       PF03466.25   6.3e-22   76.2   8.3   8.6e-22   75.7   8.3   1.2   1   0   0   1   1   1   1 -
N0U38.RS15105__NZCP104107_2949_3389366_3390281_pos -          LysR_substrate       PF03466.25   1.3e-21   75.2   0.5   2.3e-21   74.4   0.5   1.3   1   0   0   1   1   1   1 -
N0U38.RS16895__NZCP104107_3295_3741886_3742309_neg -          LysR_substrate       PF03466.25   4.7e-21   73.3   0.2   5.3e-21   73.2   0.2   1.0   1   0   0   1   1   1   1 -
N0U38.RS15765__NZCP104107_3074_3521298_3522225_pos -          LysR_substrate       PF03466.25   1.1e-18   65.5   7.3   1.1e-18   65.5   7.3   1.7   2   0   0   2   2   2   1 -
N0U38.RS21790__NZCP104107_4234_4792987_4793878_neg -          LysR_substrate       PF03466.25     4e-16   57.2   3.2     6e-16   56.7   3.2   1.2   1   0   0   1   1   1   1 -
N0U38.RS10050__NZCP104107_1958_2202884_2203751_neg -          LysR_substrate       PF03466.25   6.4e-16   56.6   5.4   6.4e-16   56.6   3.0   2.1   2   1   0   2   2   2   1 -
N0U38.RS16930__NZCP104107_3302_3746390_3747284_pos -          LysR_substrate       PF03466.25   9.6e-16   56.0   0.6   1.3e-15   55.5   0.6   1.1   1   0   0   1   1   1   1 -
N0U38.RS04180__NZCP104107_815_926060_926996_pos    -          LysR_substrate       PF03466.25     2e-14   51.7   0.9     2e-14   51.7   0.9   1.5   2   0   0   2   2   1   1 -
N0U38.RS13930__NZCP104107_2714_3126153_3127074_neg -          LysR_substrate       PF03466.25   5.4e-12   43.7   5.7   5.4e-12   43.7   5.7   1.6   2   0   0   2   2   1   1 -
N0U38.RS12745__NZCP104107_2482_2873928_2874171_pos -          LysR_substrate       PF03466.25   1.7e-11   42.1   0.2   1.8e-11   42.1   0.2   1.0   1   0   0   1   1   1   1 -
N0U38.RS20605__NZCP104107_4000_4520631_4521411_neg -          LysR_substrate       PF03466.25   4.7e-09   34.1   0.6   9.7e-09   33.1   0.6   1.7   1   0   0   1   1   1   1 -
N0U38.RS00785__NZCP104107_155_172477_173419_pos    -          LysR_substrate       PF03466.25    0.0007   17.2   1.2    0.0082   13.7   0.1   2.8   2   1   1   3   3   3   1 -
N0U38.RS26045__NZCP104107_5046_5732303_5733302_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
N0U38.RS23720__NZCP104107_4601_5214394_5215132_neg -          LysR_substrate       PF03466.25    0.0057   14.3   0.4       2.2    5.8   0.0   2.5   1   1   2   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025163535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025163535.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025163535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:03 2025
# [ok]
