#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N0U38.RS12120__NZCP104107_2361_2698279_2699185_neg -          HTH_1                PF00126.33   1.8e-22   77.3   0.5   1.8e-22   77.3   0.5   2.0   2   0   0   2   2   1   1 -
N0U38.RS17425__NZCP104107_3395_3843349_3844246_pos -          HTH_1                PF00126.33     2e-22   77.2   2.5   3.8e-22   76.2   2.5   1.5   1   0   0   1   1   1   1 -
N0U38.RS21565__NZCP104107_4189_4744826_4745810_pos -          HTH_1                PF00126.33   2.8e-22   76.6   0.0     7e-22   75.4   0.0   1.7   1   0   0   1   1   1   1 -
N0U38.RS00175__NZCP104107_34_38898_39792_pos       -          HTH_1                PF00126.33   3.1e-22   76.5   1.1   3.1e-22   76.5   1.1   2.2   2   0   0   2   2   1   1 -
N0U38.RS07540__NZCP104107_1475_1635172_1636066_pos -          HTH_1                PF00126.33   3.2e-22   76.5   3.0   6.9e-22   75.4   3.0   1.6   1   0   0   1   1   1   1 -
N0U38.RS15670__NZCP104107_3055_3501331_3502252_pos -          HTH_1                PF00126.33   4.3e-22   76.1   1.6   3.5e-21   73.2   0.8   2.3   2   0   0   2   2   2   1 -
N0U38.RS14575__NZCP104107_2843_3279719_3280583_pos -          HTH_1                PF00126.33   4.9e-22   75.9   3.1   9.2e-22   75.0   2.3   1.9   2   0   0   2   2   1   1 -
N0U38.RS15180__NZCP104107_2962_3410072_3411002_neg -          HTH_1                PF00126.33   5.2e-22   75.8   0.9   8.6e-22   75.1   0.9   1.4   1   0   0   1   1   1   1 -
N0U38.RS06195__NZCP104107_1212_1380790_1381759_neg -          HTH_1                PF00126.33   5.3e-22   75.8   1.2   1.2e-21   74.6   1.2   1.7   1   0   0   1   1   1   1 -
N0U38.RS16150__NZCP104107_3151_3611969_3612890_neg -          HTH_1                PF00126.33   5.5e-22   75.7   1.6   1.3e-21   74.5   1.0   2.0   2   0   0   2   2   1   1 -
N0U38.RS00570__NZCP104107_113_124650_125580_pos    -          HTH_1                PF00126.33   7.7e-22   75.3   4.4   1.6e-21   74.2   4.4   1.6   1   0   0   1   1   1   1 -
N0U38.RS20500__NZCP104107_3985_4494898_4495798_neg -          HTH_1                PF00126.33   8.5e-22   75.1   2.8   1.6e-21   74.2   2.8   1.5   1   0   0   1   1   1   1 -
N0U38.RS21505__NZCP104107_4177_4729930_4730812_pos -          HTH_1                PF00126.33   9.5e-22   75.0   2.1   9.5e-22   75.0   2.1   1.7   2   0   0   2   2   1   1 -
N0U38.RS04540__NZCP104107_885_1000033_1000918_neg  -          HTH_1                PF00126.33   1.1e-21   74.7   1.4   1.1e-21   74.7   1.4   2.0   2   0   0   2   2   1   1 -
N0U38.RS23005__NZCP104107_4463_5052081_5052978_neg -          HTH_1                PF00126.33   1.1e-21   74.7   0.6   2.6e-21   73.6   0.6   1.6   1   0   0   1   1   1   1 -
N0U38.RS10050__NZCP104107_1958_2202884_2203751_neg -          HTH_1                PF00126.33   1.2e-21   74.6   1.0   2.5e-21   73.6   1.0   1.6   1   0   0   1   1   1   1 -
N0U38.RS07750__NZCP104107_1517_1684099_1684981_neg -          HTH_1                PF00126.33   2.5e-21   73.6   5.8   5.5e-21   72.5   5.8   1.6   1   0   0   1   1   1   1 -
N0U38.RS14360__NZCP104107_2800_3218969_3219917_pos -          HTH_1                PF00126.33   3.1e-21   73.3   0.5   4.9e-21   72.7   0.5   1.3   1   0   0   1   1   1   1 -
N0U38.RS14850__NZCP104107_2898_3331484_3332390_neg -          HTH_1                PF00126.33   3.6e-21   73.1   0.2     8e-21   72.0   0.2   1.6   1   0   0   1   1   1   1 -
N0U38.RS21270__NZCP104107_4133_4680683_4681616_pos -          HTH_1                PF00126.33     4e-21   73.0   0.3   7.3e-21   72.1   0.3   1.5   1   0   0   1   1   1   1 -
N0U38.RS26140__NZCP104107_5065_5752246_5753194_pos -          HTH_1                PF00126.33   6.3e-21   72.3   0.4   2.1e-20   70.7   0.1   2.1   2   0   0   2   2   1   1 -
N0U38.RS14725__NZCP104107_2873_3310071_3310992_neg -          HTH_1                PF00126.33   6.3e-21   72.3   2.9   1.3e-20   71.4   2.9   1.5   1   0   0   1   1   1   1 -
N0U38.RS11720__NZCP104107_2282_2618529_2619447_neg -          HTH_1                PF00126.33   6.5e-21   72.3   2.5   6.9e-21   72.2   0.8   2.0   2   0   0   2   2   1   1 -
N0U38.RS14300__NZCP104107_2788_3206199_3207075_neg -          HTH_1                PF00126.33   8.1e-21   72.0   0.4   2.6e-20   70.3   0.1   2.0   2   0   0   2   2   1   1 -
N0U38.RS13985__NZCP104107_2725_3137210_3138092_neg -          HTH_1                PF00126.33   8.7e-21   71.9   0.1   1.5e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
N0U38.RS11040__NZCP104107_2148_2425756_2426674_neg -          HTH_1                PF00126.33   8.7e-21   71.9   1.4   8.7e-21   71.9   1.4   2.1   2   0   0   2   2   2   1 -
N0U38.RS16145__NZCP104107_3150_3611077_3611989_pos -          HTH_1                PF00126.33   9.7e-21   71.7   1.4   1.8e-20   70.9   1.4   1.5   1   0   0   1   1   1   1 -
N0U38.RS12395__NZCP104107_2415_2809537_2810440_neg -          HTH_1                PF00126.33     1e-20   71.6   1.5   2.3e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
N0U38.RS11770__NZCP104107_2292_2628446_2629361_neg -          HTH_1                PF00126.33   1.2e-20   71.4   2.8   2.3e-20   70.5   2.8   1.5   1   0   0   1   1   1   1 -
N0U38.RS21520__NZCP104107_4180_4732557_4733466_pos -          HTH_1                PF00126.33   1.5e-20   71.1   0.4   3.4e-20   70.0   0.4   1.7   1   0   0   1   1   1   1 -
N0U38.RS04150__NZCP104107_809_919380_920328_neg    -          HTH_1                PF00126.33   1.5e-20   71.1   4.7   3.1e-20   70.1   3.9   2.0   2   0   0   2   2   1   1 -
N0U38.RS19335__NZCP104107_3754_4245741_4246593_pos -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.6e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
N0U38.RS16345__NZCP104107_3190_3650156_3651098_pos -          HTH_1                PF00126.33   1.7e-20   71.0   0.1   4.7e-20   69.5   0.1   1.8   1   0   0   1   1   1   1 -
N0U38.RS01310__NZCP104107_258_285199_286069_neg    -          HTH_1                PF00126.33   1.9e-20   70.8   0.1   5.6e-20   69.3   0.1   1.9   1   0   0   1   1   1   1 -
N0U38.RS13155__NZCP104107_2562_2960800_2961697_neg -          HTH_1                PF00126.33     2e-20   70.7   0.2     2e-20   70.7   0.2   1.9   2   0   0   2   2   1   1 -
N0U38.RS03690__NZCP104107_720_823520_824426_neg    -          HTH_1                PF00126.33   2.2e-20   70.6   2.7   4.6e-20   69.6   2.7   1.6   1   0   0   1   1   1   1 -
N0U38.RS19380__NZCP104107_3763_4252529_4253471_neg -          HTH_1                PF00126.33   2.2e-20   70.6   2.4   3.9e-20   69.8   2.4   1.4   1   0   0   1   1   1   1 -
N0U38.RS07200__NZCP104107_1407_1569774_1570686_neg -          HTH_1                PF00126.33   2.5e-20   70.4   1.2   4.9e-20   69.5   1.2   1.5   1   0   0   1   1   1   1 -
N0U38.RS22970__NZCP104107_4456_5044183_5045083_pos -          HTH_1                PF00126.33   2.8e-20   70.3   4.9   2.8e-20   70.3   4.9   1.8   2   0   0   2   2   1   1 -
N0U38.RS25695__NZCP104107_4977_5659341_5660241_pos -          HTH_1                PF00126.33     5e-20   69.5   2.3   1.3e-19   68.1   2.3   1.8   1   0   0   1   1   1   1 -
N0U38.RS20985__NZCP104107_4077_4606955_4607873_pos -          HTH_1                PF00126.33   6.3e-20   69.1   1.4   1.1e-19   68.3   1.4   1.5   1   0   0   1   1   1   1 -
N0U38.RS16315__NZCP104107_3184_3646023_3646941_pos -          HTH_1                PF00126.33   6.7e-20   69.0   1.2   2.3e-19   67.3   1.6   1.7   2   0   0   2   2   1   1 -
N0U38.RS26085__NZCP104107_5054_5739218_5740148_neg -          HTH_1                PF00126.33   6.8e-20   69.0   1.4   1.8e-19   67.6   1.4   1.8   1   0   0   1   1   1   1 -
N0U38.RS15765__NZCP104107_3074_3521298_3522225_pos -          HTH_1                PF00126.33   9.3e-20   68.6   0.3   1.8e-19   67.7   0.3   1.5   1   0   0   1   1   1   1 -
N0U38.RS14250__NZCP104107_2778_3196695_3197628_neg -          HTH_1                PF00126.33     1e-19   68.5   4.2     1e-19   68.5   4.2   2.5   3   0   0   3   3   2   1 -
N0U38.RS00625__NZCP104107_124_140040_140952_neg    -          HTH_1                PF00126.33   1.2e-19   68.2   0.1   3.4e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
N0U38.RS19345__NZCP104107_3756_4247611_4248568_pos -          HTH_1                PF00126.33   1.3e-19   68.1   0.3   2.2e-19   67.4   0.3   1.4   1   0   0   1   1   1   1 -
N0U38.RS10085__NZCP104107_1965_2207809_2208715_neg -          HTH_1                PF00126.33   1.3e-19   68.1   0.4   3.9e-19   66.6   0.2   2.0   2   0   0   2   2   1   1 -
N0U38.RS07400__NZCP104107_1447_1615116_1616040_neg -          HTH_1                PF00126.33   1.4e-19   68.0   0.8   2.4e-19   67.3   0.3   1.7   2   0   0   2   2   1   1 -
N0U38.RS16930__NZCP104107_3302_3746390_3747284_pos -          HTH_1                PF00126.33   1.9e-19   67.6   0.1   3.5e-19   66.7   0.1   1.5   1   0   0   1   1   1   1 -
N0U38.RS11415__NZCP104107_2222_2549868_2550768_pos -          HTH_1                PF00126.33   2.2e-19   67.4   4.5   2.2e-19   67.4   4.5   1.8   2   0   0   2   2   1   1 -
N0U38.RS25950__NZCP104107_5027_5711457_5712384_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
N0U38.RS00910__NZCP104107_179_196906_197812_neg    -          HTH_1                PF00126.33   3.1e-19   66.9   1.6   5.3e-19   66.2   1.6   1.4   1   0   0   1   1   1   1 -
N0U38.RS20595__NZCP104107_3998_4518630_4519551_neg -          HTH_1                PF00126.33   3.1e-19   66.9   3.6   7.4e-19   65.7   3.6   1.7   1   0   0   1   1   1   1 -
N0U38.RS14740__NZCP104107_2876_3312127_3313009_neg -          HTH_1                PF00126.33   3.5e-19   66.8   0.4   8.1e-19   65.6   0.4   1.7   1   0   0   1   1   1   1 -
N0U38.RS20605__NZCP104107_4000_4520631_4521411_neg -          HTH_1                PF00126.33   4.8e-19   66.3   3.1   4.9e-19   66.3   1.2   2.0   2   0   0   2   2   1   1 -
N0U38.RS09690__NZCP104107_1890_2131524_2132403_neg -          HTH_1                PF00126.33     5e-19   66.3   1.9   6.9e-19   65.8   0.2   2.1   2   0   0   2   2   1   1 -
N0U38.RS17180__NZCP104107_3349_3797269_3798196_pos -          HTH_1                PF00126.33   7.7e-19   65.7   1.1   1.5e-18   64.8   1.1   1.5   1   0   0   1   1   1   1 -
N0U38.RS23025__NZCP104107_4467_5054990_5055878_pos -          HTH_1                PF00126.33   3.9e-18   63.4   0.2   1.1e-17   61.9   0.2   1.9   1   0   0   1   1   1   1 -
N0U38.RS06670__NZCP104107_1305_1458825_1459752_neg -          HTH_1                PF00126.33   5.1e-18   63.0   3.4   1.1e-17   61.9   3.4   1.6   1   0   0   1   1   1   1 -
N0U38.RS02530__NZCP104107_500_561852_562743_pos    -          HTH_1                PF00126.33   6.1e-18   62.8   3.5   1.3e-17   61.7   3.5   1.6   1   0   0   1   1   1   1 -
N0U38.RS15630__NZCP104107_3047_3489155_3490067_neg -          HTH_1                PF00126.33   7.3e-18   62.5   0.8   1.2e-17   61.9   0.8   1.3   1   0   0   1   1   1   1 -
N0U38.RS18360__NZCP104107_3576_4048456_4049371_neg -          HTH_1                PF00126.33   1.1e-17   62.0   4.2   1.8e-17   61.3   1.2   2.4   2   0   0   2   2   2   1 -
N0U38.RS15105__NZCP104107_2949_3389366_3390281_pos -          HTH_1                PF00126.33     2e-17   61.1   0.3   3.9e-17   60.2   0.3   1.5   1   0   0   1   1   1   1 -
N0U38.RS16000__NZCP104107_3121_3581428_3582349_pos -          HTH_1                PF00126.33   2.4e-17   60.9   2.7   4.8e-17   59.9   2.7   1.5   1   0   0   1   1   1   1 -
N0U38.RS03810__NZCP104107_743_848823_849750_pos    -          HTH_1                PF00126.33   6.3e-17   59.5   0.1   1.1e-16   58.7   0.1   1.5   1   0   0   1   1   1   1 -
N0U38.RS22635__NZCP104107_4390_4969804_4970722_pos -          HTH_1                PF00126.33   3.3e-16   57.2   0.1     8e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
N0U38.RS10725__NZCP104107_2085_2348587_2349529_neg -          HTH_1                PF00126.33   4.3e-16   56.8   0.2   9.1e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
N0U38.RS09945__NZCP104107_1937_2178141_2179116_pos -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
N0U38.RS13325__NZCP104107_2596_2991962_2992853_pos -          HTH_1                PF00126.33   6.2e-16   56.3   2.1   6.2e-16   56.3   2.1   2.2   2   0   0   2   2   2   1 -
N0U38.RS07560__NZCP104107_1479_1639351_1640245_pos -          HTH_1                PF00126.33   6.4e-16   56.3   0.1   1.3e-15   55.3   0.1   1.6   1   0   0   1   1   1   1 -
N0U38.RS23085__NZCP104107_4479_5066044_5066995_pos -          HTH_1                PF00126.33   8.4e-16   55.9   0.2   1.4e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
N0U38.RS11105__NZCP104107_2161_2442074_2443019_pos -          HTH_1                PF00126.33   9.9e-16   55.7   0.5   9.9e-16   55.7   0.5   2.0   2   0   0   2   2   1   1 -
N0U38.RS00045__NZCP104107_8_10843_11731_neg        -          HTH_1                PF00126.33   1.3e-15   55.4   0.3   2.7e-15   54.3   0.3   1.6   1   0   0   1   1   1   1 -
N0U38.RS08415__NZCP104107_1643_1825555_1826452_pos -          HTH_1                PF00126.33   1.4e-15   55.2   0.0   3.1e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
N0U38.RS04860__NZCP104107_946_1080618_1081539_pos  -          HTH_1                PF00126.33   2.8e-15   54.2   5.4   2.8e-15   54.2   5.4   2.3   2   0   0   2   2   2   1 -
N0U38.RS21790__NZCP104107_4234_4792987_4793878_neg -          HTH_1                PF00126.33   2.8e-15   54.2   0.3   2.8e-15   54.2   0.3   2.3   3   0   0   3   3   1   1 -
N0U38.RS07065__NZCP104107_1379_1541106_1541994_neg -          HTH_1                PF00126.33   2.9e-15   54.2   0.2   5.2e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
N0U38.RS15585__NZCP104107_3038_3479094_3479964_neg -          HTH_1                PF00126.33   4.2e-15   53.7   2.0   9.1e-15   52.6   2.0   1.6   1   0   0   1   1   1   1 -
N0U38.RS11140__NZCP104107_2168_2450425_2451310_pos -          HTH_1                PF00126.33     2e-14   51.5   2.2   5.3e-14   50.2   2.2   1.8   1   0   0   1   1   1   1 -
N0U38.RS04180__NZCP104107_815_926060_926996_pos    -          HTH_1                PF00126.33     3e-14   51.0   0.0   5.9e-14   50.0   0.0   1.5   1   0   0   1   1   1   1 -
N0U38.RS04355__NZCP104107_849_965725_966694_pos    -          HTH_1                PF00126.33   3.4e-14   50.8   0.0     1e-13   49.3   0.0   1.9   1   0   0   1   1   1   1 -
N0U38.RS24595__NZCP104107_4765_5385205_5385967_pos -          HTH_1                PF00126.33   1.7e-12   45.3   0.1     4e-12   44.2   0.1   1.7   1   0   0   1   1   1   1 -
N0U38.RS25905__NZCP104107_5018_5703321_5704197_pos -          HTH_1                PF00126.33   2.4e-12   44.9   0.9   4.3e-12   44.0   0.9   1.5   1   0   0   1   1   1   1 -
N0U38.RS13930__NZCP104107_2714_3126153_3127074_neg -          HTH_1                PF00126.33   2.6e-12   44.8   2.8   6.7e-12   43.4   0.1   2.5   2   0   0   2   2   2   1 -
N0U38.RS24155__NZCP104107_4683_5287438_5288398_neg -          HTH_1                PF00126.33   3.3e-05   22.0   1.1   8.5e-05   20.7   0.1   2.1   2   0   0   2   2   1   1 -
N0U38.RS23325__NZCP104107_4522_5129432_5129909_pos -          HTH_1                PF00126.33   5.6e-05   21.3   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
N0U38.RS01105__NZCP104107_217_241812_242283_pos    -          HTH_1                PF00126.33   0.00015   19.8   0.1   0.00028   19.0   0.1   1.6   1   1   0   1   1   1   1 -
N0U38.RS13900__NZCP104107_2709_3116552_3118466_neg -          HTH_1                PF00126.33   0.00029   19.0   0.6   0.00029   19.0   0.6   2.4   2   0   0   2   2   1   1 -
N0U38.RS24475__NZCP104107_4741_5359325_5359787_pos -          HTH_1                PF00126.33    0.0038   15.4   0.4    0.0071   14.5   0.4   1.4   1   0   0   1   1   1   1 -
N0U38.RS08245__NZCP104107_1610_1786593_1787031_neg -          HTH_1                PF00126.33    0.0071   14.5   0.2     0.017   13.3   0.2   1.6   1   0   0   1   1   1   1 -
N0U38.RS09555__NZCP104107_1865_2104450_2104966_pos -          HTH_1                PF00126.33    0.0092   14.2   0.1     0.021   13.0   0.1   1.6   1   0   0   1   1   1   1 -
N0U38.RS12060__NZCP104107_2349_2686590_2686947_pos -          HTH_1                PF00126.33      0.01   14.0   0.1     0.021   13.0   0.1   1.4   1   0   0   1   1   1   0 -
N0U38.RS08115__NZCP104107_1584_1762424_1763801_pos -          HTH_1                PF00126.33     0.011   13.9   0.1     0.057   11.6   0.1   2.2   1   0   0   1   1   1   0 -
N0U38.RS02420__NZCP104107_478_535433_535718_pos    -          HTH_1                PF00126.33     0.011   13.9   0.0     0.017   13.3   0.0   1.4   1   0   0   1   1   1   0 -
N0U38.RS23285__NZCP104107_4514_5121494_5121953_pos -          HTH_1                PF00126.33     0.019   13.2   0.5     0.046   11.9   0.5   1.6   1   0   0   1   1   1   0 -
N0U38.RS20170__NZCP104107_3919_4429030_4429435_neg -          HTH_1                PF00126.33     0.019   13.1   0.4     0.019   13.1   0.4   2.3   3   1   0   3   3   1   0 -
N0U38.RS21755__NZCP104107_4227_4782505_4782808_pos -          HTH_1                PF00126.33     0.026   12.7   0.1     0.046   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025163535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025163535.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025163535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:02 2025
# [ok]
