#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PPS.RS03945__NC015733_749_872672_873569_neg    -          LysR_substrate       PF03466.25   2.2e-46  156.1   0.4   1.6e-45  153.3   0.3   2.0   1   1   0   2   2   2   1 -
PPS.RS26575__NC015733_5182_5851000_5851927_pos -          LysR_substrate       PF03466.25   4.1e-46  155.3   0.2   5.6e-46  154.8   0.2   1.1   1   0   0   1   1   1   1 -
PPS.RS14480__NC015733_2812_3117369_3118275_pos -          LysR_substrate       PF03466.25   8.7e-46  154.2   5.3   8.7e-46  154.2   5.3   1.8   2   0   0   2   2   2   1 -
PPS.RS11005__NC015733_2110_2389179_2390085_pos -          LysR_substrate       PF03466.25   1.6e-45  153.3   0.1     2e-45  153.0   0.1   1.1   1   0   0   1   1   1   1 -
PPS.RS13645__NC015733_2648_2939807_2940689_neg -          LysR_substrate       PF03466.25   4.8e-45  151.8   0.3   7.7e-45  151.1   0.3   1.3   1   0   0   1   1   1   1 -
PPS.RS16100__NC015733_3130_3510845_3511754_neg -          LysR_substrate       PF03466.25   2.3e-44  149.5   3.6   2.3e-44  149.5   3.6   1.9   2   0   0   2   2   2   1 -
PPS.RS20090__NC015733_3906_4368274_4369168_neg -          LysR_substrate       PF03466.25   8.5e-43  144.4   1.4   8.5e-43  144.4   1.4   1.6   2   0   0   2   2   1   1 -
PPS.RS23180__NC015733_4516_5076661_5077558_neg -          LysR_substrate       PF03466.25   1.7e-42  143.4   2.8   2.2e-42  143.1   2.8   1.1   1   0   0   1   1   1   1 -
PPS.RS11745__NC015733_2262_2553104_2554004_neg -          LysR_substrate       PF03466.25   2.6e-42  142.8   0.4   3.3e-42  142.5   0.4   1.1   1   0   0   1   1   1   1 -
PPS.RS01865__NC015733_361_434940_435864_neg    -          LysR_substrate       PF03466.25   2.7e-42  142.8   5.9   2.7e-42  142.8   5.9   1.5   2   0   0   2   2   1   1 -
PPS.RS22045__NC015733_4289_4829539_4830445_pos -          LysR_substrate       PF03466.25   3.9e-42  142.3   2.7     6e-42  141.7   2.7   1.3   1   0   0   1   1   1   1 -
PPS.RS14315__NC015733_2779_3077601_3078468_neg -          LysR_substrate       PF03466.25   4.9e-42  141.9   0.0   6.7e-42  141.5   0.0   1.2   1   0   0   1   1   1   1 -
PPS.RS10820__NC015733_2074_2331827_2332697_neg -          LysR_substrate       PF03466.25   6.2e-42  141.6   6.3   6.6e-42  141.5   5.7   1.3   1   1   0   1   1   1   1 -
PPS.RS25715__NC015733_5011_5660130_5660994_neg -          LysR_substrate       PF03466.25   6.9e-42  141.5   5.6   6.9e-42  141.5   5.6   1.8   1   1   1   2   2   2   1 -
PPS.RS10910__NC015733_2091_2365010_2365922_pos -          LysR_substrate       PF03466.25   1.2e-41  140.7   0.6   1.5e-41  140.3   0.6   1.1   1   0   0   1   1   1   1 -
PPS.RS25365__NC015733_4941_5582670_5583573_neg -          LysR_substrate       PF03466.25   1.9e-41  140.0   0.6   3.3e-41  139.2   0.6   1.4   1   0   0   1   1   1   1 -
PPS.RS10690__NC015733_2047_2305831_2306746_neg -          LysR_substrate       PF03466.25   5.2e-41  138.6   2.6     8e-41  138.0   2.6   1.3   1   0   0   1   1   1   1 -
PPS.RS21695__NC015733_4222_4747303_4748221_pos -          LysR_substrate       PF03466.25     6e-41  138.4   0.2   8.6e-41  137.9   0.2   1.2   1   0   0   1   1   1   1 -
PPS.RS09920__NC015733_1900_2135233_2136208_pos -          LysR_substrate       PF03466.25   2.4e-40  136.4   0.0     3e-40  136.1   0.0   1.1   1   0   0   1   1   1   1 -
PPS.RS21190__NC015733_4127_4634371_4635268_neg -          LysR_substrate       PF03466.25   2.9e-40  136.2   0.2     4e-40  135.7   0.2   1.2   1   0   0   1   1   1   1 -
PPS.RS14525__NC015733_2821_3127967_3128879_pos -          LysR_substrate       PF03466.25   5.6e-40  135.2   0.5   7.6e-40  134.8   0.5   1.2   1   0   0   1   1   1   1 -
PPS.RS07665__NC015733_1477_1656569_1657508_pos -          LysR_substrate       PF03466.25     1e-39  134.3   1.8   1.4e-39  134.0   1.8   1.2   1   0   0   1   1   1   1 -
PPS.RS21275__NC015733_4140_4657904_4658813_neg -          LysR_substrate       PF03466.25   1.4e-39  133.9   8.0   1.9e-39  133.5   8.0   1.2   1   0   0   1   1   1   1 -
PPS.RS09450__NC015733_1813_2031910_2032774_pos -          LysR_substrate       PF03466.25   3.2e-39  132.7   6.5   3.2e-39  132.7   6.5   1.6   2   0   0   2   2   1   1 -
PPS.RS15800__NC015733_3072_3437630_3438536_neg -          LysR_substrate       PF03466.25   6.2e-39  131.8   8.5   2.4e-38  129.9   4.3   2.0   2   0   0   2   2   2   1 -
PPS.RS12970__NC015733_2512_2797819_2798806_pos -          LysR_substrate       PF03466.25   8.2e-39  131.4   2.2   1.1e-38  131.0   2.2   1.2   1   0   0   1   1   1   1 -
PPS.RS18185__NC015733_3535_3945900_3946797_pos -          LysR_substrate       PF03466.25   1.2e-38  130.9   0.9   1.9e-38  130.2   0.9   1.3   1   0   0   1   1   1   1 -
PPS.RS08515__NC015733_1628_1833607_1834513_pos -          LysR_substrate       PF03466.25   1.3e-38  130.7   5.0   1.7e-38  130.3   5.0   1.1   1   0   0   1   1   1   1 -
PPS.RS16395__NC015733_3187_3575033_3575906_pos -          LysR_substrate       PF03466.25   2.9e-38  129.6   2.2   3.6e-38  129.3   2.2   1.1   1   0   0   1   1   1   1 -
PPS.RS13125__NC015733_2543_2830823_2831726_neg -          LysR_substrate       PF03466.25     3e-38  129.5   8.9   3.9e-38  129.2   8.9   1.1   1   0   0   1   1   1   1 -
PPS.RS16945__NC015733_3295_3687511_3688435_pos -          LysR_substrate       PF03466.25   5.5e-38  128.7   4.4   9.1e-38  128.0   4.4   1.4   1   0   0   1   1   1   1 -
PPS.RS22860__NC015733_4452_5011948_5012896_pos -          LysR_substrate       PF03466.25   7.8e-38  128.2   0.0     1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
PPS.RS14215__NC015733_2759_3056040_3056952_neg -          LysR_substrate       PF03466.25   8.8e-38  128.0   0.5   1.3e-37  127.5   0.5   1.3   1   0   0   1   1   1   1 -
PPS.RS20075__NC015733_3902_4364250_4365144_neg -          LysR_substrate       PF03466.25   2.4e-37  126.6   0.7   3.1e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
PPS.RS17385__NC015733_3378_3767096_3768002_pos -          LysR_substrate       PF03466.25     4e-37  125.9   0.0   5.6e-37  125.4   0.0   1.1   1   0   0   1   1   1   1 -
PPS.RS04600__NC015733_876_1006648_1007554_pos  -          LysR_substrate       PF03466.25   4.4e-37  125.7   7.0   5.6e-37  125.4   7.0   1.1   1   0   0   1   1   1   1 -
PPS.RS05395__NC015733_1030_1177549_1178428_neg -          LysR_substrate       PF03466.25   8.2e-37  124.9   3.5   1.2e-36  124.3   3.5   1.3   1   0   0   1   1   1   1 -
PPS.RS17435__NC015733_3390_3778185_3779100_neg -          LysR_substrate       PF03466.25   9.8e-37  124.6   0.0   1.5e-36  124.0   0.0   1.3   1   0   0   1   1   1   1 -
PPS.RS13705__NC015733_2659_2950189_2951080_pos -          LysR_substrate       PF03466.25   1.6e-36  123.9   2.8   2.9e-36  123.1   2.8   1.4   1   0   0   1   1   1   1 -
PPS.RS14365__NC015733_2788_3090176_3091118_pos -          LysR_substrate       PF03466.25   4.3e-36  122.5   1.1   4.3e-36  122.5   1.1   1.5   2   0   0   2   2   1   1 -
PPS.RS16115__NC015733_3133_3512860_3513742_neg -          LysR_substrate       PF03466.25   4.6e-36  122.4   5.1     8e-36  121.6   5.1   1.3   1   0   0   1   1   1   1 -
PPS.RS26340__NC015733_5136_5801398_5802289_pos -          LysR_substrate       PF03466.25   8.6e-36  121.5   0.6   1.6e-35  120.7   0.6   1.4   1   0   0   1   1   1   1 -
PPS.RS15370__NC015733_2987_3338069_3339002_neg -          LysR_substrate       PF03466.25   1.4e-35  120.9   0.9   1.4e-35  120.9   0.9   1.9   2   0   0   2   2   2   1 -
PPS.RS26290__NC015733_5127_5788185_5789097_pos -          LysR_substrate       PF03466.25   2.8e-35  119.9   2.3   3.7e-35  119.5   2.3   1.2   1   0   0   1   1   1   1 -
PPS.RS19925__NC015733_3872_4332376_4333261_pos -          LysR_substrate       PF03466.25   3.9e-35  119.4   1.6   3.9e-35  119.4   1.6   1.5   2   0   0   2   2   1   1 -
PPS.RS00195__NC015733_40_45728_46628_pos       -          LysR_substrate       PF03466.25   7.3e-35  118.5   2.4   7.3e-35  118.5   2.4   1.5   2   0   0   2   2   1   1 -
PPS.RS10840__NC015733_2078_2336611_2337556_pos -          LysR_substrate       PF03466.25   7.7e-35  118.4   6.3   1.6e-34  117.4   6.3   1.5   1   0   0   1   1   1   1 -
PPS.RS17265__NC015733_3356_3740356_3741262_pos -          LysR_substrate       PF03466.25   9.3e-35  118.2   3.1   1.7e-34  117.3   3.1   1.4   1   0   0   1   1   1   1 -
PPS.RS00605__NC015733_122_127309_128215_neg    -          LysR_substrate       PF03466.25   9.7e-35  118.1   1.0   1.2e-34  117.8   1.0   1.1   1   0   0   1   1   1   1 -
PPS.RS06875__NC015733_1323_1467917_1468847_pos -          LysR_substrate       PF03466.25   9.9e-35  118.1   1.3   1.7e-34  117.3   1.3   1.3   1   0   0   1   1   1   1 -
PPS.RS15765__NC015733_3065_3430590_3431454_pos -          LysR_substrate       PF03466.25   1.7e-34  117.3   6.9   2.4e-34  116.8   6.9   1.2   1   0   0   1   1   1   1 -
PPS.RS20390__NC015733_3966_4453794_4454706_pos -          LysR_substrate       PF03466.25   1.9e-34  117.1   3.7   2.9e-34  116.6   3.7   1.2   1   0   0   1   1   1   1 -
PPS.RS00080__NC015733_17_20451_21339_neg       -          LysR_substrate       PF03466.25   2.9e-34  116.5   1.5   4.3e-34  116.0   1.5   1.2   1   0   0   1   1   1   1 -
PPS.RS12580__NC015733_2428_2743802_2744531_pos -          LysR_substrate       PF03466.25   3.3e-34  116.4   3.5   3.8e-34  116.2   3.5   1.0   1   0   0   1   1   1   1 -
PPS.RS03910__NC015733_742_866769_867684_neg    -          LysR_substrate       PF03466.25   5.4e-34  115.7   3.0   7.4e-34  115.2   3.0   1.2   1   0   0   1   1   1   1 -
PPS.RS10715__NC015733_2052_2310205_2311126_pos -          LysR_substrate       PF03466.25   6.3e-34  115.4   6.1   9.1e-34  114.9   6.1   1.2   1   0   0   1   1   1   1 -
PPS.RS17530__NC015733_3407_3796028_3796910_pos -          LysR_substrate       PF03466.25   9.3e-34  114.9   0.3   1.4e-33  114.3   0.3   1.2   1   0   0   1   1   1   1 -
PPS.RS18025__NC015733_3507_3918525_3919446_neg -          LysR_substrate       PF03466.25   3.5e-33  113.0   2.7   3.5e-33  113.0   2.7   1.4   2   0   0   2   2   1   1 -
PPS.RS17140__NC015733_3334_3722491_3723385_pos -          LysR_substrate       PF03466.25   3.9e-33  112.8   0.4   5.6e-33  112.3   0.4   1.2   1   0   0   1   1   1   1 -
PPS.RS13770__NC015733_2671_2959606_2960581_pos -          LysR_substrate       PF03466.25     4e-33  112.8   2.6     4e-33  112.8   2.6   1.6   2   0   0   2   2   1   1 -
PPS.RS10775__NC015733_2064_2321648_2322557_neg -          LysR_substrate       PF03466.25   4.9e-33  112.5   1.5   8.3e-33  111.8   1.5   1.4   1   0   0   1   1   1   1 -
PPS.RS23200__NC015733_4520_5079635_5080517_pos -          LysR_substrate       PF03466.25   7.5e-33  111.9   4.4   1.3e-32  111.2   4.4   1.3   1   0   0   1   1   1   1 -
PPS.RS24640__NC015733_4796_5402722_5403613_neg -          LysR_substrate       PF03466.25   1.2e-32  111.2   8.3   1.2e-32  111.2   8.3   1.7   2   0   0   2   2   1   1 -
PPS.RS20520__NC015733_3991_4477382_4478270_pos -          LysR_substrate       PF03466.25   1.5e-32  110.9   0.6   2.2e-32  110.4   0.3   1.4   2   0   0   2   2   1   1 -
PPS.RS06975__NC015733_1339_1493374_1494307_pos -          LysR_substrate       PF03466.25   2.1e-32  110.5   5.5   3.5e-32  109.8   5.5   1.3   1   0   0   1   1   1   1 -
PPS.RS11780__NC015733_2269_2560134_2561055_pos -          LysR_substrate       PF03466.25   1.7e-31  107.5   5.4   1.7e-31  107.5   5.4   1.5   2   0   0   2   2   1   1 -
PPS.RS16920__NC015733_3290_3683511_3684438_pos -          LysR_substrate       PF03466.25   2.2e-31  107.1   2.6   2.9e-31  106.7   2.6   1.1   1   0   0   1   1   1   1 -
PPS.RS23290__NC015733_4536_5096391_5097342_pos -          LysR_substrate       PF03466.25   1.3e-30  104.7   0.3   1.7e-30  104.2   0.3   1.1   1   0   0   1   1   1   1 -
PPS.RS13415__NC015733_2601_2890375_2891233_neg -          LysR_substrate       PF03466.25     2e-30  104.0   1.6   2.7e-30  103.6   1.6   1.2   1   0   0   1   1   1   1 -
PPS.RS26530__NC015733_5173_5842833_5843706_pos -          LysR_substrate       PF03466.25   2.2e-30  103.9   1.2   3.4e-30  103.3   1.2   1.3   1   0   0   1   1   1   1 -
PPS.RS12500__NC015733_2410_2723329_2724307_pos -          LysR_substrate       PF03466.25   2.3e-30  103.8   0.3   3.7e-30  103.1   0.3   1.3   1   0   0   1   1   1   1 -
PPS.RS07700__NC015733_1484_1661665_1662619_neg -          LysR_substrate       PF03466.25   3.8e-30  103.1   1.4   3.8e-30  103.1   1.4   1.6   2   0   0   2   2   1   1 -
PPS.RS22025__NC015733_4286_4825771_4826647_pos -          LysR_substrate       PF03466.25   8.2e-30  102.0   1.1   1.5e-29  101.2   1.1   1.3   1   0   0   1   1   1   1 -
PPS.RS09665__NC015733_1852_2085169_2086048_neg -          LysR_substrate       PF03466.25   1.4e-29  101.2   9.8   2.4e-29  100.5   9.8   1.4   1   0   0   1   1   1   1 -
PPS.RS10270__NC015733_1966_2212868_2213789_pos -          LysR_substrate       PF03466.25   1.7e-29  101.0   0.2   2.3e-29  100.5   0.2   1.1   1   0   0   1   1   1   1 -
PPS.RS26350__NC015733_5138_5804000_5804927_neg -          LysR_substrate       PF03466.25   3.8e-29   99.8   1.6   5.8e-29   99.2   1.6   1.2   1   0   0   1   1   1   1 -
PPS.RS14515__NC015733_2819_3125889_3126789_pos -          LysR_substrate       PF03466.25   1.6e-28   97.8   3.9   2.7e-28   97.0   3.9   1.4   1   0   0   1   1   1   1 -
PPS.RS16005__NC015733_3112_3490481_3491390_pos -          LysR_substrate       PF03466.25   2.7e-28   97.0   8.2   2.7e-28   97.0   8.2   1.5   2   0   0   2   2   1   1 -
PPS.RS20150__NC015733_3917_4379669_4380593_pos -          LysR_substrate       PF03466.25   5.7e-28   96.0   2.0   1.3e-27   94.8   2.0   1.6   1   0   0   1   1   1   1 -
PPS.RS23730__NC015733_4615_5202017_5202881_pos -          LysR_substrate       PF03466.25   7.4e-28   95.6   2.2   7.4e-28   95.6   2.2   1.5   2   0   0   2   2   1   1 -
PPS.RS03395__NC015733_646_756448_757333_pos    -          LysR_substrate       PF03466.25   1.2e-27   94.9   5.2   1.9e-27   94.2   5.2   1.3   1   0   0   1   1   1   1 -
PPS.RS15615__NC015733_3036_3394326_3395208_neg -          LysR_substrate       PF03466.25   7.1e-27   92.4   1.0   9.5e-27   92.0   0.4   1.5   2   0   0   2   2   1   1 -
PPS.RS03035__NC015733_586_679967_680885_neg    -          LysR_substrate       PF03466.25   1.4e-26   91.4   1.2   1.8e-26   91.1   1.2   1.2   1   0   0   1   1   1   1 -
PPS.RS11915__NC015733_2294_2594023_2594977_neg -          LysR_substrate       PF03466.25   1.9e-26   91.0   0.0   2.5e-26   90.6   0.0   1.2   1   0   0   1   1   1   1 -
PPS.RS26715__NC015733_5210_5879860_5880778_neg -          LysR_substrate       PF03466.25   1.5e-25   88.0   0.4   1.5e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
PPS.RS18420__NC015733_3581_3998448_3999354_pos -          LysR_substrate       PF03466.25   3.2e-25   87.0   2.8   5.4e-25   86.3   2.8   1.4   1   0   0   1   1   1   1 -
PPS.RS08505__NC015733_1626_1831129_1832056_pos -          LysR_substrate       PF03466.25   1.1e-24   85.2   0.8   1.5e-24   84.8   0.8   1.2   1   0   0   1   1   1   1 -
PPS.RS12440__NC015733_2398_2709252_2710173_neg -          LysR_substrate       PF03466.25   3.5e-24   83.6   0.2   4.8e-24   83.2   0.2   1.1   1   0   0   1   1   1   1 -
PPS.RS03580__NC015733_680_797256_798174_neg    -          LysR_substrate       PF03466.25   1.9e-23   81.2   1.5   2.7e-23   80.7   1.5   1.3   1   0   0   1   1   1   1 -
PPS.RS09370__NC015733_1797_2017529_2018420_neg -          LysR_substrate       PF03466.25   1.7e-22   78.1   3.1   2.4e-22   77.6   3.1   1.2   1   0   0   1   1   1   1 -
PPS.RS07710__NC015733_1486_1663520_1664372_neg -          LysR_substrate       PF03466.25   3.8e-22   76.9   0.1   5.4e-22   76.5   0.1   1.2   1   0   0   1   1   1   1 -
PPS.RS00220__NC015733_45_49918_50815_pos       -          LysR_substrate       PF03466.25   4.1e-22   76.9   9.7   5.5e-22   76.4   9.7   1.2   1   0   0   1   1   1   1 -
PPS.RS12550__NC015733_2421_2735207_2736122_neg -          LysR_substrate       PF03466.25   7.6e-22   76.0   1.0   1.3e-21   75.2   1.0   1.3   1   0   0   1   1   1   1 -
PPS.RS25660__NC015733_5000_5647542_5648397_neg -          LysR_substrate       PF03466.25   9.4e-22   75.7   0.6   1.6e-21   75.0   0.6   1.4   1   0   0   1   1   1   1 -
PPS.RS16350__NC015733_3178_3565567_3566473_pos -          LysR_substrate       PF03466.25   9.7e-22   75.6   0.5   1.5e-21   75.0   0.5   1.3   1   0   0   1   1   1   1 -
PPS.RS05225__NC015733_997_1135846_1136749_pos  -          LysR_substrate       PF03466.25   2.5e-21   74.3   1.3   3.8e-21   73.7   0.3   1.7   2   1   0   2   2   1   1 -
PPS.RS27770__NC015733_2366_2667938_2668850_pos -          LysR_substrate       PF03466.25   4.4e-21   73.5   0.0     7e-21   72.8   0.0   1.3   1   0   0   1   1   1   1 -
PPS.RS13310__NC015733_2580_2864000_2864855_neg -          LysR_substrate       PF03466.25     1e-20   72.3   4.2   2.4e-20   71.1   4.2   1.7   1   1   0   1   1   1   1 -
PPS.RS15425__NC015733_2998_3350281_3351217_pos -          LysR_substrate       PF03466.25   1.1e-20   72.1   7.1   1.6e-20   71.6   7.1   1.2   1   0   0   1   1   1   1 -
PPS.RS27795__NC015733_2396_2706748_2707636_neg -          LysR_substrate       PF03466.25   2.2e-18   64.7   0.0   3.5e-18   64.0   0.0   1.3   1   0   0   1   1   1   1 -
PPS.RS10025__NC015733_1921_2160457_2161324_neg -          LysR_substrate       PF03466.25   2.2e-17   61.4   4.0   8.2e-17   59.5   1.2   2.6   2   1   0   2   2   2   1 -
PPS.RS11985__NC015733_2307_2610903_2611875_pos -          LysR_substrate       PF03466.25   2.3e-17   61.4   0.0   3.5e-17   60.7   0.0   1.3   1   0   0   1   1   1   1 -
PPS.RS11740__NC015733_2261_2552153_2553005_pos -          LysR_substrate       PF03466.25     9e-17   59.4   2.2   3.3e-16   57.6   0.7   2.0   2   0   0   2   2   2   1 -
PPS.RS10420__NC015733_1995_2251929_2252823_neg -          LysR_substrate       PF03466.25   7.7e-16   56.4   0.5   1.1e-15   55.9   0.5   1.2   1   0   0   1   1   1   1 -
PPS.RS30710__NC015733_3387_3776825_3777233_neg -          LysR_substrate       PF03466.25   1.6e-15   55.3   0.1     2e-15   55.0   0.1   1.0   1   0   0   1   1   1   1 -
PPS.RS22290__NC015733_4338_4883435_4884326_neg -          LysR_substrate       PF03466.25   3.2e-15   54.3   2.0   4.8e-15   53.8   2.0   1.2   1   0   0   1   1   1   1 -
PPS.RS17340__NC015733_3372_3756349_3756877_pos -          LysR_substrate       PF03466.25   4.5e-15   53.8   0.0   7.3e-15   53.2   0.0   1.3   1   1   0   1   1   1   1 -
PPS.RS22830__NC015733_4446_5005242_5006151_neg -          LysR_substrate       PF03466.25   2.9e-14   51.2   0.7   4.7e-14   50.5   0.7   1.3   1   0   0   1   1   1   1 -
PPS.RS19750__NC015733_3842_4296675_4297554_neg -          LysR_substrate       PF03466.25   7.7e-11   40.0   3.2   1.1e-10   39.6   3.2   1.2   1   0   0   1   1   1   1 -
PPS.RS00805__NC015733_155_191103_192045_pos    -          LysR_substrate       PF03466.25   0.00079   17.1   0.3     0.011   13.3   0.0   2.7   3   0   0   3   3   3   1 -
PPS.RS26670__NC015733_5201_5872098_5873097_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0048   14.6   0.0   1.4   1   0   0   1   1   1   1 -
PPS.RS25815__NC015733_5031_5681773_5682262_pos -          LysR_substrate       PF03466.25     0.028   12.0   0.0     0.057   11.1   0.0   1.5   2   0   0   2   2   1   0 -
PPS.RS01375__NC015733_264_318156_318909_neg    -          LysR_substrate       PF03466.25     0.067   10.8   0.0       6.3    4.4   0.0   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000219705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000219705.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000219705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:04 2025
# [ok]
