#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P7I85.RS29655__NZCP124622_5786_6381837_6382773_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
P7I85.RS11110__NZCP124622_2171_2363630_2364551_neg -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
P7I85.RS02305__NZCP124622_455_510455_511364_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.1e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
P7I85.RS21305__NZCP124622_4157_4575096_4576017_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
P7I85.RS11180__NZCP124622_2185_2381399_2382272_pos -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
P7I85.RS22850__NZCP124622_4460_4896041_4896935_pos -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
P7I85.RS05940__NZCP124622_1160_1265026_1265962_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
P7I85.RS10080__NZCP124622_1969_2142238_2143153_neg -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
P7I85.RS05565__NZCP124622_1090_1192110_1193007_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
P7I85.RS09750__NZCP124622_1906_2069402_2070305_neg -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
P7I85.RS05325__NZCP124622_1042_1141527_1142481_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
P7I85.RS19800__NZCP124622_3866_4258852_4259707_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.5e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
P7I85.RS07285__NZCP124622_1428_1557692_1558613_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
P7I85.RS00940__NZCP124622_185_209907_210840_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
P7I85.RS27345__NZCP124622_5333_5867836_5868721_neg -          HTH_1                PF00126.33   7.7e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
P7I85.RS01130__NZCP124622_223_249851_250772_neg    -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
P7I85.RS07990__NZCP124622_1569_1723101_1723986_neg -          HTH_1                PF00126.33     8e-21   72.2   3.7   2.6e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
P7I85.RS20230__NZCP124622_3950_4343874_4344801_pos -          HTH_1                PF00126.33   9.1e-21   72.1   2.5   2.1e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
P7I85.RS02530__NZCP124622_500_557145_558072_neg    -          HTH_1                PF00126.33   9.2e-21   72.0   0.7   9.2e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
P7I85.RS09770__NZCP124622_1910_2073819_2074722_pos -          HTH_1                PF00126.33   9.9e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
P7I85.RS14065__NZCP124622_2750_2997962_2998898_neg -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
P7I85.RS16015__NZCP124622_3131_3437333_3438227_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
P7I85.RS00830__NZCP124622_163_186653_187592_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
P7I85.RS16610__NZCP124622_3250_3610773_3611688_pos -          HTH_1                PF00126.33   1.4e-20   71.4   0.1   3.2e-20   70.3   0.1   1.6   1   0   0   1   1   1   1 -
P7I85.RS19760__NZCP124622_3858_4249889_4250861_pos -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
P7I85.RS03930__NZCP124622_764_834985_835909_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.2e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
P7I85.RS04270__NZCP124622_832_916221_917097_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
P7I85.RS03785__NZCP124622_735_801815_802670_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
P7I85.RS17555__NZCP124622_3436_3853682_3854579_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
P7I85.RS00190__NZCP124622_36_38713_39601_pos       -          HTH_1                PF00126.33   2.3e-20   70.8   0.4   2.3e-20   70.8   0.4   2.3   2   0   0   2   2   1   1 -
P7I85.RS09335__NZCP124622_1824_1986271_1987186_pos -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
P7I85.RS29610__NZCP124622_5777_6370052_6370961_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
P7I85.RS09995__NZCP124622_1952_2126655_2127546_neg -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
P7I85.RS04825__NZCP124622_942_1030106_1031000_neg  -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
P7I85.RS14840__NZCP124622_2903_3175805_3176759_pos -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
P7I85.RS00320__NZCP124622_61_74808_75729_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
P7I85.RS09685__NZCP124622_1894_2057918_2058830_pos -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
P7I85.RS07175__NZCP124622_1406_1534955_1535876_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
P7I85.RS29165__NZCP124622_5694_6273926_6274859_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
P7I85.RS14875__NZCP124622_2910_3182138_3183044_neg -          HTH_1                PF00126.33   7.5e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
P7I85.RS10635__NZCP124622_2078_2260488_2261400_neg -          HTH_1                PF00126.33   7.5e-20   69.1   1.0   1.7e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
P7I85.RS29380__NZCP124622_5732_6322218_6323112_neg -          HTH_1                PF00126.33   8.8e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
P7I85.RS11250__NZCP124622_2199_2396327_2397257_pos -          HTH_1                PF00126.33     9e-20   68.9   0.7   1.8e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
P7I85.RS21730__NZCP124622_4241_4661309_4662239_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
P7I85.RS02470__NZCP124622_488_546062_547013_neg    -          HTH_1                PF00126.33   1.5e-19   68.1   0.6   3.2e-19   67.1   0.6   1.6   1   0   0   1   1   1   1 -
P7I85.RS16775__NZCP124622_3284_3667060_3667975_neg -          HTH_1                PF00126.33     2e-19   67.8   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
P7I85.RS14885__NZCP124622_2912_3184342_3185275_pos -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.2e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
P7I85.RS28365__NZCP124622_5535_6104111_6105020_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
P7I85.RS07985__NZCP124622_1568_1722175_1723129_pos -          HTH_1                PF00126.33   7.7e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
P7I85.RS22665__NZCP124622_4424_4858814_4859741_pos -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
P7I85.RS18815__NZCP124622_3682_4109290_4110178_pos -          HTH_1                PF00126.33   1.1e-18   65.3   0.5   2.7e-18   64.1   0.5   1.7   1   0   0   1   1   1   1 -
P7I85.RS08320__NZCP124622_1632_1791533_1792430_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
P7I85.RS26890__NZCP124622_5244_5761399_5762296_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
P7I85.RS16890__NZCP124622_3307_3687678_3688593_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
P7I85.RS10390__NZCP124622_2029_2211152_2212019_neg -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
P7I85.RS16110__NZCP124622_3150_3458798_3459710_neg -          HTH_1                PF00126.33   3.1e-18   63.9   1.6     7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
P7I85.RS01205__NZCP124622_238_266457_267399_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
P7I85.RS11225__NZCP124622_2194_2391081_2391975_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
P7I85.RS15300__NZCP124622_2992_3268937_3269885_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
P7I85.RS27825__NZCP124622_5429_5986302_5987259_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
P7I85.RS00705__NZCP124622_138_154792_155710_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
P7I85.RS09735__NZCP124622_1903_2066517_2067393_pos -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
P7I85.RS28310__NZCP124622_5524_6092760_6093681_pos -          HTH_1                PF00126.33   7.1e-18   62.8   1.3   3.8e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
P7I85.RS17105__NZCP124622_3350_3741995_3742907_neg -          HTH_1                PF00126.33   8.7e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
P7I85.RS20180__NZCP124622_3941_4334513_4335503_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
P7I85.RS18195__NZCP124622_3561_3974033_3974963_pos -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
P7I85.RS16360__NZCP124622_3200_3517760_3518681_neg -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   6.1e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
P7I85.RS23395__NZCP124622_4567_4995212_4996067_pos -          HTH_1                PF00126.33   3.4e-17   60.6   0.2   8.1e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
P7I85.RS24045__NZCP124622_4692_5152405_5153308_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
P7I85.RS22260__NZCP124622_4344_4772395_4773310_pos -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
P7I85.RS16530__NZCP124622_3234_3582291_3583230_neg -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
P7I85.RS06555__NZCP124622_1282_1398538_1399444_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
P7I85.RS04075__NZCP124622_793_867072_867963_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
P7I85.RS17195__NZCP124622_3368_3763237_3764170_pos -          HTH_1                PF00126.33     4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
P7I85.RS12975__NZCP124622_2541_2749109_2750084_pos -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
P7I85.RS01495__NZCP124622_293_331717_332680_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
P7I85.RS19740__NZCP124622_3854_4244651_4245611_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
P7I85.RS19810__NZCP124622_3868_4260558_4261515_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
P7I85.RS02460__NZCP124622_486_544493_545420_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
P7I85.RS10190__NZCP124622_1991_2166802_2167696_neg -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   7.1e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
P7I85.RS01125__NZCP124622_222_248575_249505_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
P7I85.RS01410__NZCP124622_276_313989_314922_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0     6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
P7I85.RS23440__NZCP124622_4576_5004285_5005272_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
P7I85.RS17505__NZCP124622_3426_3842090_3843059_pos -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   4.5e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
P7I85.RS08990__NZCP124622_1756_1919732_1920731_neg -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
P7I85.RS02510__NZCP124622_496_554746_555505_neg    -          HTH_1                PF00126.33   2.9e-11   41.6   0.0     6e-11   40.6   0.0   1.6   1   0   0   1   1   1   1 -
P7I85.RS15770__NZCP124622_3083_3380498_3381395_neg -          HTH_1                PF00126.33   5.1e-11   40.8   1.6   7.3e-11   40.3   0.8   1.8   2   0   0   2   2   1   1 -
P7I85.RS14165__NZCP124622_2770_3018885_3019563_pos -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
P7I85.RS04975__NZCP124622_972_1060095_1060605_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
P7I85.RS14410__NZCP124622_2819_3072788_3073262_pos -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
P7I85.RS03370__NZCP124622_660_717594_718533_pos    -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
P7I85.RS15375__NZCP124622_3007_3287659_3289612_neg -          HTH_1                PF00126.33   0.00093   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
P7I85.RS26295__NZCP124622_5126_5634597_5635065_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
P7I85.RS13830__NZCP124622_2706_2943401_2944910_neg -          HTH_1                PF00126.33    0.0015   16.9   0.1     0.006   15.0   0.1   2.1   1   0   0   1   1   1   1 -
P7I85.RS10250__NZCP124622_2003_2176399_2177182_pos -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
P7I85.RS13640__NZCP124622_2668_2904105_2904660_neg -          HTH_1                PF00126.33    0.0085   14.5   1.0     0.078   11.4   0.0   2.6   2   0   0   2   2   2   1 -
P7I85.RS08670__NZCP124622_1698_1862824_1863385_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
P7I85.RS09525__NZCP124622_1862_2027556_2028978_pos -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
P7I85.RS10500__NZCP124622_2051_2234893_2235343_pos -          HTH_1                PF00126.33     0.056   11.9   2.8     0.055   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029961245.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:12 2025
# [ok]
