#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K16.RS19775__NZCP027717_3858_4440505_4441405_neg -          HTH_1                PF00126.33   9.6e-20   68.8   2.9   1.9e-19   67.8   2.3   1.8   2   0   0   2   2   1   1 -
C4K16.RS14840__NZCP027717_2881_3263816_3264680_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.1e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
C4K16.RS27340__NZCP027717_5318_6070029_6070917_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.7   3.6e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
C4K16.RS11665__NZCP027717_2256_2563695_2564598_neg -          HTH_1                PF00126.33   1.7e-19   67.9   0.5   4.1e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K16.RS14535__NZCP027717_2823_3193287_3194196_neg -          HTH_1                PF00126.33   1.9e-19   67.8   1.3   1.9e-19   67.8   1.3   2.0   2   0   0   2   2   1   1 -
C4K16.RS20035__NZCP027717_3905_4489790_4490711_neg -          HTH_1                PF00126.33     2e-19   67.8   0.3     4e-19   66.8   0.3   1.6   1   0   0   1   1   1   1 -
C4K16.RS26870__NZCP027717_5226_5970738_5971668_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   4.2e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
C4K16.RS30525__NZCP027717_5933_6731658_6732576_neg -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.4e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
C4K16.RS15540__NZCP027717_3022_3441050_3441956_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.1   6.2e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
C4K16.RS07630__NZCP027717_1471_1686919_1687843_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.7   5.7e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
C4K16.RS30200__NZCP027717_5869_6661429_6662350_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K16.RS07435__NZCP027717_1431_1637585_1638500_neg -          HTH_1                PF00126.33   3.6e-19   67.0   0.1   6.8e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
C4K16.RS18260__NZCP027717_3560_4104653_4105514_pos -          HTH_1                PF00126.33   3.6e-19   66.9   0.7   6.7e-19   66.1   0.7   1.5   1   0   0   1   1   1   1 -
C4K16.RS29290__NZCP027717_5689_6472130_6472994_neg -          HTH_1                PF00126.33   3.8e-19   66.9   0.3   3.8e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
C4K16.RS02740__NZCP027717_525_616811_617696_pos    -          HTH_1                PF00126.33     5e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
C4K16.RS12740__NZCP027717_2468_2804064_2804946_neg -          HTH_1                PF00126.33     5e-19   66.5   0.3   1.2e-18   65.3   0.3   1.7   1   0   0   1   1   1   1 -
C4K16.RS23090__NZCP027717_4497_5179907_5180831_neg -          HTH_1                PF00126.33   8.3e-19   65.8   0.0   1.9e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
C4K16.RS01145__NZCP027717_218_266935_267880_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
C4K16.RS17460__NZCP027717_3405_3871945_3872845_pos -          HTH_1                PF00126.33   1.2e-18   65.2   1.6   2.6e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
C4K16.RS28885__NZCP027717_5609_6391138_6392053_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.1e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
C4K16.RS07050__NZCP027717_1359_1550364_1551255_pos -          HTH_1                PF00126.33   1.5e-18   65.0   4.0   3.2e-18   63.9   4.0   1.6   1   0   0   1   1   1   1 -
C4K16.RS16515__NZCP027717_3214_3670893_3671805_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.0   3.2e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
C4K16.RS09220__NZCP027717_1786_2026838_2027807_neg -          HTH_1                PF00126.33   1.8e-18   64.7   2.1   1.9e-18   64.6   0.4   2.0   2   0   0   2   2   1   1 -
C4K16.RS23010__NZCP027717_4481_5167186_5168041_pos -          HTH_1                PF00126.33     2e-18   64.6   0.6     2e-18   64.6   0.6   1.9   2   0   0   2   2   1   1 -
C4K16.RS14225__NZCP027717_2760_3125176_3126112_neg -          HTH_1                PF00126.33     2e-18   64.6   2.1   6.9e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
C4K16.RS25925__NZCP027717_5050_5766585_5767503_pos -          HTH_1                PF00126.33   2.4e-18   64.3   3.0   4.7e-18   63.4   3.0   1.5   1   0   0   1   1   1   1 -
C4K16.RS06570__NZCP027717_1264_1448074_1448983_pos -          HTH_1                PF00126.33   2.6e-18   64.2   2.5   2.6e-18   64.2   2.5   1.6   2   0   0   2   2   1   1 -
C4K16.RS12570__NZCP027717_2434_2766822_2767710_neg -          HTH_1                PF00126.33   2.8e-18   64.1   0.5     7e-18   62.8   0.5   1.8   1   0   0   1   1   1   1 -
C4K16.RS11085__NZCP027717_2140_2431862_2432789_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   9.1e-18   62.4   1.1   1.9   1   0   0   1   1   1   1 -
C4K16.RS20425__NZCP027717_3982_4585407_4586292_neg -          HTH_1                PF00126.33   3.3e-18   63.9   0.2   7.4e-18   62.7   0.2   1.6   1   0   0   1   1   1   1 -
C4K16.RS21505__NZCP027717_4189_4863568_4864519_pos -          HTH_1                PF00126.33   4.4e-18   63.4   0.6     9e-18   62.5   0.6   1.6   1   0   0   1   1   1   1 -
C4K16.RS18200__NZCP027717_3549_4093148_4094057_neg -          HTH_1                PF00126.33   6.8e-18   62.8   0.2   1.4e-17   61.9   0.2   1.5   1   0   0   1   1   1   1 -
C4K16.RS03625__NZCP027717_696_816168_817098_pos    -          HTH_1                PF00126.33   7.6e-18   62.7   4.1   1.9e-17   61.4   4.1   1.7   1   0   0   1   1   1   1 -
C4K16.RS18105__NZCP027717_3530_4069730_4070630_neg -          HTH_1                PF00126.33     1e-17   62.3   1.2   2.6e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
C4K16.RS25640__NZCP027717_4994_5712475_5713426_pos -          HTH_1                PF00126.33     1e-17   62.3   4.1   1.9e-17   61.4   4.1   1.5   1   0   0   1   1   1   1 -
C4K16.RS03740__NZCP027717_718_843900_844821_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K16.RS01425__NZCP027717_271_325016_325907_pos    -          HTH_1                PF00126.33   2.3e-17   61.2   0.1   4.3e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K16.RS12690__NZCP027717_2459_2791465_2792368_neg -          HTH_1                PF00126.33   2.6e-17   61.0   0.3     5e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
C4K16.RS06305__NZCP027717_1214_1394629_1395556_neg -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.8e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
C4K16.RS05600__NZCP027717_1074_1253772_1254624_pos -          HTH_1                PF00126.33   2.8e-17   60.9   0.9   5.8e-17   59.9   0.9   1.6   1   0   0   1   1   1   1 -
C4K16.RS20085__NZCP027717_3915_4499935_4500844_pos -          HTH_1                PF00126.33   3.5e-17   60.6   0.1   6.3e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
C4K16.RS16480__NZCP027717_3207_3662605_3663520_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
C4K16.RS14185__NZCP027717_2751_3117321_3118239_pos -          HTH_1                PF00126.33   5.9e-17   59.8   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
C4K16.RS11605__NZCP027717_2244_2551005_2551908_pos -          HTH_1                PF00126.33   6.6e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
C4K16.RS17260__NZCP027717_3364_3829093_3830032_pos -          HTH_1                PF00126.33     1e-16   59.1   4.0   2.3e-16   58.0   4.0   1.7   1   0   0   1   1   1   1 -
C4K16.RS01610__NZCP027717_308_364867_365755_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.3e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
C4K16.RS19595__NZCP027717_3822_4400565_4401492_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.3e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C4K16.RS20500__NZCP027717_3997_4604079_4604970_pos -          HTH_1                PF00126.33   1.9e-16   58.2   1.3   3.6e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
C4K16.RS07600__NZCP027717_1465_1680367_1681255_pos -          HTH_1                PF00126.33   4.4e-16   57.0   0.1   6.9e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
C4K16.RS17530__NZCP027717_3419_3890546_3891455_neg -          HTH_1                PF00126.33   4.7e-16   57.0   0.2   1.1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
C4K16.RS07765__NZCP027717_1499_1715465_1716359_pos -          HTH_1                PF00126.33   4.9e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
C4K16.RS19045__NZCP027717_3714_4283765_4284668_pos -          HTH_1                PF00126.33   5.3e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
C4K16.RS21545__NZCP027717_4197_4869667_4870642_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4K16.RS07300__NZCP027717_1404_1614258_1615188_pos -          HTH_1                PF00126.33   7.3e-16   56.3   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
C4K16.RS14280__NZCP027717_2771_3139282_3140170_neg -          HTH_1                PF00126.33   8.2e-16   56.2   1.6   8.2e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
C4K16.RS03850__NZCP027717_733_872004_872955_neg    -          HTH_1                PF00126.33   1.3e-15   55.5   0.2   2.2e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
C4K16.RS14890__NZCP027717_2891_3274512_3275478_pos -          HTH_1                PF00126.33   1.9e-15   55.0   1.2     1e-14   52.7   0.0   2.4   2   0   0   2   2   2   1 -
C4K16.RS18025__NZCP027717_3514_4049995_4050919_neg -          HTH_1                PF00126.33   2.6e-15   54.6   0.0   4.2e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
C4K16.RS27305__NZCP027717_5311_6059607_6060537_neg -          HTH_1                PF00126.33   3.6e-15   54.1   0.2     7e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
C4K16.RS00770__NZCP027717_145_181593_182511_pos    -          HTH_1                PF00126.33   4.5e-15   53.8   0.1   8.7e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
C4K16.RS17265__NZCP027717_3365_3830038_3830932_neg -          HTH_1                PF00126.33   6.3e-15   53.4   0.0   1.4e-14   52.3   0.0   1.6   1   0   0   1   1   1   1 -
C4K16.RS11730__NZCP027717_2269_2581396_2582299_pos -          HTH_1                PF00126.33   6.5e-15   53.3   0.7   1.2e-14   52.4   0.7   1.5   1   0   0   1   1   1   1 -
C4K16.RS03925__NZCP027717_748_888822_889707_neg    -          HTH_1                PF00126.33   2.1e-14   51.7   0.3   4.5e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
C4K16.RS23965__NZCP027717_4669_5366990_5367884_neg -          HTH_1                PF00126.33   2.2e-14   51.6   2.1   5.5e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
C4K16.RS07310__NZCP027717_1406_1615669_1616608_neg -          HTH_1                PF00126.33   6.8e-14   50.1   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
C4K16.RS28895__NZCP027717_5611_6392961_6393882_pos -          HTH_1                PF00126.33   1.5e-13   48.9   0.5   3.3e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
C4K16.RS22925__NZCP027717_4464_5151397_5152375_neg -          HTH_1                PF00126.33   2.7e-12   44.9   0.5   7.5e-12   43.5   0.5   1.8   1   0   0   1   1   1   1 -
C4K16.RS28320__NZCP027717_5501_6266661_6267426_pos -          HTH_1                PF00126.33   2.2e-11   42.0   0.0   4.9e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
C4K16.RS13935__NZCP027717_2703_3052732_3053710_pos -          HTH_1                PF00126.33   2.6e-10   38.6   1.2   4.7e-10   37.8   1.2   1.5   1   0   0   1   1   1   1 -
C4K16.RS27880__NZCP027717_5420_6168425_6169385_neg -          HTH_1                PF00126.33   7.5e-06   24.3   0.0   1.5e-05   23.3   0.0   1.4   1   0   0   1   1   1   1 -
C4K16.RS13555__NZCP027717_2627_2954943_2955837_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
C4K16.RS26975__NZCP027717_5247_5992934_5993414_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00095   17.5   0.0   1.8   2   1   0   2   2   1   1 -
C4K16.RS22355__NZCP027717_4354_5037354_5037759_neg -          HTH_1                PF00126.33   0.00037   18.9   0.8   0.00071   18.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K16.RS20930__NZCP027717_4081_4727428_4729345_neg -          HTH_1                PF00126.33   0.00045   18.6   2.5    0.0011   17.3   0.2   2.9   2   0   0   2   2   1   1 -
C4K16.RS29535__NZCP027717_5738_6526450_6526921_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
C4K16.RS28185__NZCP027717_5474_6237729_6238191_pos -          HTH_1                PF00126.33      0.01   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
C4K16.RS20235__NZCP027717_3945_4542707_4544846_neg -          HTH_1                PF00126.33     0.011   14.2   4.4      0.03   12.8   0.4   3.3   3   0   0   3   3   2   0 -
C4K16.RS26925__NZCP027717_5237_5982682_5983135_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.029   12.8   0.4   1.4   1   0   0   1   1   1   0 -
C4K16.RS08140__NZCP027717_1574_1803584_1804994_pos -          HTH_1                PF00126.33     0.017   13.5   0.1     0.071   11.6   0.1   2.0   1   0   0   1   1   1   0 -
