#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUW.RS07810__NZCP008706_1507_1595972_1596893_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.4e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ABUW.RS09430__NZCP008706_1830_1936250_1937186_pos -          HTH_1                PF00126.33   4.2e-15   53.3   0.1   7.2e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ABUW.RS11555__NZCP008706_2253_2361761_2362652_pos -          HTH_1                PF00126.33     5e-15   53.0   0.0   7.8e-15   52.4   0.0   1.3   1   0   0   1   1   1   1 -
ABUW.RS08665__NZCP008706_1679_1778072_1778975_neg -          HTH_1                PF00126.33   4.9e-14   49.9   0.0   9.6e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ABUW.RS10200__NZCP008706_1984_2082822_2083719_neg -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.6e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ABUW.RS10205__NZCP008706_1985_2083956_2084853_neg -          HTH_1                PF00126.33   4.5e-13   46.8   0.0     7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ABUW.RS15485__NZCP008706_3025_3219626_3220490_pos -          HTH_1                PF00126.33   4.5e-12   43.6   0.0   9.9e-12   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ABUW.RS11640__NZCP008706_2270_2381717_2382635_pos -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.6e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ABUW.RS10100__NZCP008706_1964_2061069_2061420_neg -          HTH_1                PF00126.33   2.1e-09   35.1   0.1   3.1e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
ABUW.RS11070__NZCP008706_2157_2261556_2261865_pos -          HTH_1                PF00126.33      0.02   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ABUW.RS11530__NZCP008706_2248_2357545_2357875_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
ABUW.RS17860__NZCP008706_3478_3726088_3726409_pos -          HTH_1                PF00126.33     0.023   12.5   0.2     0.075   10.8   0.1   1.8   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000963815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000963815.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000963815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:20 2025
# [ok]
