#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUW.RS07210__NZCP008706_1389_1467710_1468613_neg -          LysR_substrate       PF03466.25     2e-38  129.7   0.5   2.8e-38  129.2   0.5   1.2   1   0   0   1   1   1   1 -
ABUW.RS08665__NZCP008706_1679_1778072_1778975_neg -          LysR_substrate       PF03466.25   5.8e-38  128.2   0.1   7.8e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
ABUW.RS11770__NZCP008706_2296_2406308_2407244_pos -          LysR_substrate       PF03466.25     2e-37  126.4   0.1   2.6e-37  126.0   0.1   1.2   1   0   0   1   1   1   1 -
ABUW.RS11900__NZCP008706_2323_2431906_2432812_neg -          LysR_substrate       PF03466.25   2.4e-37  126.1   0.0   3.1e-37  125.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUW.RS07645__NZCP008706_1474_1553061_1553964_neg -          LysR_substrate       PF03466.25   2.6e-37  126.0   0.0   3.7e-37  125.5   0.0   1.2   1   0   0   1   1   1   1 -
ABUW.RS16880__NZCP008706_3296_3519318_3520218_pos -          LysR_substrate       PF03466.25   4.1e-37  125.4   0.0   6.2e-37  124.8   0.0   1.3   1   0   0   1   1   1   1 -
ABUW.RS01055__NZCP008706_203_238702_239623_pos    -          LysR_substrate       PF03466.25   1.5e-36  123.5   0.1   2.7e-36  122.7   0.1   1.3   1   0   0   1   1   1   1 -
ABUW.RS05295__NZCP008706_1015_1091966_1092848_pos -          LysR_substrate       PF03466.25   6.7e-36  121.4   0.0   9.3e-36  121.0   0.0   1.2   1   0   0   1   1   1   1 -
ABUW.RS09385__NZCP008706_1821_1925934_1926867_neg -          LysR_substrate       PF03466.25   2.4e-35  119.6   0.0   3.8e-35  119.0   0.0   1.2   1   0   0   1   1   1   1 -
ABUW.RS11955__NZCP008706_2334_2445808_2446750_neg -          LysR_substrate       PF03466.25   2.6e-35  119.5   0.0   3.2e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
ABUW.RS11555__NZCP008706_2253_2361761_2362652_pos -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
ABUW.RS09560__NZCP008706_1856_1968309_1969209_pos -          LysR_substrate       PF03466.25   3.8e-34  115.7   0.0   4.8e-34  115.4   0.0   1.1   1   0   0   1   1   1   1 -
ABUW.RS11640__NZCP008706_2270_2381717_2382635_pos -          LysR_substrate       PF03466.25   4.4e-34  115.5   0.0   5.7e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
ABUW.RS01770__NZCP008706_340_383323_384190_neg    -          LysR_substrate       PF03466.25   5.9e-33  111.8   0.0     7e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
ABUW.RS00145__NZCP008706_23_34225_35116_neg       -          LysR_substrate       PF03466.25   7.6e-33  111.4   0.4     1e-32  111.0   0.4   1.2   1   0   0   1   1   1   1 -
ABUW.RS09430__NZCP008706_1830_1936250_1937186_pos -          LysR_substrate       PF03466.25   1.1e-32  110.9   0.0   1.6e-32  110.4   0.0   1.1   1   0   0   1   1   1   1 -
ABUW.RS16935__NZCP008706_3305_3530802_3531699_neg -          LysR_substrate       PF03466.25   2.5e-32  109.7   0.0   3.2e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
ABUW.RS09145__NZCP008706_1775_1877605_1878520_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ABUW.RS05605__NZCP008706_1076_1170002_1170929_pos -          LysR_substrate       PF03466.25   2.4e-30  103.3   0.0   3.1e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
ABUW.RS12670__NZCP008706_2478_2602370_2603282_neg -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.2e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ABUW.RS01015__NZCP008706_196_230705_231680_neg    -          LysR_substrate       PF03466.25   4.8e-30  102.3   0.0   5.9e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
ABUW.RS18425__NZCP008706_3583_3845522_3846404_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ABUW.RS12205__NZCP008706_2385_2503692_2504619_neg -          LysR_substrate       PF03466.25   5.9e-29   98.7   0.0     8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ABUW.RS09280__NZCP008706_1801_1905576_1906503_pos -          LysR_substrate       PF03466.25   6.2e-29   98.7   0.0   7.8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ABUW.RS14230__NZCP008706_2781_2945780_2946656_pos -          LysR_substrate       PF03466.25   3.1e-28   96.4   0.0   3.9e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
ABUW.RS15605__NZCP008706_3049_3246731_3247679_pos -          LysR_substrate       PF03466.25     5e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ABUW.RS14510__NZCP008706_2837_3006504_3007395_neg -          LysR_substrate       PF03466.25   2.7e-27   93.3   0.0   3.6e-27   92.9   0.0   1.2   1   0   0   1   1   1   1 -
ABUW.RS05540__NZCP008706_1064_1153245_1154175_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ABUW.RS14940__NZCP008706_2921_3106952_3107933_pos -          LysR_substrate       PF03466.25   1.5e-26   90.9   0.0     2e-26   90.5   0.0   1.1   1   0   0   1   1   1   1 -
ABUW.RS11260__NZCP008706_2195_2300002_2300854_neg -          LysR_substrate       PF03466.25   7.4e-26   88.6   0.2   1.2e-25   87.9   0.2   1.4   1   0   0   1   1   1   1 -
ABUW.RS11285__NZCP008706_2200_2304705_2305605_pos -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.1e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
ABUW.RS16245__NZCP008706_3168_3377500_3378400_neg -          LysR_substrate       PF03466.25     5e-24   82.6   0.0   6.5e-24   82.3   0.0   1.1   1   0   0   1   1   1   1 -
ABUW.RS15575__NZCP008706_3043_3238768_3239698_pos -          LysR_substrate       PF03466.25   7.3e-24   82.1   0.6   1.1e-23   81.5   0.6   1.3   1   0   0   1   1   1   1 -
ABUW.RS08145__NZCP008706_1574_1664549_1665443_neg -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3   7.9e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ABUW.RS15485__NZCP008706_3025_3219626_3220490_pos -          LysR_substrate       PF03466.25   4.7e-23   79.4   0.2   6.1e-23   79.1   0.2   1.1   1   0   0   1   1   1   1 -
ABUW.RS15560__NZCP008706_3040_3235231_3236161_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ABUW.RS10200__NZCP008706_1984_2082822_2083719_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ABUW.RS10205__NZCP008706_1985_2083956_2084853_neg -          LysR_substrate       PF03466.25   7.5e-21   72.3   0.0   1.1e-20   71.7   0.0   1.2   1   0   0   1   1   1   1 -
ABUW.RS07125__NZCP008706_1372_1450718_1451636_neg -          LysR_substrate       PF03466.25   1.4e-20   71.3   0.0   1.8e-20   71.0   0.0   1.1   1   0   0   1   1   1   1 -
ABUW.RS12450__NZCP008706_2434_2552110_2552962_pos -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
ABUW.RS14035__NZCP008706_2740_2896827_2897817_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ABUW.RS15530__NZCP008706_3034_3228002_3228875_neg -          LysR_substrate       PF03466.25   4.1e-13   47.0   0.0   1.2e-12   45.5   0.0   1.6   1   1   0   1   1   1   1 -
ABUW.RS09000__NZCP008706_1746_1845310_1846231_neg -          LysR_substrate       PF03466.25   2.5e-12   44.4   0.1   4.7e-12   43.5   0.1   1.3   1   0   0   1   1   1   1 -
ABUW.RS13850__NZCP008706_2701_2861936_2862827_neg -          LysR_substrate       PF03466.25   1.5e-11   41.9   0.0   2.9e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
ABUW.RS18765__NZCP008706_3652_3921899_3922883_pos -          LysR_substrate       PF03466.25   0.00021   18.6   0.0    0.0004   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ABUW.RS07660__NZCP008706_1477_1556201_1557017_pos -          LysR_substrate       PF03466.25    0.0027   14.9   0.0    0.0046   14.2   0.0   1.3   1   0   0   1   1   1   1 -
ABUW.RS01260__NZCP008706_242_270656_271421_neg    -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000963815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000963815.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000963815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:20 2025
# [ok]
