#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP40.RS03345__NZCP115235_647_663934_664861_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.6   6.0   2.4e-38  130.2   6.0   1.2   1   0   0   1   1   1   1 -
PCP40.RS08390__NZCP115235_1641_1743555_1744431_pos -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
PCP40.RS24325__NZCP115235_4746_5130560_5131454_pos -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP40.RS28700__NZCP115235_5603_6039375_6040329_pos -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP40.RS31180__NZCP115235_6096_6578148_6579087_neg -          LysR_substrate       PF03466.25   6.1e-38  128.8   4.1     8e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
PCP40.RS07625__NZCP115235_1489_1588037_1588907_pos -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.0   1.6e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
PCP40.RS12020__NZCP115235_2352_2490944_2491877_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP40.RS21980__NZCP115235_4288_4644449_4645394_pos -          LysR_substrate       PF03466.25     2e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PCP40.RS09030__NZCP115235_1769_1864288_1865212_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP40.RS23775__NZCP115235_4637_5005915_5006809_neg -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PCP40.RS24920__NZCP115235_4865_5254572_5255484_neg -          LysR_substrate       PF03466.25   2.5e-37  126.9  10.8   4.3e-37  126.1   9.6   1.8   2   0   0   2   2   2   1 -
PCP40.RS15320__NZCP115235_2993_3194842_3195724_neg -          LysR_substrate       PF03466.25   5.3e-37  125.8   5.2   5.3e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP40.RS31665__NZCP115235_6191_6709973_6710846_pos -          LysR_substrate       PF03466.25   5.4e-37  125.8   4.3   7.5e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
PCP40.RS06275__NZCP115235_1221_1291107_1292013_pos -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8     2e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
PCP40.RS01730__NZCP115235_333_323406_324297_pos    -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.4e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP40.RS12785__NZCP115235_2503_2661185_2662100_neg -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP40.RS02295__NZCP115235_442_433973_434963_neg    -          LysR_substrate       PF03466.25   8.6e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PCP40.RS15805__NZCP115235_3088_3301229_3302186_neg -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP40.RS32240__NZCP115235_6302_6856203_6857100_neg -          LysR_substrate       PF03466.25   2.5e-35  120.3   6.3   3.6e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
PCP40.RS08885__NZCP115235_1740_1832234_1833125_pos -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP40.RS23375__NZCP115235_4559_4917251_4918154_pos -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP40.RS16290__NZCP115235_3184_3422107_3422992_pos -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PCP40.RS21075__NZCP115235_4108_4442376_4443291_neg -          LysR_substrate       PF03466.25     5e-35  119.3   8.7     5e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
PCP40.RS31880__NZCP115235_6234_6765891_6766824_pos -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP40.RS25000__NZCP115235_4881_5272855_5273764_neg -          LysR_substrate       PF03466.25     1e-34  118.3   7.1   1.3e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
PCP40.RS12160__NZCP115235_2380_2523260_2524178_neg -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PCP40.RS08405__NZCP115235_1644_1746516_1747407_neg -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP40.RS02085__NZCP115235_400_389538_390429_neg    -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP40.RS29240__NZCP115235_5710_6148854_6149799_pos -          LysR_substrate       PF03466.25   4.7e-34  116.2   3.8   4.7e-34  116.2   3.8   1.6   2   0   0   2   2   1   1 -
PCP40.RS32190__NZCP115235_6292_6844611_6845580_pos -          LysR_substrate       PF03466.25   4.9e-34  116.1   0.3   6.2e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
PCP40.RS28440__NZCP115235_5552_5971611_5972514_pos -          LysR_substrate       PF03466.25   6.6e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP40.RS23580__NZCP115235_4598_4965767_4966658_neg -          LysR_substrate       PF03466.25     1e-33  115.1   9.8   1.7e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
PCP40.RS01925__NZCP115235_369_360017_360974_pos    -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP40.RS11970__NZCP115235_2342_2479076_2479994_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP40.RS14495__NZCP115235_2833_3028750_3029668_pos -          LysR_substrate       PF03466.25   7.7e-33  112.2   4.7   1.1e-32  111.6   4.7   1.2   1   0   0   1   1   1   1 -
PCP40.RS28735__NZCP115235_5610_6046007_6046913_neg -          LysR_substrate       PF03466.25   7.8e-33  112.2   8.3   1.6e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
PCP40.RS30765__NZCP115235_6013_6455152_6456064_neg -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP40.RS26385__NZCP115235_5152_5556607_5557522_neg -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PCP40.RS07855__NZCP115235_1535_1634155_1635049_pos -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP40.RS31600__NZCP115235_6178_6698073_6698952_neg -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PCP40.RS15265__NZCP115235_2982_3183464_3184373_neg -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP40.RS03845__NZCP115235_742_762540_763470_pos    -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP40.RS23355__NZCP115235_4555_4912836_4913739_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP40.RS10485__NZCP115235_2049_2154205_2155156_pos -          LysR_substrate       PF03466.25   1.9e-29  101.1   5.3   3.1e-29  100.4   5.3   1.3   1   0   0   1   1   1   1 -
PCP40.RS30425__NZCP115235_5945_6377986_6378883_neg -          LysR_substrate       PF03466.25   2.2e-29  100.9   6.3   3.4e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
PCP40.RS11545__NZCP115235_2261_2386287_2387220_pos -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP40.RS11885__NZCP115235_2325_2460785_2461679_neg -          LysR_substrate       PF03466.25     4e-29  100.1   3.4     4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PCP40.RS13795__NZCP115235_2698_2878958_2879867_pos -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP40.RS21465__NZCP115235_4186_4529632_4530586_pos -          LysR_substrate       PF03466.25   8.3e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP40.RS11460__NZCP115235_2244_2368529_2369492_neg -          LysR_substrate       PF03466.25   1.7e-28   98.0   2.3   2.3e-28   97.6   2.3   1.2   1   0   0   1   1   1   1 -
PCP40.RS00395__NZCP115235_73_71956_72844_pos       -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP40.RS16740__NZCP115235_3272_3526794_3527691_neg -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP40.RS10495__NZCP115235_2051_2155797_2156724_pos -          LysR_substrate       PF03466.25   1.3e-27   95.1   7.4   1.3e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
PCP40.RS12250__NZCP115235_2398_2546041_2546959_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP40.RS27385__NZCP115235_5346_5737496_5738360_pos -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP40.RS21305__NZCP115235_4154_4493532_4494462_neg -          LysR_substrate       PF03466.25   3.5e-25   87.2   0.6   5.2e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
PCP40.RS01915__NZCP115235_367_358311_359166_pos    -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP40.RS04370__NZCP115235_844_873503_874418_pos    -          LysR_substrate       PF03466.25   3.4e-24   83.9  10.9   6.8e-24   83.0  10.9   1.4   1   0   0   1   1   1   1 -
PCP40.RS01740__NZCP115235_335_324714_325356_pos    -          LysR_substrate       PF03466.25   9.4e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
PCP40.RS31575__NZCP115235_6173_6690330_6691245_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP40.RS28540__NZCP115235_5571_6002230_6003133_pos -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8   3.9e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP40.RS23970__NZCP115235_4676_5050097_5050964_neg -          LysR_substrate       PF03466.25   6.1e-22   76.6   6.6   9.9e-22   75.9   6.6   1.3   1   0   0   1   1   1   1 -
PCP40.RS12755__NZCP115235_2497_2656634_2657522_neg -          LysR_substrate       PF03466.25   1.8e-21   75.1  11.9   1.8e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
PCP40.RS31015__NZCP115235_6063_6514116_6515037_neg -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP40.RS02345__NZCP115235_451_443335_444262_pos    -          LysR_substrate       PF03466.25   8.1e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
PCP40.RS24210__NZCP115235_4723_5103093_5104014_neg -          LysR_substrate       PF03466.25   3.4e-19   67.6   7.2   3.4e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
PCP40.RS01855__NZCP115235_355_344110_345070_pos    -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP40.RS22595__NZCP115235_4406_4763170_4764169_neg -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP40.RS20250__NZCP115235_3952_4260365_4261268_pos -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP40.RS20860__NZCP115235_4068_4409655_4410642_pos -          LysR_substrate       PF03466.25   4.4e-08   31.3   7.8   1.4e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
PCP40.RS07025__NZCP115235_1369_1451829_1453185_pos -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP40.RS14895__NZCP115235_2909_3104192_3105134_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP40.RS08280__NZCP115235_1619_1717103_1717748_neg -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP40.RS14115__NZCP115235_2757_2948850_2949822_pos -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232765.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036232765.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232765.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:18 2025
# [ok]
