#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NF674.RS00610__NZCP099610_121_124258_125158_neg    -          HTH_1                PF00126.33   4.4e-20   69.7   2.9   1.1e-19   68.4   2.9   1.7   1   0   0   1   1   1   1 -
NF674.RS11455__NZCP099610_2239_2579545_2580478_pos -          HTH_1                PF00126.33   5.1e-20   69.5   0.6     1e-19   68.4   0.6   1.6   1   0   0   1   1   1   1 -
NF674.RS26295__NZCP099610_5133_5899176_5900139_pos -          HTH_1                PF00126.33   5.3e-20   69.4   0.3   1.4e-19   68.0   0.0   1.9   2   0   0   2   2   1   1 -
NF674.RS17145__NZCP099610_3354_3893219_3894155_pos -          HTH_1                PF00126.33   6.1e-20   69.2   0.7   1.3e-19   68.2   0.7   1.6   1   0   0   1   1   1   1 -
NF674.RS26190__NZCP099610_5113_5871583_5872492_neg -          HTH_1                PF00126.33   1.3e-19   68.1   2.2   3.7e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
NF674.RS20760__NZCP099610_4057_4701711_4702599_neg -          HTH_1                PF00126.33   1.9e-19   67.6   3.2   3.5e-19   66.8   3.2   1.5   1   0   0   1   1   1   1 -
NF674.RS06880__NZCP099610_1341_1568748_1569672_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.1   4.9e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
NF674.RS19735__NZCP099610_3855_4462243_4463098_pos -          HTH_1                PF00126.33   2.2e-19   67.4   0.9   5.6e-19   66.1   0.9   1.7   1   0   0   1   1   1   1 -
NF674.RS25885__NZCP099610_5052_5805988_5806918_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
NF674.RS26485__NZCP099610_5171_5943224_5944151_neg -          HTH_1                PF00126.33   2.5e-19   67.2   4.6   2.5e-19   67.2   4.6   1.9   2   0   0   2   2   1   1 -
NF674.RS24960__NZCP099610_4870_5614320_5615184_neg -          HTH_1                PF00126.33   2.5e-19   67.2   0.1   2.5e-19   67.2   0.1   2.5   3   0   0   3   3   2   1 -
NF674.RS19795__NZCP099610_3867_4473049_4473922_neg -          HTH_1                PF00126.33   2.7e-19   67.1   0.0   5.2e-19   66.2   0.0   1.5   1   0   0   1   1   1   1 -
NF674.RS20820__NZCP099610_4069_4718964_4719882_pos -          HTH_1                PF00126.33   2.8e-19   67.1   0.4   5.3e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
NF674.RS11935__NZCP099610_2333_2694600_2695464_neg -          HTH_1                PF00126.33   2.9e-19   67.0   2.4     5e-19   66.3   2.4   1.4   1   0   0   1   1   1   1 -
NF674.RS06755__NZCP099610_1317_1539914_1540829_neg -          HTH_1                PF00126.33   3.2e-19   66.9   0.1   5.9e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
NF674.RS13550__NZCP099610_2649_3091883_3092798_pos -          HTH_1                PF00126.33   3.5e-19   66.8   2.2   8.3e-19   65.6   2.2   1.7   1   0   0   1   1   1   1 -
NF674.RS02360__NZCP099610_462_547528_548425_pos    -          HTH_1                PF00126.33   3.6e-19   66.7   1.5   8.4e-19   65.6   1.5   1.7   1   0   0   1   1   1   1 -
NF674.RS11590__NZCP099610_2265_2619994_2620912_pos -          HTH_1                PF00126.33     4e-19   66.6   0.7     4e-19   66.6   0.7   2.2   3   0   0   3   3   1   1 -
NF674.RS14070__NZCP099610_2751_3234055_3234961_neg -          HTH_1                PF00126.33   7.2e-19   65.8   3.7   7.2e-19   65.8   3.7   2.0   2   0   0   2   2   1   1 -
NF674.RS01005__NZCP099610_193_232276_233221_neg    -          HTH_1                PF00126.33   1.8e-18   64.5   0.6   3.9e-18   63.4   0.6   1.6   1   0   0   1   1   1   1 -
NF674.RS12885__NZCP099610_2518_2932312_2933227_pos -          HTH_1                PF00126.33   2.4e-18   64.1   0.5   5.8e-18   62.9   0.5   1.7   1   0   0   1   1   1   1 -
NF674.RS05765__NZCP099610_1125_1336707_1337634_neg -          HTH_1                PF00126.33   2.9e-18   63.8   2.8   6.9e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
NF674.RS19720__NZCP099610_3852_4459846_4460743_neg -          HTH_1                PF00126.33   3.3e-18   63.6   4.0     7e-18   62.6   4.0   1.6   1   0   0   1   1   1   1 -
NF674.RS12565__NZCP099610_2456_2855513_2856374_pos -          HTH_1                PF00126.33   5.9e-18   62.8   0.1   1.6e-17   61.4   0.1   1.8   1   0   0   1   1   1   1 -
NF674.RS03285__NZCP099610_644_778935_779865_pos    -          HTH_1                PF00126.33   9.1e-18   62.2   4.5   1.1e-17   61.9   3.4   1.8   2   0   0   2   2   1   1 -
NF674.RS21230__NZCP099610_4147_4812026_4812947_pos -          HTH_1                PF00126.33   1.6e-17   61.5   0.9   2.7e-17   60.7   0.9   1.4   1   0   0   1   1   1   1 -
NF674.RS03370__NZCP099610_661_797592_798513_neg    -          HTH_1                PF00126.33   1.9e-17   61.2   1.6   2.2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
NF674.RS14020__NZCP099610_2741_3225584_3226499_pos -          HTH_1                PF00126.33   5.2e-17   59.8   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
NF674.RS06345__NZCP099610_1239_1464727_1465633_pos -          HTH_1                PF00126.33   6.4e-17   59.5   3.8   1.4e-16   58.4   3.8   1.6   1   0   0   1   1   1   1 -
NF674.RS06985__NZCP099610_1363_1589768_1590662_pos -          HTH_1                PF00126.33   1.1e-16   58.7   0.3     3e-16   57.4   0.3   1.8   1   0   0   1   1   1   1 -
NF674.RS16645__NZCP099610_3261_3797918_3798848_pos -          HTH_1                PF00126.33   1.2e-16   58.6   0.1   5.5e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
NF674.RS01320__NZCP099610_255_303722_304610_neg    -          HTH_1                PF00126.33   1.2e-16   58.6   0.1   2.6e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
NF674.RS18130__NZCP099610_3544_4118589_4119546_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   2.6e-16   57.6   0.3   1.6   1   0   0   1   1   1   1 -
NF674.RS11100__NZCP099610_2168_2507889_2508816_pos -          HTH_1                PF00126.33   1.4e-16   58.5   1.5   3.3e-16   57.2   1.5   1.7   1   0   0   1   1   1   1 -
NF674.RS10995__NZCP099610_2147_2488467_2489334_pos -          HTH_1                PF00126.33   2.4e-16   57.7   0.0   4.2e-16   56.9   0.0   1.4   1   0   0   1   1   1   1 -
NF674.RS03440__NZCP099610_670_819269_820217_neg    -          HTH_1                PF00126.33   2.6e-16   57.6   0.6   4.4e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
NF674.RS06655__NZCP099610_1297_1522583_1523513_pos -          HTH_1                PF00126.33   2.7e-16   57.5   0.1   4.9e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
NF674.RS18170__NZCP099610_3552_4124847_4125822_neg -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
NF674.RS11310__NZCP099610_2210_2550095_2551022_pos -          HTH_1                PF00126.33   6.3e-16   56.3   0.7     3e-15   54.2   0.1   2.4   3   0   0   3   3   1   1 -
NF674.RS20510__NZCP099610_4007_4648506_4649394_neg -          HTH_1                PF00126.33   1.6e-15   55.0   1.3   6.3e-15   53.1   0.2   2.5   3   0   0   3   3   1   1 -
NF674.RS09885__NZCP099610_1927_2221174_2222050_pos -          HTH_1                PF00126.33   1.6e-15   55.0   0.2   3.4e-15   54.0   0.2   1.6   1   0   0   1   1   1   1 -
NF674.RS09925__NZCP099610_1935_2230876_2231800_pos -          HTH_1                PF00126.33   2.2e-15   54.6   0.0   3.6e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
NF674.RS03460__NZCP099610_674_824782_825721_neg    -          HTH_1                PF00126.33   2.9e-15   54.2   0.2   6.9e-15   53.0   0.2   1.7   1   0   0   1   1   1   1 -
NF674.RS01420__NZCP099610_275_323865_324792_neg    -          HTH_1                PF00126.33   3.5e-15   54.0   2.9   9.6e-15   52.6   1.4   2.2   2   0   0   2   2   2   1 -
NF674.RS12660__NZCP099610_2474_2873414_2874335_pos -          HTH_1                PF00126.33   3.8e-15   53.8   0.2   6.7e-15   53.1   0.2   1.4   1   0   0   1   1   1   1 -
NF674.RS15445__NZCP099610_3021_3546634_3547519_neg -          HTH_1                PF00126.33     5e-15   53.5   0.5   9.7e-15   52.5   0.5   1.5   1   0   0   1   1   1   1 -
NF674.RS12620__NZCP099610_2467_2865696_2866704_neg -          HTH_1                PF00126.33   7.4e-15   52.9   0.0   2.2e-14   51.4   0.0   1.9   1   0   0   1   1   1   1 -
NF674.RS15815__NZCP099610_3095_3623559_3624453_neg -          HTH_1                PF00126.33   8.3e-15   52.8   0.1     2e-14   51.5   0.1   1.7   1   0   0   1   1   1   1 -
NF674.RS00755__NZCP099610_144_177000_177918_pos    -          HTH_1                PF00126.33   1.5e-14   51.9   0.0   2.7e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
NF674.RS06665__NZCP099610_1299_1524041_1524977_neg -          HTH_1                PF00126.33   3.6e-14   50.7   0.0   9.6e-14   49.4   0.0   1.7   1   0   0   1   1   1   1 -
NF674.RS24585__NZCP099610_4795_5537393_5538314_pos -          HTH_1                PF00126.33   1.2e-13   49.1   0.5   2.8e-13   47.8   0.5   1.7   1   0   0   1   1   1   1 -
NF674.RS12760__NZCP099610_2493_2891885_2892866_pos -          HTH_1                PF00126.33     7e-12   43.4   1.3   1.4e-11   42.5   1.3   1.5   1   0   0   1   1   1   1 -
NF674.RS24055__NZCP099610_4690_5409532_5410297_pos -          HTH_1                PF00126.33     8e-11   40.0   0.0   1.6e-10   39.0   0.0   1.6   1   0   0   1   1   1   1 -
NF674.RS10385__NZCP099610_2026_2338575_2339469_neg -          HTH_1                PF00126.33   3.4e-08   31.6   1.3   7.2e-08   30.5   1.3   1.6   1   0   0   1   1   1   1 -
NF674.RS23630__NZCP099610_4611_5312700_5313654_neg -          HTH_1                PF00126.33   1.5e-05   23.2   0.0   2.6e-05   22.3   0.0   1.4   1   0   0   1   1   1   1 -
NF674.RS22795__NZCP099610_4448_5147067_5147547_pos -          HTH_1                PF00126.33   0.00024   19.2   0.0   0.00082   17.5   0.0   1.8   1   1   0   1   1   1   1 -
NF674.RS07930__NZCP099610_1552_1804529_1804934_pos -          HTH_1                PF00126.33    0.0019   16.4   0.6    0.0043   15.2   0.2   2.0   2   0   0   2   2   1   1 -
NF674.RS25205__NZCP099610_4919_5668745_5669210_neg -          HTH_1                PF00126.33    0.0042   15.3   0.0    0.0085   14.3   0.0   1.5   1   1   0   1   1   1   1 -
NF674.RS23935__NZCP099610_4666_5382175_5382637_pos -          HTH_1                PF00126.33    0.0074   14.5   0.3     0.014   13.6   0.3   1.5   1   0   0   1   1   1   1 -
NF674.RS06790__NZCP099610_1324_1547061_1547559_pos -          HTH_1                PF00126.33     0.011   13.9   0.0      0.02   13.1   0.0   1.4   1   0   0   1   1   1   0 -
NF674.RS07355__NZCP099610_1438_1687641_1689024_pos -          HTH_1                PF00126.33     0.021   13.1   0.4     0.088   11.0   0.1   2.3   2   0   0   2   2   1   0 -
NF674.RS06250__NZCP099610_1221_1446742_1447045_neg -          HTH_1                PF00126.33     0.028   12.6   0.1     0.046   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024072235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024072235.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024072235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:29 2025
# [ok]
