#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NF674.RS15190__NZCP099610_2971_3501171_3502050_neg -          LysR_substrate       PF03466.25   6.7e-42  141.5   0.1   9.7e-42  140.9   0.1   1.2   1   0   0   1   1   1   1 -
NF674.RS20760__NZCP099610_4057_4701711_4702599_neg -          LysR_substrate       PF03466.25   7.1e-42  141.4   0.1   8.9e-42  141.1   0.1   1.1   1   0   0   1   1   1   1 -
NF674.RS11530__NZCP099610_2253_2595142_2596084_neg -          LysR_substrate       PF03466.25     8e-42  141.2   6.9   9.8e-42  140.9   6.9   1.1   1   0   0   1   1   1   1 -
NF674.RS19720__NZCP099610_3852_4459846_4460743_neg -          LysR_substrate       PF03466.25   1.5e-41  140.4   1.5   2.1e-41  139.9   1.5   1.2   1   0   0   1   1   1   1 -
NF674.RS11215__NZCP099610_2191_2534120_2535014_pos -          LysR_substrate       PF03466.25   1.5e-40  137.1   0.7   2.2e-40  136.5   0.7   1.3   1   0   0   1   1   1   1 -
NF674.RS11075__NZCP099610_2163_2503728_2504631_neg -          LysR_substrate       PF03466.25   1.7e-40  136.9   0.0   3.2e-40  136.0   0.0   1.4   1   0   0   1   1   1   1 -
NF674.RS10995__NZCP099610_2147_2488467_2489334_pos -          LysR_substrate       PF03466.25     3e-40  136.1   0.0   3.9e-40  135.7   0.0   1.1   1   0   0   1   1   1   1 -
NF674.RS17145__NZCP099610_3354_3893219_3894155_pos -          LysR_substrate       PF03466.25   5.1e-40  135.3   1.2   8.7e-40  134.6   1.2   1.3   1   0   0   1   1   1   1 -
NF674.RS12885__NZCP099610_2518_2932312_2933227_pos -          LysR_substrate       PF03466.25   7.6e-40  134.8   1.2     1e-39  134.3   1.2   1.2   1   0   0   1   1   1   1 -
NF674.RS20820__NZCP099610_4069_4718964_4719882_pos -          LysR_substrate       PF03466.25     1e-39  134.4   0.2   1.3e-39  134.0   0.2   1.1   1   0   0   1   1   1   1 -
NF674.RS11100__NZCP099610_2168_2507889_2508816_pos -          LysR_substrate       PF03466.25   1.6e-39  133.7   1.7     3e-39  132.8   1.7   1.5   1   0   0   1   1   1   1 -
NF674.RS06045__NZCP099610_1179_1397949_1398864_pos -          LysR_substrate       PF03466.25   4.3e-39  132.3   0.9   7.8e-39  131.4   0.9   1.4   1   0   0   1   1   1   1 -
NF674.RS08475__NZCP099610_1657_1920238_1921162_pos -          LysR_substrate       PF03466.25   5.5e-39  131.9   0.2   6.9e-39  131.6   0.2   1.1   1   0   0   1   1   1   1 -
NF674.RS03460__NZCP099610_674_824782_825721_neg    -          LysR_substrate       PF03466.25   5.7e-39  131.9   3.9   1.1e-38  131.0   3.9   1.4   1   0   0   1   1   1   1 -
NF674.RS02710__NZCP099610_530_641712_642612_neg    -          LysR_substrate       PF03466.25   6.2e-39  131.8   0.2   8.9e-39  131.3   0.2   1.2   1   0   0   1   1   1   1 -
NF674.RS11310__NZCP099610_2210_2550095_2551022_pos -          LysR_substrate       PF03466.25   7.8e-39  131.5   0.4     1e-38  131.1   0.4   1.1   1   0   0   1   1   1   1 -
NF674.RS14585__NZCP099610_2851_3354369_3355263_neg -          LysR_substrate       PF03466.25   8.2e-39  131.4   3.0   1.1e-38  130.9   3.0   1.2   1   0   0   1   1   1   1 -
NF674.RS11175__NZCP099610_2183_2524233_2525130_neg -          LysR_substrate       PF03466.25   8.6e-39  131.3   2.5   1.3e-38  130.7   0.3   1.9   2   0   0   2   2   2   1 -
NF674.RS19065__NZCP099610_3729_4313845_4314844_neg -          LysR_substrate       PF03466.25   1.2e-38  130.8   1.3   1.5e-38  130.5   1.3   1.1   1   0   0   1   1   1   1 -
NF674.RS23995__NZCP099610_4678_5394950_5395865_pos -          LysR_substrate       PF03466.25   1.4e-38  130.7   4.6   1.4e-38  130.7   4.6   1.8   2   0   0   2   2   2   1 -
NF674.RS16745__NZCP099610_3281_3820111_3820972_neg -          LysR_substrate       PF03466.25     2e-38  130.1   7.4     2e-38  130.1   7.4   1.6   2   0   0   2   2   1   1 -
NF674.RS26485__NZCP099610_5171_5943224_5944151_neg -          LysR_substrate       PF03466.25   3.4e-38  129.4   3.0   5.6e-38  128.6   3.0   1.3   1   0   0   1   1   1   1 -
NF674.RS13405__NZCP099610_2620_3062385_3063294_pos -          LysR_substrate       PF03466.25   3.5e-38  129.3   2.4   4.6e-38  128.9   2.4   1.2   1   0   0   1   1   1   1 -
NF674.RS03285__NZCP099610_644_778935_779865_pos    -          LysR_substrate       PF03466.25   1.1e-37  127.6   4.6   1.6e-37  127.2   4.6   1.2   1   0   0   1   1   1   1 -
NF674.RS04545__NZCP099610_885_1070582_1071551_neg  -          LysR_substrate       PF03466.25   1.6e-37  127.2   0.0   2.2e-37  126.7   0.0   1.2   1   0   0   1   1   1   1 -
NF674.RS24585__NZCP099610_4795_5537393_5538314_pos -          LysR_substrate       PF03466.25   2.9e-37  126.3   0.0   3.7e-37  126.0   0.0   1.1   1   0   0   1   1   1   1 -
NF674.RS14070__NZCP099610_2751_3234055_3234961_neg -          LysR_substrate       PF03466.25   6.1e-37  125.3   0.2   9.8e-37  124.6   0.2   1.3   1   0   0   1   1   1   1 -
NF674.RS11025__NZCP099610_2153_2494494_2495421_neg -          LysR_substrate       PF03466.25   6.3e-37  125.2   2.4   8.7e-37  124.8   2.4   1.2   1   0   0   1   1   1   1 -
NF674.RS06985__NZCP099610_1363_1589768_1590662_pos -          LysR_substrate       PF03466.25   1.4e-36  124.1   0.4   2.1e-36  123.5   0.4   1.3   1   0   0   1   1   1   1 -
NF674.RS16970__NZCP099610_3319_3860058_3860931_neg -          LysR_substrate       PF03466.25   3.8e-36  122.7   1.8   5.8e-36  122.1   1.8   1.2   1   0   0   1   1   1   1 -
NF674.RS00610__NZCP099610_121_124258_125158_neg    -          LysR_substrate       PF03466.25   1.3e-35  120.9   0.2   1.7e-35  120.5   0.2   1.2   1   0   0   1   1   1   1 -
NF674.RS15220__NZCP099610_2977_3509547_3510432_pos -          LysR_substrate       PF03466.25   1.4e-35  120.8   0.5     2e-35  120.3   0.5   1.2   1   0   0   1   1   1   1 -
NF674.RS06755__NZCP099610_1317_1539914_1540829_neg -          LysR_substrate       PF03466.25   1.6e-35  120.6   2.4   2.1e-35  120.2   2.4   1.2   1   0   0   1   1   1   1 -
NF674.RS11285__NZCP099610_2205_2544951_2545866_neg -          LysR_substrate       PF03466.25   1.6e-35  120.6   0.1   2.2e-35  120.2   0.1   1.1   1   0   0   1   1   1   1 -
NF674.RS14545__NZCP099610_2844_3345358_3346252_neg -          LysR_substrate       PF03466.25   1.8e-35  120.4   0.3   2.6e-35  119.9   0.3   1.2   1   0   0   1   1   1   1 -
NF674.RS11605__NZCP099610_2268_2622719_2623628_neg -          LysR_substrate       PF03466.25   2.1e-35  120.3   0.1   3.5e-35  119.5   0.1   1.3   1   0   0   1   1   1   1 -
NF674.RS12950__NZCP099610_2530_2948665_2949586_pos -          LysR_substrate       PF03466.25   1.1e-34  117.9   1.6   1.7e-34  117.3   1.6   1.2   1   0   0   1   1   1   1 -
NF674.RS06345__NZCP099610_1239_1464727_1465633_pos -          LysR_substrate       PF03466.25   1.5e-34  117.4   1.7   2.5e-34  116.7   1.7   1.3   1   0   0   1   1   1   1 -
NF674.RS15640__NZCP099610_3060_3588219_3589113_pos -          LysR_substrate       PF03466.25   1.6e-34  117.4   0.0   2.2e-34  116.9   0.0   1.2   1   0   0   1   1   1   1 -
NF674.RS01005__NZCP099610_193_232276_233221_neg    -          LysR_substrate       PF03466.25   1.7e-34  117.3   0.1   2.4e-34  116.8   0.1   1.1   1   0   0   1   1   1   1 -
NF674.RS04460__NZCP099610_867_1051747_1052695_pos  -          LysR_substrate       PF03466.25   2.1e-34  117.0   1.0   2.1e-34  117.0   1.0   1.6   2   0   0   2   2   1   1 -
NF674.RS01320__NZCP099610_255_303722_304610_neg    -          LysR_substrate       PF03466.25   3.1e-34  116.4   1.6   4.6e-34  115.9   1.6   1.2   1   0   0   1   1   1   1 -
NF674.RS00145__NZCP099610_28_32281_33232_pos       -          LysR_substrate       PF03466.25   5.4e-34  115.6   2.6   7.1e-34  115.2   2.6   1.2   1   0   0   1   1   1   1 -
NF674.RS11280__NZCP099610_2204_2544054_2544939_pos -          LysR_substrate       PF03466.25   1.3e-33  114.4   1.0   2.2e-33  113.6   1.0   1.3   1   0   0   1   1   1   1 -
NF674.RS09885__NZCP099610_1927_2221174_2222050_pos -          LysR_substrate       PF03466.25   2.6e-33  113.4   2.9   3.4e-33  113.0   2.9   1.1   1   0   0   1   1   1   1 -
NF674.RS06880__NZCP099610_1341_1568748_1569672_neg -          LysR_substrate       PF03466.25   1.8e-32  110.7   1.1   3.3e-32  109.8   1.1   1.4   1   0   0   1   1   1   1 -
NF674.RS16645__NZCP099610_3261_3797918_3798848_pos -          LysR_substrate       PF03466.25   4.8e-32  109.3   0.5   6.5e-32  108.8   0.5   1.2   1   0   0   1   1   1   1 -
NF674.RS11455__NZCP099610_2239_2579545_2580478_pos -          LysR_substrate       PF03466.25   5.2e-32  109.2   0.4   5.2e-32  109.2   0.4   1.6   2   0   0   2   2   1   1 -
NF674.RS18130__NZCP099610_3544_4118589_4119546_pos -          LysR_substrate       PF03466.25   5.6e-32  109.0   2.1   5.6e-32  109.0   2.1   1.6   2   0   0   2   2   1   1 -
NF674.RS02360__NZCP099610_462_547528_548425_pos    -          LysR_substrate       PF03466.25   1.1e-30  104.8   9.6   1.4e-30  104.5   6.7   2.1   2   0   0   2   2   2   1 -
NF674.RS11590__NZCP099610_2265_2619994_2620912_pos -          LysR_substrate       PF03466.25   1.5e-30  104.4   2.4   2.1e-30  103.9   2.4   1.2   1   0   0   1   1   1   1 -
NF674.RS10385__NZCP099610_2026_2338575_2339469_neg -          LysR_substrate       PF03466.25   1.9e-30  104.1   4.3   1.9e-30  104.1   4.3   1.5   2   0   0   2   2   1   1 -
NF674.RS25640__NZCP099610_5004_5754199_5755120_neg -          LysR_substrate       PF03466.25   8.1e-30  102.0   1.4   1.1e-29  101.5   1.4   1.2   1   0   0   1   1   1   1 -
NF674.RS19795__NZCP099610_3867_4473049_4473922_neg -          LysR_substrate       PF03466.25   1.6e-29  101.0   4.0   2.4e-29  100.4   4.0   1.3   1   0   0   1   1   1   1 -
NF674.RS15815__NZCP099610_3095_3623559_3624453_neg -          LysR_substrate       PF03466.25   2.6e-29  100.3   4.3   2.6e-29  100.3   4.3   1.9   2   1   0   2   2   2   1 -
NF674.RS10075__NZCP099610_1965_2266187_2267108_neg -          LysR_substrate       PF03466.25   3.2e-29  100.0   4.3   4.9e-29   99.4   4.3   1.3   1   0   0   1   1   1   1 -
NF674.RS26190__NZCP099610_5113_5871583_5872492_neg -          LysR_substrate       PF03466.25   3.5e-29   99.9   1.0   3.5e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
NF674.RS15445__NZCP099610_3021_3546634_3547519_neg -          LysR_substrate       PF03466.25   4.3e-29   99.6   0.5     6e-29   99.1   0.5   1.2   1   0   0   1   1   1   1 -
NF674.RS00990__NZCP099610_190_228272_229193_neg    -          LysR_substrate       PF03466.25   2.1e-28   97.4   0.0   2.5e-28   97.1   0.0   1.1   1   0   0   1   1   1   1 -
NF674.RS20455__NZCP099610_3996_4637318_4638200_pos -          LysR_substrate       PF03466.25     3e-28   96.9   1.3   3.9e-28   96.5   1.3   1.1   1   0   0   1   1   1   1 -
NF674.RS03440__NZCP099610_670_819269_820217_neg    -          LysR_substrate       PF03466.25   7.4e-27   92.3   0.4     1e-26   91.9   0.4   1.1   1   0   0   1   1   1   1 -
NF674.RS12565__NZCP099610_2456_2855513_2856374_pos -          LysR_substrate       PF03466.25   7.2e-26   89.1   2.3     1e-25   88.6   2.0   1.4   2   0   0   2   2   1   1 -
NF674.RS03370__NZCP099610_661_797592_798513_neg    -          LysR_substrate       PF03466.25     1e-25   88.6   2.8   1.4e-25   88.2   2.8   1.2   1   0   0   1   1   1   1 -
NF674.RS17280__NZCP099610_3381_3924750_3925608_pos -          LysR_substrate       PF03466.25   1.5e-25   88.1   6.4   4.5e-25   86.5   2.7   2.3   1   1   1   2   2   2   1 -
NF674.RS19735__NZCP099610_3855_4462243_4463098_pos -          LysR_substrate       PF03466.25   3.5e-25   86.8   3.0   1.2e-24   85.1   3.0   1.8   1   1   0   1   1   1   1 -
NF674.RS06655__NZCP099610_1297_1522583_1523513_pos -          LysR_substrate       PF03466.25   7.4e-25   85.8   2.6   1.1e-24   85.3   2.6   1.2   1   0   0   1   1   1   1 -
NF674.RS06665__NZCP099610_1299_1524041_1524977_neg -          LysR_substrate       PF03466.25   2.7e-22   77.4   0.2   3.4e-22   77.1   0.2   1.1   1   0   0   1   1   1   1 -
NF674.RS12285__NZCP099610_2402_2792516_2793476_neg -          LysR_substrate       PF03466.25   2.9e-21   74.1   0.0   5.1e-21   73.2   0.0   1.4   1   0   0   1   1   1   1 -
NF674.RS18120__NZCP099610_3542_4116886_4117741_pos -          LysR_substrate       PF03466.25   3.2e-21   73.9   0.1   4.7e-21   73.3   0.1   1.2   1   0   0   1   1   1   1 -
NF674.RS00550__NZCP099610_109_112173_113091_neg    -          LysR_substrate       PF03466.25   5.2e-21   73.2   4.7   7.7e-21   72.7   4.7   1.2   1   0   0   1   1   1   1 -
NF674.RS11145__NZCP099610_2177_2518768_2519644_neg -          LysR_substrate       PF03466.25   3.1e-20   70.7   0.6   4.3e-20   70.2   0.6   1.2   1   0   0   1   1   1   1 -
NF674.RS11935__NZCP099610_2333_2694600_2695464_neg -          LysR_substrate       PF03466.25   3.6e-20   70.5   0.7   3.6e-20   70.5   0.7   1.7   2   1   0   2   2   1   1 -
NF674.RS14020__NZCP099610_2741_3225584_3226499_pos -          LysR_substrate       PF03466.25   6.4e-20   69.7   0.5   1.1e-19   68.9   0.5   1.3   1   0   0   1   1   1   1 -
NF674.RS12620__NZCP099610_2467_2865696_2866704_neg -          LysR_substrate       PF03466.25   3.7e-19   67.2   0.1   1.1e-18   65.6   0.0   1.8   2   0   0   2   2   2   1 -
NF674.RS00755__NZCP099610_144_177000_177918_pos    -          LysR_substrate       PF03466.25   4.2e-19   67.0   0.5   6.2e-19   66.4   0.5   1.2   1   0   0   1   1   1   1 -
NF674.RS13550__NZCP099610_2649_3091883_3092798_pos -          LysR_substrate       PF03466.25   4.4e-19   66.9   1.8   4.4e-19   66.9   1.8   1.6   2   0   0   2   2   2   1 -
NF674.RS09925__NZCP099610_1935_2230876_2231800_pos -          LysR_substrate       PF03466.25   4.7e-19   66.8   0.1   8.2e-19   66.0   0.1   1.3   1   0   0   1   1   1   1 -
NF674.RS12660__NZCP099610_2474_2873414_2874335_pos -          LysR_substrate       PF03466.25   1.1e-18   65.6   0.3     2e-18   64.8   0.3   1.3   1   0   0   1   1   1   1 -
NF674.RS16885__NZCP099610_3304_3846083_3846983_pos -          LysR_substrate       PF03466.25   8.4e-15   52.9   0.1   1.2e-14   52.4   0.1   1.3   1   0   0   1   1   1   1 -
NF674.RS20510__NZCP099610_4007_4648506_4649394_neg -          LysR_substrate       PF03466.25   1.1e-13   49.3   4.8   1.5e-13   48.9   4.8   1.2   1   0   0   1   1   1   1 -
NF674.RS12760__NZCP099610_2493_2891885_2892866_pos -          LysR_substrate       PF03466.25     8e-12   43.2   3.9   1.3e-11   42.5   3.9   1.3   1   0   0   1   1   1   1 -
NF674.RS01420__NZCP099610_275_323865_324792_neg    -          LysR_substrate       PF03466.25   9.2e-07   26.7   0.0   1.5e-06   26.0   0.0   1.4   1   0   0   1   1   1   1 -
NF674.RS25485__NZCP099610_4973_5726316_5727258_neg -          LysR_substrate       PF03466.25    0.0039   14.8   0.3     0.029   12.0   0.1   2.4   3   0   0   3   3   3   1 -
NF674.RS26140__NZCP099610_5103_5862807_5863806_neg -          LysR_substrate       PF03466.25     0.011   13.4   0.0     0.019   12.6   0.0   1.4   1   0   0   1   1   1   0 -
NF674.RS24545__NZCP099610_4787_5527536_5528349_pos -          LysR_substrate       PF03466.25     0.016   12.8   0.1      0.25    8.9   0.1   2.2   1   1   0   1   1   1   0 -
NF674.RS17870__NZCP099610_3492_4063437_4064235_neg -          LysR_substrate       PF03466.25     0.038   11.6   0.8      0.32    8.6   0.0   2.4   2   1   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024072235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024072235.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024072235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:30 2025
# [ok]
