#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LLH04.RS00660__NZCP086010_128_143386_144295_neg    -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.7e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
LLH04.RS20240__NZCP086010_3972_4318977_4319886_pos -          HTH_1                PF00126.33   1.8e-22   77.6   2.4   6.2e-22   75.9   2.4   2.0   1   0   0   1   1   1   1 -
LLH04.RS23575__NZCP086010_4625_4991070_4992000_pos -          HTH_1                PF00126.33   2.3e-22   77.3   0.6   4.2e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
LLH04.RS14075__NZCP086010_2753_2926061_2926985_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
LLH04.RS17245__NZCP086010_3382_3692479_3693367_pos -          HTH_1                PF00126.33   4.7e-22   76.3   1.8   4.7e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
LLH04.RS16175__NZCP086010_3168_3439653_3440556_neg -          HTH_1                PF00126.33   5.5e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
LLH04.RS17275__NZCP086010_3388_3698491_3699355_neg -          HTH_1                PF00126.33   6.1e-22   75.9   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
LLH04.RS07090__NZCP086010_1391_1486550_1487459_neg -          HTH_1                PF00126.33   6.5e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
LLH04.RS11475__NZCP086010_2250_2394485_2395340_neg -          HTH_1                PF00126.33   6.6e-22   75.8   3.2   1.3e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
LLH04.RS23095__NZCP086010_4530_4889452_4890397_neg -          HTH_1                PF00126.33   7.5e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
LLH04.RS16275__NZCP086010_3187_3470272_3471175_neg -          HTH_1                PF00126.33   7.7e-22   75.6   3.1   7.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
LLH04.RS11315__NZCP086010_2219_2364816_2365710_pos -          HTH_1                PF00126.33     1e-21   75.2   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
LLH04.RS17415__NZCP086010_3416_3726213_3727119_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
LLH04.RS13525__NZCP086010_2648_2788207_2789113_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
LLH04.RS11305__NZCP086010_2217_2363216_2364107_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
LLH04.RS30335__NZCP086010_5939_6466511_6467447_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
LLH04.RS19935__NZCP086010_3912_4256087_4257008_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
LLH04.RS00800__NZCP086010_156_174715_175633_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
LLH04.RS09975__NZCP086010_1959_2078144_2079065_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
LLH04.RS19865__NZCP086010_3899_4238354_4239227_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
LLH04.RS08355__NZCP086010_1642_1746014_1746908_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
LLH04.RS06335__NZCP086010_1240_1314960_1315896_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
LLH04.RS20885__NZCP086010_4100_4458133_4459048_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
LLH04.RS05970__NZCP086010_1169_1245231_1246128_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
LLH04.RS21210__NZCP086010_4161_4527399_4528302_pos -          HTH_1                PF00126.33   3.1e-21   73.7   0.3   8.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
LLH04.RS05695__NZCP086010_1118_1188322_1189276_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
LLH04.RS07415__NZCP086010_1456_1554852_1555773_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
LLH04.RS00940__NZCP086010_184_207017_207950_neg    -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
LLH04.RS23410__NZCP086010_4592_4954089_4954974_pos -          HTH_1                PF00126.33   4.4e-21   73.2   4.1   1.4e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
LLH04.RS02280__NZCP086010_446_500398_501307_pos    -          HTH_1                PF00126.33   6.4e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
LLH04.RS00190__NZCP086010_36_39189_40077_pos       -          HTH_1                PF00126.33   7.7e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
LLH04.RS28015__NZCP086010_5482_5950270_5951155_neg -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
LLH04.RS01105__NZCP086010_217_240834_241755_neg    -          HTH_1                PF00126.33   8.7e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
LLH04.RS14150__NZCP086010_2768_2944878_2945793_neg -          HTH_1                PF00126.33   9.7e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
LLH04.RS11045__NZCP086010_2166_2309382_2310309_neg -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
LLH04.RS21190__NZCP086010_4157_4522984_4523887_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
LLH04.RS16750__NZCP086010_3282_3572399_3573335_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
LLH04.RS00835__NZCP086010_163_183762_184701_pos    -          HTH_1                PF00126.33   1.2e-20   71.8   4.1   5.4e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
LLH04.RS14770__NZCP086010_2891_3130487_3131381_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
LLH04.RS11515__NZCP086010_2258_2403330_2404302_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
LLH04.RS03965__NZCP086010_772_839826_840750_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.6e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
LLH04.RS03820__NZCP086010_743_806310_807165_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
LLH04.RS02505__NZCP086010_491_547149_548076_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
LLH04.RS13235__NZCP086010_2593_2724491_2725388_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
LLH04.RS30290__NZCP086010_5930_6454726_6455635_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
LLH04.RS20970__NZCP086010_4117_4473743_4474634_pos -          HTH_1                PF00126.33   4.3e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
LLH04.RS05190__NZCP086010_1018_1077040_1077934_neg -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
LLH04.RS15980__NZCP086010_3130_3395750_3396704_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
LLH04.RS00325__NZCP086010_61_71699_72620_neg       -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
LLH04.RS21275__NZCP086010_4174_4538874_4539786_neg -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
LLH04.RS07305__NZCP086010_1434_1531914_1532835_neg -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
LLH04.RS15945__NZCP086010_3124_3389166_3390072_pos -          HTH_1                PF00126.33   7.8e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
LLH04.RS29845__NZCP086010_5846_6358608_6359541_pos -          HTH_1                PF00126.33   7.9e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
LLH04.RS20320__NZCP086010_3988_4337261_4338173_pos -          HTH_1                PF00126.33   8.1e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
LLH04.RS30060__NZCP086010_5884_6406900_6407794_neg -          HTH_1                PF00126.33   9.8e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
LLH04.RS09515__NZCP086010_1870_1982508_1983438_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
LLH04.RS21590__NZCP086010_4238_4606994_4607909_neg -          HTH_1                PF00126.33   1.2e-19   68.6   0.6   1.2e-19   68.6   0.6   2.2   2   0   0   2   2   1   1 -
LLH04.RS02445__NZCP086010_479_536066_537017_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
LLH04.RS13930__NZCP086010_2728_2882306_2883221_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
LLH04.RS15935__NZCP086010_3122_3386935_3387868_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.7e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
LLH04.RS29050__NZCP086010_5687_6188811_6189720_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
LLH04.RS12330__NZCP086010_2417_2536102_2536990_neg -          HTH_1                PF00126.33   5.9e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
LLH04.RS23415__NZCP086010_4593_4954946_4955900_neg -          HTH_1                PF00126.33   8.5e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
LLH04.RS08570__NZCP086010_1683_1787438_1788365_neg -          HTH_1                PF00126.33   8.8e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
LLH04.RS23090__NZCP086010_4529_4888422_4889319_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
LLH04.RS27565__NZCP086010_5394_5845550_5846447_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
LLH04.RS13805__NZCP086010_2703_2858610_2859525_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
LLH04.RS20565__NZCP086010_4037_4386688_4387555_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
LLH04.RS14680__NZCP086010_2873_3110660_3111572_pos -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
LLH04.RS01180__NZCP086010_232_257443_258385_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
LLH04.RS19825__NZCP086010_3890_4228651_4229545_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
LLH04.RS15495__NZCP086010_3034_3297608_3298556_pos -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
LLH04.RS28495__NZCP086010_5578_6068725_6069682_pos -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
LLH04.RS28995__NZCP086010_5676_6177460_6178342_pos -          HTH_1                PF00126.33   6.8e-18   63.0   1.3   3.9e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
LLH04.RS00710__NZCP086010_138_151933_152851_pos    -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
LLH04.RS21225__NZCP086010_4164_4530311_4531187_neg -          HTH_1                PF00126.33   7.6e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
LLH04.RS13590__NZCP086010_2661_2804296_2805208_pos -          HTH_1                PF00126.33   9.6e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
LLH04.RS11095__NZCP086010_2175_2318682_2319672_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.2e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
LLH04.RS23975__NZCP086010_4704_5065131_5065986_pos -          HTH_1                PF00126.33   1.4e-17   62.0   0.3   2.7e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
LLH04.RS12825__NZCP086010_2512_2640636_2641566_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.1e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
LLH04.RS14430__NZCP086010_2823_3050795_3051716_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
LLH04.RS24625__NZCP086010_4828_5222979_5223882_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
LLH04.RS08975__NZCP086010_1763_1867509_1868424_neg -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
LLH04.RS14265__NZCP086010_2791_2987149_2988088_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
LLH04.RS06685__NZCP086010_1310_1395488_1396394_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
LLH04.RS04110__NZCP086010_801_871912_872803_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
LLH04.RS13500__NZCP086010_2643_2783034_2783967_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
LLH04.RS18125__NZCP086010_3553_3881687_3882662_neg -          HTH_1                PF00126.33   7.3e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
LLH04.RS01465__NZCP086010_286_320967_321930_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
LLH04.RS11535__NZCP086010_2262_2408580_2409540_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
LLH04.RS11465__NZCP086010_2248_2392677_2393634_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
LLH04.RS02435__NZCP086010_477_534498_535425_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
LLH04.RS20775__NZCP086010_4078_4433588_4434482_pos -          HTH_1                PF00126.33   3.6e-14   51.1   0.0   7.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
LLH04.RS01095__NZCP086010_215_239088_240018_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
LLH04.RS01380__NZCP086010_269_303239_304172_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
LLH04.RS24015__NZCP086010_4712_5073548_5074535_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
LLH04.RS21935__NZCP086010_4306_4673443_4674442_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
LLH04.RS02485__NZCP086010_487_544750_545509_neg    -          HTH_1                PF00126.33     8e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
LLH04.RS15015__NZCP086010_2940_3187337_3188234_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
LLH04.RS16650__NZCP086010_3262_3551581_3552259_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
LLH04.RS05345__NZCP086010_1048_1107015_1107525_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
LLH04.RS17745__NZCP086010_3481_3807801_3808002_neg -          HTH_1                PF00126.33    0.0002   19.8   0.1   0.00028   19.4   0.1   1.3   1   0   0   1   1   1   1 -
LLH04.RS16405__NZCP086010_3213_3497883_3498357_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00049   18.6   0.1   1.6   1   1   0   1   1   1   1 -
LLH04.RS03415__NZCP086010_666_721942_722881_pos    -          HTH_1                PF00126.33    0.0005   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
LLH04.RS15420__NZCP086010_3019_3277881_3279834_pos -          HTH_1                PF00126.33   0.00099   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
LLH04.RS26965__NZCP086010_5279_5718377_5718845_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
LLH04.RS16960__NZCP086010_3325_3623803_3625351_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0068   14.9   0.1   2.0   1   0   0   1   1   1   1 -
LLH04.RS20715__NZCP086010_4066_4424100_4424883_neg -          HTH_1                PF00126.33    0.0088   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
LLH04.RS17140__NZCP086010_3361_3661638_3662193_pos -          HTH_1                PF00126.33    0.0093   14.5   1.0     0.086   11.4   0.0   2.6   2   0   0   2   2   2   1 -
LLH04.RS22740__NZCP086010_4463_4817471_4818032_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
LLH04.RS08165__NZCP086010_1605_1708055_1708469_neg -          HTH_1                PF00126.33     0.036   12.6   0.5     0.058   12.0   0.5   1.3   1   0   0   1   1   1   0 -
LLH04.RS21430__NZCP086010_4206_4568726_4570148_neg -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
LLH04.RS20455__NZCP086010_4015_4363353_4363803_neg -          HTH_1                PF00126.33     0.054   12.0   2.8      0.06   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020771675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_020771675.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020771675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:15 2025
# [ok]
