#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JN403.RS02905__NZCP068986_490_669197_670103_neg    -          LysR_substrate       PF03466.25   2.7e-43  145.8   0.7   3.7e-43  145.3   0.7   1.2   1   0   0   1   1   1   1 -
JN403.RS17790__NZCP068986_3084_4036432_4037311_pos -          LysR_substrate       PF03466.25   4.4e-42  141.8   3.4   6.4e-42  141.3   3.4   1.2   1   0   0   1   1   1   1 -
JN403.RS10495__NZCP068986_1797_2334108_2335026_neg -          LysR_substrate       PF03466.25   1.3e-41  140.3   0.4   1.7e-41  139.9   0.4   1.1   1   0   0   1   1   1   1 -
JN403.RS14620__NZCP068986_2524_3244632_3245607_pos -          LysR_substrate       PF03466.25   2.1e-41  139.6   0.0   2.7e-41  139.2   0.0   1.1   1   0   0   1   1   1   1 -
JN403.RS17125__NZCP068986_2956_3880614_3881505_neg -          LysR_substrate       PF03466.25   6.8e-41  137.9   0.2   8.6e-41  137.6   0.2   1.1   1   0   0   1   1   1   1 -
JN403.RS12235__NZCP068986_2107_2709397_2710312_pos -          LysR_substrate       PF03466.25   1.2e-40  137.2   0.3   1.4e-40  136.9   0.3   1.1   1   0   0   1   1   1   1 -
JN403.RS10840__NZCP068986_1856_2408562_2409471_pos -          LysR_substrate       PF03466.25   2.1e-40  136.3   0.5   3.4e-40  135.6   0.5   1.3   1   0   0   1   1   1   1 -
JN403.RS20550__NZCP068986_3559_4641918_4642821_neg -          LysR_substrate       PF03466.25   3.7e-40  135.5   1.0   4.7e-40  135.2   1.0   1.1   1   0   0   1   1   1   1 -
JN403.RS07545__NZCP068986_1288_1672727_1673669_pos -          LysR_substrate       PF03466.25   6.3e-40  134.8   0.7   6.3e-40  134.8   0.7   1.4   2   0   0   2   2   1   1 -
JN403.RS10470__NZCP068986_1792_2330440_2331379_pos -          LysR_substrate       PF03466.25   7.8e-40  134.5   0.1     1e-39  134.1   0.1   1.2   1   0   0   1   1   1   1 -
JN403.RS24575__NZCP068986_4259_5547997_5548927_neg -          LysR_substrate       PF03466.25   3.5e-39  132.3   0.8   6.4e-39  131.5   0.8   1.4   1   0   0   1   1   1   1 -
JN403.RS01510__NZCP068986_261_328615_329521_pos    -          LysR_substrate       PF03466.25   5.7e-39  131.6   0.3   8.2e-39  131.1   0.3   1.2   1   0   0   1   1   1   1 -
JN403.RS18050__NZCP068986_3133_4100310_4101219_neg -          LysR_substrate       PF03466.25   5.8e-39  131.6   0.0   7.7e-39  131.2   0.0   1.2   1   0   0   1   1   1   1 -
JN403.RS12195__NZCP068986_2100_2699682_2700588_pos -          LysR_substrate       PF03466.25   6.2e-39  131.5   0.0   7.5e-39  131.3   0.0   1.1   1   0   0   1   1   1   1 -
JN403.RS06005__NZCP068986_1027_1355232_1356153_neg -          LysR_substrate       PF03466.25   2.7e-38  129.4   0.1   3.7e-38  129.0   0.1   1.1   1   0   0   1   1   1   1 -
JN403.RS20900__NZCP068986_3614_4719523_4720447_neg -          LysR_substrate       PF03466.25   3.4e-38  129.1   0.1   4.3e-38  128.8   0.1   1.1   1   0   0   1   1   1   1 -
JN403.RS17960__NZCP068986_3117_4068566_4069487_pos -          LysR_substrate       PF03466.25   4.1e-38  128.8   0.8   5.5e-38  128.4   0.8   1.2   1   0   0   1   1   1   1 -
JN403.RS11910__NZCP068986_2050_2645218_2646184_neg -          LysR_substrate       PF03466.25   6.8e-38  128.1   2.2     1e-37  127.6   2.2   1.2   1   0   0   1   1   1   1 -
JN403.RS13890__NZCP068986_2396_3089820_3090705_pos -          LysR_substrate       PF03466.25   7.5e-38  128.0   2.9   1.1e-37  127.5   2.9   1.2   1   0   0   1   1   1   1 -
JN403.RS07560__NZCP068986_1291_1676340_1677279_pos -          LysR_substrate       PF03466.25     2e-37  126.6   0.5   3.1e-37  126.0   0.2   1.4   2   0   0   2   2   1   1 -
JN403.RS08915__NZCP068986_1516_1979719_1980667_neg -          LysR_substrate       PF03466.25   2.6e-37  126.2   0.0   3.4e-37  125.8   0.0   1.2   1   0   0   1   1   1   1 -
JN403.RS18855__NZCP068986_3266_4280463_4281399_pos -          LysR_substrate       PF03466.25   5.2e-37  125.2   0.6     7e-37  124.8   0.6   1.2   1   0   0   1   1   1   1 -
JN403.RS19140__NZCP068986_3318_4339719_4340613_pos -          LysR_substrate       PF03466.25   1.2e-36  124.1   4.7   1.7e-36  123.6   4.7   1.2   1   0   0   1   1   1   1 -
JN403.RS07530__NZCP068986_1285_1668263_1669169_pos -          LysR_substrate       PF03466.25   1.2e-36  124.1   2.5   1.2e-36  124.1   2.5   1.5   2   0   0   2   2   1   1 -
JN403.RS17600__NZCP068986_3048_3995068_3995968_pos -          LysR_substrate       PF03466.25   1.3e-36  123.9   0.1   1.7e-36  123.5   0.1   1.1   1   0   0   1   1   1   1 -
JN403.RS18005__NZCP068986_3124_4085477_4086356_pos -          LysR_substrate       PF03466.25   1.4e-36  123.8   2.1   1.5e-36  123.8   0.7   1.6   2   0   0   2   2   2   1 -
JN403.RS12730__NZCP068986_2192_2821747_2822632_pos -          LysR_substrate       PF03466.25   5.9e-36  121.8   6.2   5.9e-36  121.8   6.2   1.5   2   0   0   2   2   1   1 -
JN403.RS17665__NZCP068986_3059_4008089_4008995_neg -          LysR_substrate       PF03466.25   6.2e-36  121.7   0.1   9.5e-36  121.1   0.1   1.3   1   0   0   1   1   1   1 -
JN403.RS05095__NZCP068986_875_1137291_1138188_neg  -          LysR_substrate       PF03466.25   9.8e-36  121.1   0.2   1.3e-35  120.6   0.2   1.1   1   0   0   1   1   1   1 -
JN403.RS18915__NZCP068986_3278_4290497_4291409_neg -          LysR_substrate       PF03466.25   2.5e-35  119.8   2.2   3.4e-35  119.3   2.2   1.2   1   0   0   1   1   1   1 -
JN403.RS15675__NZCP068986_2701_3520424_3521324_neg -          LysR_substrate       PF03466.25   6.2e-35  118.5   1.5   8.8e-35  118.0   1.5   1.2   1   0   0   1   1   1   1 -
JN403.RS11660__NZCP068986_2008_2589099_2589993_pos -          LysR_substrate       PF03466.25   7.8e-35  118.1   1.3   1.1e-34  117.6   1.3   1.2   1   0   0   1   1   1   1 -
JN403.RS03040__NZCP068986_514_694739_695627_pos    -          LysR_substrate       PF03466.25   8.2e-35  118.1   3.1   1.1e-34  117.6   3.1   1.2   1   0   0   1   1   1   1 -
JN403.RS04735__NZCP068986_810_1065597_1066548_pos  -          LysR_substrate       PF03466.25   9.2e-35  117.9   0.7   1.2e-34  117.5   0.7   1.1   1   0   0   1   1   1   1 -
JN403.RS04420__NZCP068986_757_993835_994744_neg    -          LysR_substrate       PF03466.25   2.9e-34  116.3   0.1     4e-34  115.8   0.1   1.1   1   0   0   1   1   1   1 -
JN403.RS20845__NZCP068986_3607_4708196_4709123_pos -          LysR_substrate       PF03466.25   6.2e-34  115.2   0.5   8.2e-34  114.8   0.5   1.2   1   0   0   1   1   1   1 -
JN403.RS24660__NZCP068986_4273_5566333_5567221_pos -          LysR_substrate       PF03466.25   9.5e-34  114.6   2.3   1.4e-33  114.0   2.3   1.2   1   0   0   1   1   1   1 -
JN403.RS16835__NZCP068986_2903_3805393_3806341_neg -          LysR_substrate       PF03466.25   3.5e-33  112.7   0.9   4.8e-33  112.3   0.9   1.1   1   0   0   1   1   1   1 -
JN403.RS17185__NZCP068986_2970_3892137_3893043_pos -          LysR_substrate       PF03466.25   7.7e-33  111.6   0.1   1.4e-32  110.7   0.0   1.5   2   0   0   2   2   1   1 -
JN403.RS20345__NZCP068986_3523_4590127_4591045_neg -          LysR_substrate       PF03466.25   4.2e-31  105.9   2.1   6.3e-31  105.4   2.1   1.2   1   0   0   1   1   1   1 -
JN403.RS10945__NZCP068986_1877_2439117_2440044_neg -          LysR_substrate       PF03466.25   8.2e-30  101.7   0.6   1.4e-29  100.9   0.6   1.4   1   0   0   1   1   1   1 -
JN403.RS03790__NZCP068986_651_852738_853659_neg    -          LysR_substrate       PF03466.25   2.9e-29   99.9   1.5   4.6e-29   99.3   1.5   1.3   1   0   0   1   1   1   1 -
JN403.RS14010__NZCP068986_2418_3116903_3117803_neg -          LysR_substrate       PF03466.25     5e-29   99.2   0.5   6.9e-29   98.7   0.5   1.2   1   0   0   1   1   1   1 -
JN403.RS17760__NZCP068986_3078_4029671_4030631_pos -          LysR_substrate       PF03466.25   2.7e-28   96.8   2.5     4e-28   96.2   2.5   1.3   1   0   0   1   1   1   1 -
JN403.RS14165__NZCP068986_2444_3150627_3151503_pos -          LysR_substrate       PF03466.25   4.7e-28   96.0   1.2   5.5e-28   95.8   0.4   1.5   2   0   0   2   2   1   1 -
JN403.RS04430__NZCP068986_758_996001_996934_pos    -          LysR_substrate       PF03466.25   1.7e-27   94.2   0.0   2.1e-27   93.9   0.0   1.1   1   0   0   1   1   1   1 -
JN403.RS10055__NZCP068986_1725_2235786_2236674_neg -          LysR_substrate       PF03466.25   5.5e-27   92.5   1.9   8.4e-27   91.9   1.9   1.2   1   0   0   1   1   1   1 -
JN403.RS04160__NZCP068986_713_930982_931894_neg    -          LysR_substrate       PF03466.25   7.8e-27   92.0   1.3   7.8e-27   92.0   1.3   1.6   2   0   0   2   2   2   1 -
JN403.RS23615__NZCP068986_4092_5340280_5341201_pos -          LysR_substrate       PF03466.25   8.4e-27   91.9   4.6   1.1e-26   91.4   4.6   1.2   1   0   0   1   1   1   1 -
JN403.RS19050__NZCP068986_3304_4316153_4316861_pos -          LysR_substrate       PF03466.25   3.7e-26   89.8   3.4   4.6e-26   89.5   3.4   1.0   1   0   0   1   1   1   1 -
JN403.RS00040__NZCP068986_2_8874_9795_pos          -          LysR_substrate       PF03466.25   2.1e-25   87.3   1.3   2.8e-25   86.9   1.3   1.2   1   0   0   1   1   1   1 -
JN403.RS12050__NZCP068986_2076_2670454_2671309_neg -          LysR_substrate       PF03466.25   3.9e-25   86.5   0.4   5.4e-25   86.0   0.4   1.1   1   0   0   1   1   1   1 -
JN403.RS17905__NZCP068986_3106_4058870_4059725_neg -          LysR_substrate       PF03466.25     5e-25   86.1   2.2   7.4e-25   85.5   2.2   1.2   1   0   0   1   1   1   1 -
JN403.RS14495__NZCP068986_2500_3222185_3223109_neg -          LysR_substrate       PF03466.25   1.3e-23   81.4   0.4   1.9e-23   80.9   0.4   1.2   1   0   0   1   1   1   1 -
JN403.RS04755__NZCP068986_814_1069545_1070445_pos  -          LysR_substrate       PF03466.25   1.4e-23   81.3   4.9     2e-23   80.8   4.9   1.2   1   0   0   1   1   1   1 -
JN403.RS17890__NZCP068986_3103_4057481_4058105_neg -          LysR_substrate       PF03466.25   1.7e-23   81.1   3.2   1.9e-23   80.9   3.2   1.1   1   0   0   1   1   1   1 -
JN403.RS18600__NZCP068986_3221_4219046_4219955_neg -          LysR_substrate       PF03466.25   2.5e-22   77.3   0.8   3.8e-22   76.7   0.8   1.2   1   0   0   1   1   1   1 -
JN403.RS22255__NZCP068986_3851_5013612_5014341_neg -          LysR_substrate       PF03466.25   9.1e-19   65.6   0.7   1.1e-18   65.4   0.7   1.1   1   0   0   1   1   1   1 -
JN403.RS09810__NZCP068986_1683_2175357_2176257_pos -          LysR_substrate       PF03466.25   1.5e-15   55.1   1.9     2e-15   54.7   1.9   1.2   1   0   0   1   1   1   1 -
JN403.RS03430__NZCP068986_585_777099_778041_neg    -          LysR_substrate       PF03466.25    0.0011   16.4   0.2      0.01   13.2   0.1   2.3   2   0   0   2   2   2   1 -
JN403.RS07485__NZCP068986_1278_1658019_1658766_pos -          LysR_substrate       PF03466.25      0.01   13.2   0.2       2.4    5.5   0.1   2.6   2   1   0   2   2   2   0 -
JN403.RS02705__NZCP068986_459_632048_633014_neg    -          LysR_substrate       PF03466.25     0.011   13.2   0.0      0.03   11.7   0.0   1.9   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016925575.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_016925575.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016925575.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:39 2025
# [ok]
