#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JN403.RS04755__NZCP068986_814_1069545_1070445_pos  -          HTH_1                PF00126.33   2.9e-22   76.4   2.2   9.2e-22   74.8   1.0   2.2   2   0   0   2   2   2   1 -
JN403.RS18005__NZCP068986_3124_4085477_4086356_pos -          HTH_1                PF00126.33   5.1e-22   75.6   0.8   9.4e-22   74.8   0.8   1.5   1   0   0   1   1   1   1 -
JN403.RS10055__NZCP068986_1725_2235786_2236674_neg -          HTH_1                PF00126.33   5.7e-22   75.5   0.5   1.1e-21   74.6   0.5   1.5   1   0   0   1   1   1   1 -
JN403.RS18600__NZCP068986_3221_4219046_4219955_neg -          HTH_1                PF00126.33     1e-21   74.7   0.4   5.1e-21   72.4   0.2   2.2   2   0   0   2   2   2   1 -
JN403.RS01510__NZCP068986_261_328615_329521_pos    -          HTH_1                PF00126.33   1.7e-21   73.9   4.9   2.9e-21   73.2   4.9   1.4   1   0   0   1   1   1   1 -
JN403.RS17960__NZCP068986_3117_4068566_4069487_pos -          HTH_1                PF00126.33     2e-21   73.7   2.6   3.7e-21   72.9   2.6   1.5   1   0   0   1   1   1   1 -
JN403.RS17665__NZCP068986_3059_4008089_4008995_neg -          HTH_1                PF00126.33   3.3e-21   73.0   1.6   4.6e-21   72.6   0.9   1.7   2   0   0   2   2   1   1 -
JN403.RS12195__NZCP068986_2100_2699682_2700588_pos -          HTH_1                PF00126.33   5.5e-21   72.3   0.0   1.1e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
JN403.RS12235__NZCP068986_2107_2709397_2710312_pos -          HTH_1                PF00126.33   5.5e-21   72.3   0.5   9.3e-21   71.6   0.5   1.4   1   0   0   1   1   1   1 -
JN403.RS04430__NZCP068986_758_996001_996934_pos    -          HTH_1                PF00126.33   5.6e-21   72.3   0.0     1e-20   71.4   0.0   1.5   1   0   0   1   1   1   1 -
JN403.RS25125__NZCP068986_4354_5678447_5679344_neg -          HTH_1                PF00126.33   5.6e-21   72.3   2.3   5.8e-21   72.2   0.3   2.0   2   0   0   2   2   1   1 -
JN403.RS05095__NZCP068986_875_1137291_1138188_neg  -          HTH_1                PF00126.33   7.3e-21   71.9   3.1   1.6e-20   70.8   2.9   1.7   2   0   0   2   2   1   1 -
JN403.RS20900__NZCP068986_3614_4719523_4720447_neg -          HTH_1                PF00126.33   8.4e-21   71.7   1.6   1.5e-20   70.9   1.6   1.5   1   0   0   1   1   1   1 -
JN403.RS08915__NZCP068986_1516_1979719_1980667_neg -          HTH_1                PF00126.33     1e-20   71.4   4.4   2.2e-20   70.4   4.4   1.6   1   0   0   1   1   1   1 -
JN403.RS17790__NZCP068986_3084_4036432_4037311_pos -          HTH_1                PF00126.33   2.3e-20   70.3   3.2   2.3e-20   70.3   3.2   2.2   3   0   0   3   3   1   1 -
JN403.RS18855__NZCP068986_3266_4280463_4281399_pos -          HTH_1                PF00126.33   2.6e-20   70.1   1.5   5.1e-20   69.2   1.5   1.5   1   0   0   1   1   1   1 -
JN403.RS10945__NZCP068986_1877_2439117_2440044_neg -          HTH_1                PF00126.33     4e-20   69.5   0.2   1.2e-19   68.0   0.2   1.9   1   0   0   1   1   1   1 -
JN403.RS20845__NZCP068986_3607_4708196_4709123_pos -          HTH_1                PF00126.33   4.5e-20   69.4   0.7   1.4e-19   67.8   0.5   2.0   2   0   0   2   2   1   1 -
JN403.RS20345__NZCP068986_3523_4590127_4591045_neg -          HTH_1                PF00126.33   5.8e-20   69.0   1.6   1.1e-19   68.1   1.6   1.5   1   0   0   1   1   1   1 -
JN403.RS04020__NZCP068986_689_901772_902702_pos    -          HTH_1                PF00126.33     2e-19   67.3   0.1   3.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
JN403.RS10495__NZCP068986_1797_2334108_2335026_neg -          HTH_1                PF00126.33   2.5e-19   67.0   0.4   4.5e-19   66.2   0.4   1.4   1   0   0   1   1   1   1 -
JN403.RS10470__NZCP068986_1792_2330440_2331379_pos -          HTH_1                PF00126.33   3.5e-19   66.5   1.7   7.2e-19   65.5   1.7   1.6   1   0   0   1   1   1   1 -
JN403.RS00750__NZCP068986_124_171626_172526_pos    -          HTH_1                PF00126.33   4.5e-19   66.2   1.1   7.5e-19   65.5   1.1   1.4   1   0   0   1   1   1   1 -
JN403.RS04160__NZCP068986_713_930982_931894_neg    -          HTH_1                PF00126.33   5.3e-19   66.0   1.9   5.3e-19   66.0   1.9   2.2   2   0   0   2   2   1   1 -
JN403.RS04420__NZCP068986_757_993835_994744_neg    -          HTH_1                PF00126.33   8.5e-19   65.3   0.5   1.7e-18   64.4   0.5   1.5   1   0   0   1   1   1   1 -
JN403.RS10840__NZCP068986_1856_2408562_2409471_pos -          HTH_1                PF00126.33     1e-18   65.0   0.7   1.8e-18   64.2   0.7   1.4   1   0   0   1   1   1   1 -
JN403.RS17935__NZCP068986_3112_4064773_4065661_neg -          HTH_1                PF00126.33   1.4e-18   64.6   2.0   2.8e-18   63.6   2.0   1.6   1   0   0   1   1   1   1 -
JN403.RS13890__NZCP068986_2396_3089820_3090705_pos -          HTH_1                PF00126.33   1.7e-18   64.4   0.2   5.2e-18   62.8   0.1   2.0   1   1   0   1   1   1   1 -
JN403.RS17125__NZCP068986_2956_3880614_3881505_neg -          HTH_1                PF00126.33   1.7e-18   64.3   1.0   3.4e-18   63.4   1.0   1.5   1   0   0   1   1   1   1 -
JN403.RS12730__NZCP068986_2192_2821747_2822632_pos -          HTH_1                PF00126.33   2.5e-18   63.8   2.5   5.7e-18   62.6   2.5   1.7   1   0   0   1   1   1   1 -
JN403.RS07560__NZCP068986_1291_1676340_1677279_pos -          HTH_1                PF00126.33   2.5e-18   63.8   0.6     7e-18   62.4   0.6   1.8   1   0   0   1   1   1   1 -
JN403.RS17600__NZCP068986_3048_3995068_3995968_pos -          HTH_1                PF00126.33   3.1e-18   63.5   2.8   5.6e-18   62.7   2.8   1.5   1   0   0   1   1   1   1 -
JN403.RS02905__NZCP068986_490_669197_670103_neg    -          HTH_1                PF00126.33   3.8e-18   63.2   0.4   7.8e-18   62.2   0.4   1.6   1   0   0   1   1   1   1 -
JN403.RS00040__NZCP068986_2_8874_9795_pos          -          HTH_1                PF00126.33   5.6e-18   62.7   0.7   1.3e-17   61.5   0.7   1.7   1   0   0   1   1   1   1 -
JN403.RS23810__NZCP068986_4122_5378335_5379262_pos -          HTH_1                PF00126.33     9e-18   62.0   4.2   2.6e-17   60.5   4.2   1.8   1   0   0   1   1   1   1 -
JN403.RS15360__NZCP068986_2652_3444324_3445227_neg -          HTH_1                PF00126.33   1.5e-17   61.3   0.7   2.8e-17   60.4   0.7   1.5   1   0   0   1   1   1   1 -
JN403.RS07530__NZCP068986_1285_1668263_1669169_pos -          HTH_1                PF00126.33   1.6e-17   61.3   1.1   3.2e-17   60.3   1.1   1.6   1   0   0   1   1   1   1 -
JN403.RS17905__NZCP068986_3106_4058870_4059725_neg -          HTH_1                PF00126.33   1.9e-17   61.0   0.7   3.4e-17   60.2   0.1   1.8   2   0   0   2   2   1   1 -
JN403.RS14010__NZCP068986_2418_3116903_3117803_neg -          HTH_1                PF00126.33   2.2e-17   60.7   0.6   3.8e-17   60.0   0.6   1.4   1   0   0   1   1   1   1 -
JN403.RS17760__NZCP068986_3078_4029671_4030631_pos -          HTH_1                PF00126.33   3.8e-17   60.0   0.1     7e-17   59.2   0.1   1.5   1   0   0   1   1   1   1 -
JN403.RS14495__NZCP068986_2500_3222185_3223109_neg -          HTH_1                PF00126.33   6.1e-17   59.4   0.1   1.1e-16   58.5   0.1   1.5   1   0   0   1   1   1   1 -
JN403.RS11910__NZCP068986_2050_2645218_2646184_neg -          HTH_1                PF00126.33   7.9e-17   59.0   1.8   1.7e-16   57.9   1.8   1.6   1   0   0   1   1   1   1 -
JN403.RS03040__NZCP068986_514_694739_695627_pos    -          HTH_1                PF00126.33   9.1e-17   58.8   0.1   2.2e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
JN403.RS11660__NZCP068986_2008_2589099_2589993_pos -          HTH_1                PF00126.33   1.3e-16   58.3   0.2   2.7e-16   57.3   0.2   1.6   1   0   0   1   1   1   1 -
JN403.RS16835__NZCP068986_2903_3805393_3806341_neg -          HTH_1                PF00126.33   2.4e-16   57.4   0.3   7.9e-16   55.8   0.0   2.0   2   0   0   2   2   1   1 -
JN403.RS19140__NZCP068986_3318_4339719_4340613_pos -          HTH_1                PF00126.33   3.7e-16   56.8   2.2   3.7e-16   56.8   2.2   2.1   1   1   1   2   2   2   1 -
JN403.RS07545__NZCP068986_1288_1672727_1673669_pos -          HTH_1                PF00126.33   4.4e-16   56.6   0.0   9.8e-16   55.5   0.0   1.6   1   0   0   1   1   1   1 -
JN403.RS14620__NZCP068986_2524_3244632_3245607_pos -          HTH_1                PF00126.33   4.6e-16   56.5   0.0   8.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
JN403.RS12050__NZCP068986_2076_2670454_2671309_neg -          HTH_1                PF00126.33   5.8e-16   56.2   0.1   1.2e-15   55.3   0.1   1.5   1   0   0   1   1   1   1 -
JN403.RS18915__NZCP068986_3278_4290497_4291409_neg -          HTH_1                PF00126.33   1.4e-15   55.0   1.4   1.4e-15   55.0   1.4   1.8   2   0   0   2   2   1   1 -
JN403.RS24660__NZCP068986_4273_5566333_5567221_pos -          HTH_1                PF00126.33   1.5e-15   54.9   0.7   2.8e-15   54.0   0.7   1.5   1   0   0   1   1   1   1 -
JN403.RS25965__NZCP068986_3852_5014319_5014541_neg -          HTH_1                PF00126.33   1.5e-15   54.9   1.1   1.7e-15   54.7   1.1   1.0   1   0   0   1   1   1   1 -
JN403.RS09810__NZCP068986_1683_2175357_2176257_pos -          HTH_1                PF00126.33   3.4e-15   53.8   1.3     7e-15   52.8   0.3   2.0   2   0   0   2   2   2   1 -
JN403.RS19045__NZCP068986_3303_4315950_4316181_pos -          HTH_1                PF00126.33   4.4e-15   53.4   0.5   5.2e-15   53.2   0.5   1.1   1   0   0   1   1   1   1 -
JN403.RS18050__NZCP068986_3133_4100310_4101219_neg -          HTH_1                PF00126.33   6.4e-15   52.9   0.3   9.9e-15   52.3   0.3   1.3   1   0   0   1   1   1   1 -
JN403.RS06005__NZCP068986_1027_1355232_1356153_neg -          HTH_1                PF00126.33   1.2e-13   48.8   0.3   2.4e-13   47.8   0.3   1.5   1   0   0   1   1   1   1 -
JN403.RS23615__NZCP068986_4092_5340280_5341201_pos -          HTH_1                PF00126.33   1.7e-13   48.3   0.3   3.6e-13   47.3   0.3   1.6   1   0   0   1   1   1   1 -
JN403.RS17895__NZCP068986_3104_4058155_4058356_neg -          HTH_1                PF00126.33     4e-13   47.1   0.3   4.7e-13   46.9   0.3   1.1   1   0   0   1   1   1   1 -
JN403.RS06460__NZCP068986_1102_1462889_1463654_neg -          HTH_1                PF00126.33   4.1e-11   40.7   0.4   7.9e-11   39.8   0.0   1.7   2   0   0   2   2   1   1 -
JN403.RS07900__NZCP068986_1352_1749851_1750331_neg -          HTH_1                PF00126.33     4e-05   21.5   0.0   0.00023   19.1   0.0   2.1   2   1   0   2   2   2   1 -
JN403.RS16795__NZCP068986_2896_3792982_3793450_neg -          HTH_1                PF00126.33   0.00086   17.2   0.2    0.0033   15.4   0.1   1.9   2   0   0   2   2   2   1 -
JN403.RS03165__NZCP068986_538_723974_724445_neg    -          HTH_1                PF00126.33    0.0013   16.6   0.1    0.0024   15.8   0.1   1.6   1   1   0   1   1   1   1 -
JN403.RS07115__NZCP068986_1214_1594463_1595435_pos -          HTH_1                PF00126.33    0.0021   16.0   0.0    0.0051   14.8   0.0   1.6   1   0   0   1   1   1   1 -
JN403.RS13100__NZCP068986_2260_2910565_2911972_pos -          HTH_1                PF00126.33     0.013   13.5   0.1     0.051   11.6   0.1   2.0   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016925575.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_016925575.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016925575.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:37 2025
# [ok]
