#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQ4L7.RS12230__NZCP192471_2373_2741358_2742270_pos -          LysR_substrate       PF03466.25   3.7e-42  142.4   0.1   4.9e-42  142.0   0.1   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS16690__NZCP192471_3248_3788616_3789591_neg -          LysR_substrate       PF03466.25   5.6e-42  141.8   0.0   7.2e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
ACQ4L7.RS13875__NZCP192471_2699_3153411_3154305_pos -          LysR_substrate       PF03466.25   8.8e-42  141.2   0.4   1.3e-41  140.6   0.4   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS13845__NZCP192471_2693_3148079_3148970_neg -          LysR_substrate       PF03466.25   1.9e-41  140.1   2.8   2.6e-41  139.6   2.8   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS24955__NZCP192471_4850_5664623_5665490_pos -          LysR_substrate       PF03466.25   1.9e-41  140.1   8.0   3.1e-41  139.4   8.0   1.3   1   0   0   1   1   1   1 -
ACQ4L7.RS02605__NZCP192471_503_563711_564629_neg    -          LysR_substrate       PF03466.25   2.2e-41  139.9   0.2     3e-41  139.4   0.2   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS13385__NZCP192471_2602_3046718_3047657_neg -          LysR_substrate       PF03466.25     3e-41  139.4   0.3   3.7e-41  139.1   0.3   1.1   1   0   0   1   1   1   1 -
ACQ4L7.RS21615__NZCP192471_4202_4884334_4885264_neg -          LysR_substrate       PF03466.25   4.3e-41  138.9   3.4   5.7e-41  138.5   3.4   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS07240__NZCP192471_1393_1585527_1586394_neg -          LysR_substrate       PF03466.25     1e-40  137.7   0.3   1.3e-40  137.4   0.3   1.1   1   0   0   1   1   1   1 -
ACQ4L7.RS04845__NZCP192471_935_1049083_1050082_pos  -          LysR_substrate       PF03466.25   1.2e-40  137.5   1.6   1.5e-40  137.1   1.6   1.1   1   0   0   1   1   1   1 -
ACQ4L7.RS09485__NZCP192471_1837_2094463_2095387_pos -          LysR_substrate       PF03466.25   1.9e-40  136.8   0.1   3.2e-40  136.1   0.1   1.4   1   0   0   1   1   1   1 -
ACQ4L7.RS21445__NZCP192471_4173_4841483_4842365_pos -          LysR_substrate       PF03466.25   6.6e-40  135.0   2.7   1.2e-39  134.3   2.7   1.4   1   0   0   1   1   1   1 -
ACQ4L7.RS13780__NZCP192471_2680_3135910_3136813_pos -          LysR_substrate       PF03466.25   1.8e-39  133.7   0.3   2.2e-39  133.3   0.3   1.1   1   0   0   1   1   1   1 -
ACQ4L7.RS07100__NZCP192471_1366_1539409_1540339_pos -          LysR_substrate       PF03466.25   2.5e-39  133.2   2.8   3.4e-39  132.7   2.8   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS13930__NZCP192471_2708_3164186_3165104_neg -          LysR_substrate       PF03466.25   4.8e-39  132.2   0.6   6.5e-39  131.8   0.6   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS10280__NZCP192471_1994_2280405_2281344_pos -          LysR_substrate       PF03466.25   5.7e-39  132.0   2.6   7.7e-39  131.6   2.6   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS27045__NZCP192471_5265_6121692_6122607_neg -          LysR_substrate       PF03466.25     1e-38  131.2   0.0   1.3e-38  130.8   0.0   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS18945__NZCP192471_3691_4288657_4289566_neg -          LysR_substrate       PF03466.25   1.1e-38  131.1   0.9   1.6e-38  130.5   0.9   1.3   1   0   0   1   1   1   1 -
ACQ4L7.RS08425__NZCP192471_1625_1842062_1842956_neg -          LysR_substrate       PF03466.25     2e-38  130.2   0.1   2.9e-38  129.7   0.1   1.3   1   0   0   1   1   1   1 -
ACQ4L7.RS17585__NZCP192471_3426_3992387_3993281_neg -          LysR_substrate       PF03466.25   3.7e-38  129.3   0.6   4.9e-38  128.9   0.6   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS27055__NZCP192471_5267_6123505_6124429_neg -          LysR_substrate       PF03466.25     9e-38  128.1   5.9   1.2e-37  127.7   5.9   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS11495__NZCP192471_2232_2575131_2576037_pos -          LysR_substrate       PF03466.25   1.4e-37  127.4   4.6     2e-37  126.9   4.6   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS08515__NZCP192471_1643_1857835_1858738_neg -          LysR_substrate       PF03466.25   2.1e-37  126.9   1.8   2.6e-37  126.6   0.4   1.8   2   1   0   2   2   1   1 -
ACQ4L7.RS05395__NZCP192471_1043_1152449_1153373_pos -          LysR_substrate       PF03466.25   2.6e-37  126.6   0.1   3.4e-37  126.2   0.1   1.1   1   0   0   1   1   1   1 -
ACQ4L7.RS23700__NZCP192471_4606_5364201_5365092_neg -          LysR_substrate       PF03466.25     4e-37  126.0   0.1   5.7e-37  125.5   0.1   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS22675__NZCP192471_4407_5140584_5141490_neg -          LysR_substrate       PF03466.25   1.2e-36  124.4   1.2   1.7e-36  123.9   1.2   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS12260__NZCP192471_2379_2747694_2748609_neg -          LysR_substrate       PF03466.25   1.3e-36  124.3   3.3   1.8e-36  123.8   3.3   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS12660__NZCP192471_2459_2838398_2839295_neg -          LysR_substrate       PF03466.25   1.5e-36  124.1   0.6   2.3e-36  123.5   0.6   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS24295__NZCP192471_4718_5526390_5527287_pos -          LysR_substrate       PF03466.25   1.6e-36  124.0   0.2   2.3e-36  123.5   0.2   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS02060__NZCP192471_395_433181_434150_neg    -          LysR_substrate       PF03466.25   1.9e-36  123.8   0.0   2.5e-36  123.3   0.0   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS09825__NZCP192471_1904_2173185_2174070_neg -          LysR_substrate       PF03466.25   8.7e-36  121.6   4.1   1.3e-35  121.0   4.1   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS08470__NZCP192471_1634_1850234_1851119_neg -          LysR_substrate       PF03466.25   9.1e-36  121.5   5.0   1.3e-35  121.0   5.0   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS08710__NZCP192471_1682_1897209_1898103_neg -          LysR_substrate       PF03466.25   9.7e-36  121.4   0.4   9.7e-36  121.4   0.4   1.7   2   0   0   2   2   2   1 -
ACQ4L7.RS23580__NZCP192471_4582_5336210_5337098_pos -          LysR_substrate       PF03466.25   1.1e-35  121.2   1.5   1.7e-35  120.7   1.5   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS08320__NZCP192471_1606_1819901_1820807_pos -          LysR_substrate       PF03466.25   1.2e-35  121.2   0.1   1.4e-35  120.9   0.1   1.1   1   0   0   1   1   1   1 -
ACQ4L7.RS11070__NZCP192471_2149_2466791_2467676_neg -          LysR_substrate       PF03466.25   1.9e-35  120.5   4.5   2.7e-35  120.0   4.5   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS08610__NZCP192471_1662_1875677_1876571_pos -          LysR_substrate       PF03466.25   2.7e-35  120.0   0.0   4.2e-35  119.4   0.0   1.3   1   0   0   1   1   1   1 -
ACQ4L7.RS24775__NZCP192471_4814_5623982_5624933_pos -          LysR_substrate       PF03466.25   3.1e-35  119.8   2.8   4.2e-35  119.3   2.8   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS10570__NZCP192471_2050_2346546_2347452_pos -          LysR_substrate       PF03466.25   3.8e-35  119.5   1.1     6e-35  118.9   1.1   1.3   1   0   0   1   1   1   1 -
ACQ4L7.RS14420__NZCP192471_2803_3285177_3286092_pos -          LysR_substrate       PF03466.25   5.9e-35  118.9   0.3   8.9e-35  118.3   0.3   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS13720__NZCP192471_2668_3124399_3125302_pos -          LysR_substrate       PF03466.25   6.6e-35  118.7   0.2   1.1e-34  118.0   0.2   1.3   1   0   0   1   1   1   1 -
ACQ4L7.RS10700__NZCP192471_2076_2376568_2377462_pos -          LysR_substrate       PF03466.25   8.2e-35  118.4   0.2   1.5e-34  117.5   0.2   1.4   1   0   0   1   1   1   1 -
ACQ4L7.RS25270__NZCP192471_4913_5732210_5733113_pos -          LysR_substrate       PF03466.25   9.9e-35  118.1   3.2   1.7e-34  117.4   3.2   1.4   1   0   0   1   1   1   1 -
ACQ4L7.RS13565__NZCP192471_2638_3088639_3089512_neg -          LysR_substrate       PF03466.25   1.9e-34  117.2   1.2   3.3e-34  116.4   1.2   1.4   1   0   0   1   1   1   1 -
ACQ4L7.RS12420__NZCP192471_2411_2785717_2786626_pos -          LysR_substrate       PF03466.25   3.8e-34  116.2   7.2     5e-34  115.9   7.2   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS06640__NZCP192471_1274_1439923_1440799_pos -          LysR_substrate       PF03466.25   3.3e-33  113.2   2.2   4.4e-33  112.8   2.2   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS15165__NZCP192471_2949_3450396_3451326_pos -          LysR_substrate       PF03466.25   1.9e-32  110.7   1.2   2.7e-32  110.2   1.2   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS08955__NZCP192471_1731_1954863_1955757_neg -          LysR_substrate       PF03466.25   1.9e-32  110.7   4.1   1.9e-32  110.7   4.1   1.4   2   0   0   2   2   1   1 -
ACQ4L7.RS08655__NZCP192471_1671_1886067_1886994_neg -          LysR_substrate       PF03466.25   2.2e-32  110.4   3.8   4.8e-32  109.4   3.8   1.5   1   0   0   1   1   1   1 -
ACQ4L7.RS22440__NZCP192471_4363_5077644_5078535_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   7.1   1.5e-31  107.8   7.1   1.7   2   0   0   2   2   2   1 -
ACQ4L7.RS25980__NZCP192471_5054_5910878_5911799_pos -          LysR_substrate       PF03466.25   1.5e-30  104.5   0.5     2e-30  104.1   0.5   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS06415__NZCP192471_1231_1388844_1389729_pos -          LysR_substrate       PF03466.25     3e-30  103.5   1.8   4.3e-30  103.0   1.8   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS07190__NZCP192471_1383_1569834_1570752_neg -          LysR_substrate       PF03466.25   5.1e-30  102.8   5.9   5.1e-30  102.8   5.9   1.5   2   0   0   2   2   1   1 -
ACQ4L7.RS11210__NZCP192471_2177_2511804_2512737_neg -          LysR_substrate       PF03466.25   1.5e-29  101.2   2.4   2.1e-29  100.7   2.4   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS24520__NZCP192471_4763_5568353_5569271_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   0.7   2.1e-29  100.8   0.7   1.7   2   0   0   2   2   2   1 -
ACQ4L7.RS03485__NZCP192471_677_767357_768305_pos    -          LysR_substrate       PF03466.25   3.3e-29  100.1   1.7   3.3e-29  100.1   1.7   2.1   2   0   0   2   2   2   1 -
ACQ4L7.RS17755__NZCP192471_3459_4035400_4036324_pos -          LysR_substrate       PF03466.25   4.7e-29   99.6   1.3   8.4e-29   98.8   1.3   1.4   1   0   0   1   1   1   1 -
ACQ4L7.RS07035__NZCP192471_1353_1526964_1527918_neg -          LysR_substrate       PF03466.25   1.1e-28   98.4   1.3   1.7e-28   97.8   1.3   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS02620__NZCP192471_506_568458_569340_neg    -          LysR_substrate       PF03466.25   2.6e-28   97.2   2.8   3.5e-28   96.8   2.8   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS28595__NZCP192471_5564_6469433_6470318_pos -          LysR_substrate       PF03466.25   9.4e-27   92.1   0.5   1.3e-26   91.6   0.5   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS22030__NZCP192471_4284_4982732_4983674_pos -          LysR_substrate       PF03466.25   3.5e-26   90.2   1.0   4.7e-26   89.8   1.0   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS21535__NZCP192471_4186_4867171_4868092_pos -          LysR_substrate       PF03466.25   8.5e-26   89.0   3.5   1.1e-25   88.6   3.5   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS21465__NZCP192471_4177_4845484_4846432_pos -          LysR_substrate       PF03466.25   1.8e-25   87.9   0.3   2.4e-25   87.5   0.3   1.1   1   0   0   1   1   1   1 -
ACQ4L7.RS00845__NZCP192471_162_181350_182244_neg    -          LysR_substrate       PF03466.25   7.1e-25   85.9   0.0     1e-24   85.4   0.0   1.3   1   0   0   1   1   1   1 -
ACQ4L7.RS08350__NZCP192471_1610_1826705_1827560_pos -          LysR_substrate       PF03466.25   7.5e-25   85.9   4.2     1e-24   85.4   4.2   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS17965__NZCP192471_3501_4080643_4081567_neg -          LysR_substrate       PF03466.25   7.5e-25   85.9   1.8   1.1e-24   85.4   1.8   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS10050__NZCP192471_1948_2221063_2221924_pos -          LysR_substrate       PF03466.25   9.3e-25   85.6   1.7   1.4e-24   85.0   1.7   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS06190__NZCP192471_1186_1344614_1345499_neg -          LysR_substrate       PF03466.25   5.6e-24   83.0   4.5   9.1e-24   82.3   4.5   1.3   1   0   0   1   1   1   1 -
ACQ4L7.RS03005__NZCP192471_582_669254_670190_neg    -          LysR_substrate       PF03466.25   3.1e-23   80.6   0.0   3.8e-23   80.3   0.0   1.1   1   0   0   1   1   1   1 -
ACQ4L7.RS10150__NZCP192471_1968_2244289_2245186_pos -          LysR_substrate       PF03466.25   6.9e-23   79.5   1.1   1.2e-22   78.6   1.1   1.4   1   0   0   1   1   1   1 -
ACQ4L7.RS24355__NZCP192471_4730_5538636_5539554_pos -          LysR_substrate       PF03466.25     3e-22   77.4   6.3   4.3e-22   76.9   6.3   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS17955__NZCP192471_3499_4079238_4080180_pos -          LysR_substrate       PF03466.25   2.9e-21   74.1   1.3     4e-21   73.7   1.3   1.1   1   0   0   1   1   1   1 -
ACQ4L7.RS16645__NZCP192471_3239_3781562_3782417_pos -          LysR_substrate       PF03466.25   6.3e-21   73.0   0.1   9.1e-21   72.5   0.1   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS21215__NZCP192471_4133_4781054_4781933_pos -          LysR_substrate       PF03466.25   9.1e-21   72.5   0.7   1.3e-20   72.0   0.7   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS15510__NZCP192471_3015_3526258_3527206_pos -          LysR_substrate       PF03466.25   4.8e-20   70.2   0.2   7.2e-20   69.6   0.2   1.3   1   0   0   1   1   1   1 -
ACQ4L7.RS14375__NZCP192471_2794_3276505_3277369_pos -          LysR_substrate       PF03466.25   2.3e-19   67.9   0.5   1.7e-18   65.1   0.5   2.0   1   1   0   1   1   1   1 -
ACQ4L7.RS10100__NZCP192471_1958_2230876_2231791_neg -          LysR_substrate       PF03466.25   5.8e-19   66.6   0.4   9.6e-19   65.9   0.4   1.3   1   0   0   1   1   1   1 -
ACQ4L7.RS06595__NZCP192471_1266_1429840_1430809_pos -          LysR_substrate       PF03466.25   1.5e-18   65.3   0.0   3.1e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
ACQ4L7.RS06670__NZCP192471_1280_1448651_1449593_pos -          LysR_substrate       PF03466.25   2.1e-18   64.8   0.1   3.3e-18   64.2   0.1   1.3   1   0   0   1   1   1   1 -
ACQ4L7.RS10525__NZCP192471_2042_2339369_2340005_neg -          LysR_substrate       PF03466.25   3.7e-18   64.0   0.1   4.5e-18   63.7   0.1   1.1   1   0   0   1   1   1   1 -
ACQ4L7.RS12560__NZCP192471_2439_2813048_2813957_pos -          LysR_substrate       PF03466.25   1.3e-17   62.3   2.9   1.3e-17   62.3   2.9   1.4   2   0   0   2   2   1   1 -
ACQ4L7.RS12190__NZCP192471_2365_2733035_2733977_neg -          LysR_substrate       PF03466.25   1.2e-16   59.0   5.4   1.7e-16   58.5   5.4   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS18555__NZCP192471_3613_4203535_4204444_neg -          LysR_substrate       PF03466.25   6.9e-16   56.6   5.0   9.6e-16   56.1   5.0   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS15405__NZCP192471_2994_3502263_3503160_pos -          LysR_substrate       PF03466.25   4.3e-15   54.0   0.1   6.3e-15   53.5   0.1   1.3   1   0   0   1   1   1   1 -
ACQ4L7.RS11810__NZCP192471_2291_2653495_2654476_neg -          LysR_substrate       PF03466.25   7.5e-11   40.1   7.3   1.1e-10   39.6   7.3   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS16415__NZCP192471_3193_3730389_3731166_neg -          LysR_substrate       PF03466.25   1.6e-07   29.3   0.2   2.2e-07   28.8   0.2   1.2   1   0   0   1   1   1   1 -
ACQ4L7.RS23475__NZCP192471_4561_5315308_5316235_pos -          LysR_substrate       PF03466.25   2.4e-06   25.4   0.0   1.2e-05   23.2   0.0   2.1   1   1   0   1   1   1   1 -
ACQ4L7.RS24480__NZCP192471_4755_5561128_5562127_neg -          LysR_substrate       PF03466.25    0.0029   15.3   0.0    0.0052   14.5   0.0   1.3   1   0   0   1   1   1   1 -
ACQ4L7.RS26105__NZCP192471_5079_5936063_5937005_pos -          LysR_substrate       PF03466.25    0.0032   15.2   0.5     0.031   12.0   0.0   2.6   4   0   0   4   4   2   1 -
ACQ4L7.RS02355__NZCP192471_454_502406_503867_neg    -          LysR_substrate       PF03466.25      0.03   12.0   0.0      0.11   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050627015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050627015.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050627015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:17 2025
# [ok]
