#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JBL36.RS22540__NZCP065947_4414_4785474_4786356_pos -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.4e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
JBL36.RS26490__NZCP065947_5194_5623949_5624888_neg -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.4e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
JBL36.RS28220__NZCP065947_5532_6019847_6020726_neg -          HTH_1                PF00126.33   1.5e-23   81.0   0.4   3.9e-23   79.7   0.4   1.7   1   0   0   1   1   1   1 -
JBL36.RS00175__NZCP065947_31_33299_34211_neg       -          HTH_1                PF00126.33   2.2e-23   80.5   0.4   5.8e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
JBL36.RS02520__NZCP065947_492_536559_537447_pos    -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.4e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
JBL36.RS06970__NZCP065947_1369_1466197_1467076_pos -          HTH_1                PF00126.33   4.1e-23   79.6   1.0   4.1e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
JBL36.RS17670__NZCP065947_3459_3753675_3754590_neg -          HTH_1                PF00126.33   4.6e-23   79.4   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
JBL36.RS08570__NZCP065947_1686_1808042_1808936_neg -          HTH_1                PF00126.33   5.1e-23   79.3   1.0   5.1e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
JBL36.RS05430__NZCP065947_1073_1145404_1146295_neg -          HTH_1                PF00126.33   5.3e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
JBL36.RS23400__NZCP065947_4584_4956500_4957415_neg -          HTH_1                PF00126.33   7.3e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
JBL36.RS13260__NZCP065947_2612_2837431_2838370_neg -          HTH_1                PF00126.33   7.4e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
JBL36.RS21350__NZCP065947_4178_4524632_4525541_neg -          HTH_1                PF00126.33   7.6e-23   78.7   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
JBL36.RS11055__NZCP065947_2176_2351411_2352329_pos -          HTH_1                PF00126.33   8.6e-23   78.6   3.4   1.8e-22   77.6   3.4   1.6   1   0   0   1   1   1   1 -
JBL36.RS25510__NZCP065947_4998_5403441_5404344_pos -          HTH_1                PF00126.33   1.1e-22   78.2   0.1     3e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
JBL36.RS08985__NZCP065947_1769_1901861_1902770_pos -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
JBL36.RS17900__NZCP065947_3505_3804831_3805761_neg -          HTH_1                PF00126.33   2.2e-22   77.3   0.6     4e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
JBL36.RS28000__NZCP065947_5487_5969848_5970772_neg -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
JBL36.RS24420__NZCP065947_4781_5143664_5144552_neg -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
JBL36.RS24390__NZCP065947_4775_5137676_5138540_pos -          HTH_1                PF00126.33   5.8e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
JBL36.RS02700__NZCP065947_528_573024_573933_pos    -          HTH_1                PF00126.33   6.1e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
JBL36.RS18590__NZCP065947_3641_3971792_3972737_pos -          HTH_1                PF00126.33   7.1e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
JBL36.RS25405__NZCP065947_4977_5370632_5371535_pos -          HTH_1                PF00126.33   7.2e-22   75.6   3.1   7.2e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
JBL36.RS30510__NZCP065947_5979_6500205_6501099_neg -          HTH_1                PF00126.33   9.4e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
JBL36.RS08845__NZCP065947_1741_1870524_1871442_neg -          HTH_1                PF00126.33   1.1e-21   75.1   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
JBL36.RS28475__NZCP065947_5583_6082513_6083428_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
JBL36.RS30520__NZCP065947_5981_6501808_6502699_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
JBL36.RS24250__NZCP065947_4748_5109892_5110798_neg -          HTH_1                PF00126.33   1.2e-21   75.0   2.2   3.2e-21   73.5   2.2   1.8   1   0   0   1   1   1   1 -
JBL36.RS10310__NZCP065947_2032_2189814_2190750_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
JBL36.RS21755__NZCP065947_4258_4614042_4614963_neg -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
JBL36.RS07370__NZCP065947_1449_1547810_1548719_neg -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.4e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
JBL36.RS00250__NZCP065947_42_43915_44836_neg       -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
JBL36.RS21825__NZCP065947_4272_4631807_4632680_pos -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
JBL36.RS01790__NZCP065947_346_368274_369168_pos    -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
JBL36.RS03480__NZCP065947_685_751321_752257_pos    -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
JBL36.RS20695__NZCP065947_4048_4381632_4382547_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
JBL36.RS04095__NZCP065947_806_863697_864594_pos    -          HTH_1                PF00126.33   2.2e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
JBL36.RS20345__NZCP065947_3981_4303062_4303965_neg -          HTH_1                PF00126.33   2.9e-21   73.7   0.3     8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
JBL36.RS04335__NZCP065947_854_914223_915177_pos    -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
JBL36.RS30350__NZCP065947_5948_6470592_6471447_pos -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.7e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
JBL36.RS02370__NZCP065947_462_502372_503293_neg    -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
JBL36.RS08705__NZCP065947_1713_1838199_1839132_pos -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
JBL36.RS18065__NZCP065947_3538_3841856_3842741_neg -          HTH_1                PF00126.33   4.2e-21   73.2   4.1   1.3e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
JBL36.RS09445__NZCP065947_1860_2004876_2005764_neg -          HTH_1                PF00126.33   7.2e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
JBL36.RS12870__NZCP065947_2536_2746073_2746958_pos -          HTH_1                PF00126.33     8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
JBL36.RS08510__NZCP065947_1674_1797797_1798718_pos -          HTH_1                PF00126.33   8.2e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
JBL36.RS27925__NZCP065947_5472_5951053_5951968_pos -          HTH_1                PF00126.33   9.2e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
JBL36.RS07150__NZCP065947_1405_1501339_1502266_pos -          HTH_1                PF00126.33   9.5e-21   72.0   0.7   9.5e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
JBL36.RS20390__NZCP065947_3989_4314861_4315764_pos -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
JBL36.RS30780__NZCP065947_6033_6555597_6556524_pos -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
JBL36.RS24920__NZCP065947_4880_5265763_5266699_neg -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
JBL36.RS26780__NZCP065947_5252_5691563_5692457_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
JBL36.RS08810__NZCP065947_1734_1861456_1862395_neg -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
JBL36.RS30310__NZCP065947_5940_6461630_6462602_pos -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
JBL36.RS05900__NZCP065947_1166_1255324_1256179_pos -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
JBL36.RS28870__NZCP065947_5659_6180502_6181399_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.3e-20   69.2   0.1   2.0   1   0   0   1   1   1   1 -
JBL36.RS19910__NZCP065947_3894_4214519_4215434_pos -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
JBL36.RS10355__NZCP065947_2041_2201626_2202535_pos -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
JBL36.RS20610__NZCP065947_4031_4366046_4366937_neg -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
JBL36.RS04835__NZCP065947_954_1025535_1026429_pos  -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
JBL36.RS25670__NZCP065947_5030_5440545_5441499_pos -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
JBL36.RS09320__NZCP065947_1836_1973507_1974428_pos -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
JBL36.RS20280__NZCP065947_3968_4291578_4292490_pos -          HTH_1                PF00126.33   6.3e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
JBL36.RS02485__NZCP065947_485_527649_528570_pos    -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
JBL36.RS25705__NZCP065947_5037_5447176_5448082_neg -          HTH_1                PF00126.33   7.4e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
JBL36.RS10800__NZCP065947_2125_2297721_2298654_neg -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
JBL36.RS21270__NZCP065947_4162_4506349_4507261_neg -          HTH_1                PF00126.33   7.7e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
JBL36.RS07210__NZCP065947_1417_1512382_1513333_pos -          HTH_1                PF00126.33   8.8e-20   68.9   0.9   1.7e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
JBL36.RS10585__NZCP065947_2087_2249466_2250360_pos -          HTH_1                PF00126.33   9.2e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
JBL36.RS00675__NZCP065947_126_131889_132819_pos    -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
JBL36.RS25715__NZCP065947_5039_5449380_5450313_pos -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
JBL36.RS28085__NZCP065947_5504_5991482_5992397_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
JBL36.RS11595__NZCP065947_2284_2468585_2469494_neg -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
JBL36.RS29820__NZCP065947_5846_6382266_6383154_pos -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
JBL36.RS18060__NZCP065947_3537_3840930_3841884_pos -          HTH_1                PF00126.33     8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
JBL36.RS01605__NZCP065947_309_331096_332023_pos    -          HTH_1                PF00126.33   8.3e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
JBL36.RS18595__NZCP065947_3642_3972870_3973767_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
JBL36.RS13320__NZCP065947_2624_2850779_2851676_neg -          HTH_1                PF00126.33   1.9e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
JBL36.RS21025__NZCP065947_4113_4456949_4457816_neg -          HTH_1                PF00126.33   2.6e-18   64.3   1.1   5.9e-18   63.1   1.1   1.7   1   0   0   1   1   1   1 -
JBL36.RS28195__NZCP065947_5527_6012100_6013015_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
JBL36.RS27135__NZCP065947_5318_5749781_5750693_neg -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
JBL36.RS08435__NZCP065947_1659_1781216_1782158_neg -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
JBL36.RS26125__NZCP065947_5121_5533979_5534927_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
JBL36.RS12385__NZCP065947_2439_2625178_2626135_neg -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
JBL36.RS08935__NZCP065947_1759_1893305_1894223_neg -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
JBL36.RS20330__NZCP065947_3978_4300177_4301053_pos -          HTH_1                PF00126.33   7.2e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
JBL36.RS11650__NZCP065947_2295_2479925_2480846_neg -          HTH_1                PF00126.33   7.4e-18   62.8   1.3     4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
JBL36.RS28410__NZCP065947_5570_6066424_6067336_neg -          HTH_1                PF00126.33     9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
JBL36.RS17575__NZCP065947_3441_3741556_3742411_neg -          HTH_1                PF00126.33   1.1e-17   62.3   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
JBL36.RS30730__NZCP065947_6023_6546236_6547226_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
JBL36.RS29280__NZCP065947_5739_6264317_6265247_pos -          HTH_1                PF00126.33   2.4e-17   61.1   3.2   4.8e-17   60.2   3.2   1.5   1   0   0   1   1   1   1 -
JBL36.RS27385__NZCP065947_5368_5809551_5810472_neg -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.3e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
JBL36.RS16925__NZCP065947_3316_3582865_3583768_pos -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
JBL36.RS01200__NZCP065947_229_242842_243757_pos    -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
JBL36.RS27550__NZCP065947_5401_5873591_5874530_neg -          HTH_1                PF00126.33   5.9e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
JBL36.RS03105__NZCP065947_609_664080_664986_pos    -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
JBL36.RS05610__NZCP065947_1109_1190210_1191101_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
JBL36.RS28500__NZCP065947_5588_6087668_6088601_pos -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
JBL36.RS23480__NZCP065947_4600_4968156_4969131_pos -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
JBL36.RS08185__NZCP065947_1610_1728002_1728965_neg -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
JBL36.RS30290__NZCP065947_5936_6456392_6457352_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
JBL36.RS30360__NZCP065947_5950_6472298_6473255_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
JBL36.RS07220__NZCP065947_1419_1513974_1514901_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
JBL36.RS20805__NZCP065947_4070_4406198_4407092_neg -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.3e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
JBL36.RS08520__NZCP065947_1676_1799534_1800464_pos -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
JBL36.RS08270__NZCP065947_1627_1745760_1746693_pos -          HTH_1                PF00126.33   2.2e-13   48.5   0.2   6.2e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
JBL36.RS17535__NZCP065947_3433_3733019_3734006_pos -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
JBL36.RS28820__NZCP065947_5649_6168910_6169879_pos -          HTH_1                PF00126.33   2.4e-12   45.1   0.0   4.6e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
JBL36.RS19565__NZCP065947_3826_4147978_4148977_neg -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
JBL36.RS07170__NZCP065947_1409_1503906_1504665_pos -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
JBL36.RS26535__NZCP065947_5203_5634710_5635607_neg -          HTH_1                PF00126.33   9.5e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
JBL36.RS25020__NZCP065947_4900_5286806_5287484_pos -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.7e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
JBL36.RS04685__NZCP065947_924_995930_996440_pos    -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
JBL36.RS25265__NZCP065947_4949_5340710_5341184_pos -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
JBL36.RS06305__NZCP065947_1243_1339608_1340547_neg -          HTH_1                PF00126.33   0.00049   18.5   0.4    0.0015   17.0   0.0   1.9   2   0   0   2   2   1   1 -
JBL36.RS26200__NZCP065947_5136_5552701_5554654_neg -          HTH_1                PF00126.33   0.00093   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
JBL36.RS13915__NZCP065947_2742_2978177_2978645_neg -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
JBL36.RS24710__NZCP065947_4838_5211732_5213280_neg -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0065   14.9   0.1   2.1   1   0   0   1   1   1   1 -
JBL36.RS20865__NZCP065947_4082_4415795_4416578_pos -          HTH_1                PF00126.33    0.0082   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
JBL36.RS24525__NZCP065947_4802_5174830_5175385_neg -          HTH_1                PF00126.33    0.0088   14.5   1.0     0.081   11.4   0.0   2.6   2   0   0   2   2   2   1 -
JBL36.RS18870__NZCP065947_3693_4022170_4022464_neg -          HTH_1                PF00126.33     0.011   14.2   0.0     0.018   13.5   0.0   1.4   1   0   0   1   1   1   0 -
JBL36.RS19220__NZCP065947_3761_4085508_4086069_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
JBL36.RS23855__NZCP065947_4672_5038830_5039031_pos -          HTH_1                PF00126.33     0.014   13.9   0.0     0.017   13.6   0.0   1.2   1   0   0   1   1   1   0 -
JBL36.RS15875__NZCP065947_3119_3377267_3377681_pos -          HTH_1                PF00126.33     0.033   12.6   0.5     0.055   12.0   0.5   1.3   1   0   0   1   1   1   0 -
JBL36.RS26830__NZCP065947_5261_5699924_5700338_pos -          HTH_1                PF00126.33     0.033   12.6   0.5     0.055   12.0   0.5   1.3   1   0   0   1   1   1   0 -
JBL36.RS27605__NZCP065947_5414_5884298_5884712_pos -          HTH_1                PF00126.33     0.033   12.6   0.5     0.055   12.0   0.5   1.3   1   0   0   1   1   1   0 -
JBL36.RS20125__NZCP065947_3937_4261213_4262641_pos -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
JBL36.RS21135__NZCP065947_4135_4480756_4481206_pos -          HTH_1                PF00126.33     0.058   11.9   2.8     0.057   11.9   0.6   2.2   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018141625.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018141625.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018141625.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:35 2025
# [ok]
