#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RHM68.RS18115__NZCP133782_3468_4029914_4030808_neg -          LysR_substrate       PF03466.25   1.2e-43  147.2   1.0   1.2e-43  147.2   1.0   1.4   2   0   0   2   2   1   1 -
RHM68.RS01560__NZCP133782_292_341430_342333_pos    -          LysR_substrate       PF03466.25   2.2e-43  146.3   0.4   2.9e-43  145.9   0.4   1.2   1   0   0   1   1   1   1 -
RHM68.RS05000__NZCP133782_950_1132390_1133305_neg  -          LysR_substrate       PF03466.25   3.1e-43  145.8   6.0   5.5e-43  145.0   6.0   1.3   1   0   0   1   1   1   1 -
RHM68.RS24135__NZCP133782_4624_5307061_5307925_neg -          LysR_substrate       PF03466.25   4.2e-43  145.4   5.5   5.7e-43  144.9   5.5   1.2   1   0   0   1   1   1   1 -
RHM68.RS03420__NZCP133782_647_785539_786457_pos    -          LysR_substrate       PF03466.25   5.1e-42  141.8   1.2   6.4e-42  141.5   1.2   1.1   1   0   0   1   1   1   1 -
RHM68.RS17135__NZCP133782_3280_3828328_3829303_neg -          LysR_substrate       PF03466.25   6.1e-42  141.6   0.0   7.9e-42  141.2   0.0   1.1   1   0   0   1   1   1   1 -
RHM68.RS06615__NZCP133782_1261_1475096_1475990_pos -          LysR_substrate       PF03466.25   2.4e-41  139.6   0.2   3.2e-41  139.2   0.2   1.2   1   0   0   1   1   1   1 -
RHM68.RS19860__NZCP133782_3804_4404937_4405855_pos -          LysR_substrate       PF03466.25     3e-41  139.3   0.2   4.2e-41  138.8   0.2   1.2   1   0   0   1   1   1   1 -
RHM68.RS07230__NZCP133782_1377_1611018_1611924_pos -          LysR_substrate       PF03466.25   5.5e-41  138.4   0.3   5.5e-41  138.4   0.3   1.6   2   0   0   2   2   2   1 -
RHM68.RS19465__NZCP133782_3725_4317290_4318196_pos -          LysR_substrate       PF03466.25   6.4e-41  138.2   0.7   8.6e-41  137.8   0.7   1.2   1   0   0   1   1   1   1 -
RHM68.RS16395__NZCP133782_3137_3635053_3635989_pos -          LysR_substrate       PF03466.25   1.5e-40  137.0   0.7   2.4e-40  136.3   0.7   1.3   1   0   0   1   1   1   1 -
RHM68.RS02315__NZCP133782_436_519445_520357_neg    -          LysR_substrate       PF03466.25   1.7e-40  136.9   0.1   2.6e-40  136.2   0.1   1.2   1   0   0   1   1   1   1 -
RHM68.RS20325__NZCP133782_3894_4509782_4510697_pos -          LysR_substrate       PF03466.25   1.7e-40  136.8   0.5   2.4e-40  136.3   0.1   1.4   2   0   0   2   2   1   1 -
RHM68.RS18675__NZCP133782_3572_4138654_4139551_neg -          LysR_substrate       PF03466.25   1.7e-40  136.8   3.2   2.4e-40  136.3   3.2   1.2   1   0   0   1   1   1   1 -
RHM68.RS06005__NZCP133782_1145_1349476_1350391_pos -          LysR_substrate       PF03466.25   2.3e-39  133.2   0.8   3.8e-39  132.4   0.8   1.4   1   0   0   1   1   1   1 -
RHM68.RS23755__NZCP133782_4549_5231236_5232151_pos -          LysR_substrate       PF03466.25   3.4e-39  132.6   0.0   4.5e-39  132.2   0.0   1.2   1   0   0   1   1   1   1 -
RHM68.RS23150__NZCP133782_4430_5087380_5088310_pos -          LysR_substrate       PF03466.25   4.1e-39  132.3   5.1   4.1e-39  132.3   5.1   1.5   2   0   0   2   2   1   1 -
RHM68.RS11610__NZCP133782_2234_2546243_2547194_pos -          LysR_substrate       PF03466.25   6.7e-39  131.6   0.5   9.7e-39  131.1   0.5   1.2   1   0   0   1   1   1   1 -
RHM68.RS02985__NZCP133782_570_685991_686921_pos    -          LysR_substrate       PF03466.25   6.1e-38  128.5   6.3   8.5e-38  128.0   6.3   1.2   1   0   0   1   1   1   1 -
RHM68.RS18010__NZCP133782_3451_4011797_4012796_neg -          LysR_substrate       PF03466.25   6.5e-38  128.4   0.9   8.9e-38  128.0   0.9   1.1   1   0   0   1   1   1   1 -
RHM68.RS10935__NZCP133782_2102_2395270_2396203_pos -          LysR_substrate       PF03466.25     1e-37  127.8   1.5     1e-37  127.8   1.5   1.5   2   0   0   2   2   1   1 -
RHM68.RS18080__NZCP133782_3461_4023185_4024079_neg -          LysR_substrate       PF03466.25   1.1e-37  127.7   0.6   1.6e-37  127.1   0.6   1.3   1   0   0   1   1   1   1 -
RHM68.RS09600__NZCP133782_1838_2117561_2118419_pos -          LysR_substrate       PF03466.25   6.3e-37  125.2   8.7   6.3e-37  125.2   8.7   1.5   2   0   0   2   2   1   1 -
RHM68.RS11835__NZCP133782_2278_2595287_2596196_neg -          LysR_substrate       PF03466.25   6.3e-37  125.2   2.3   8.2e-37  124.8   2.3   1.1   1   0   0   1   1   1   1 -
RHM68.RS15195__NZCP133782_2922_3388140_3389025_pos -          LysR_substrate       PF03466.25   6.7e-37  125.1   0.5   9.4e-37  124.6   0.5   1.2   1   0   0   1   1   1   1 -
RHM68.RS18770__NZCP133782_3591_4156802_4157699_neg -          LysR_substrate       PF03466.25   3.2e-36  122.9   5.5   3.2e-36  122.9   5.5   1.4   2   0   0   2   2   1   1 -
RHM68.RS04445__NZCP133782_840_1006969_1007938_neg  -          LysR_substrate       PF03466.25     6e-36  122.0   0.0   8.1e-36  121.6   0.0   1.2   1   0   0   1   1   1   1 -
RHM68.RS26520__NZCP133782_5095_5821050_5821950_neg -          LysR_substrate       PF03466.25   2.2e-35  120.2   0.3   2.8e-35  119.8   0.3   1.1   1   0   0   1   1   1   1 -
RHM68.RS06895__NZCP133782_1315_1534304_1535219_neg -          LysR_substrate       PF03466.25   1.4e-34  117.5   0.9     2e-34  117.0   0.9   1.2   1   0   0   1   1   1   1 -
RHM68.RS13780__NZCP133782_2648_3063822_3064740_neg -          LysR_substrate       PF03466.25   1.4e-34  117.5   3.1     2e-34  117.0   3.1   1.2   1   0   0   1   1   1   1 -
RHM68.RS25715__NZCP133782_4935_5650797_5651700_neg -          LysR_substrate       PF03466.25   4.2e-34  116.0   2.3   5.9e-34  115.5   2.3   1.2   1   0   0   1   1   1   1 -
RHM68.RS06300__NZCP133782_1203_1411888_1412797_pos -          LysR_substrate       PF03466.25   9.2e-34  114.9   0.3   1.5e-33  114.2   0.3   1.3   1   0   0   1   1   1   1 -
RHM68.RS16175__NZCP133782_3096_3588514_3589393_neg -          LysR_substrate       PF03466.25   2.9e-33  113.2   1.9   3.7e-33  112.9   1.9   1.2   1   0   0   1   1   1   1 -
RHM68.RS26095__NZCP133782_5011_5736244_5737195_pos -          LysR_substrate       PF03466.25   4.8e-33  112.5   2.9   6.3e-33  112.1   2.9   1.2   1   0   0   1   1   1   1 -
RHM68.RS09760__NZCP133782_1868_2151275_2152205_neg -          LysR_substrate       PF03466.25   5.3e-33  112.4   0.9   7.5e-33  111.9   0.9   1.2   1   0   0   1   1   1   1 -
RHM68.RS17095__NZCP133782_3272_3822174_3823131_pos -          LysR_substrate       PF03466.25     6e-33  112.2   2.6     6e-33  112.2   2.6   1.5   2   0   0   2   2   1   1 -
RHM68.RS01960__NZCP133782_368_435479_436400_pos    -          LysR_substrate       PF03466.25     1e-32  111.4   7.7     1e-32  111.4   7.7   1.5   2   0   0   2   2   1   1 -
RHM68.RS00790__NZCP133782_148_178032_178920_neg    -          LysR_substrate       PF03466.25   3.4e-32  109.7   2.2     5e-32  109.2   2.2   1.2   1   0   0   1   1   1   1 -
RHM68.RS07005__NZCP133782_1337_1561202_1562126_neg -          LysR_substrate       PF03466.25   1.5e-31  107.6   1.5   2.9e-31  106.7   1.5   1.4   1   0   0   1   1   1   1 -
RHM68.RS18610__NZCP133782_3559_4126129_4127074_neg -          LysR_substrate       PF03466.25   2.1e-31  107.1   3.0   2.1e-31  107.1   3.0   2.0   2   0   0   2   2   2   1 -
RHM68.RS00415__NZCP133782_72_96045_96990_neg       -          LysR_substrate       PF03466.25   9.8e-31  105.0   0.1   1.4e-30  104.5   0.1   1.1   1   0   0   1   1   1   1 -
RHM68.RS14515__NZCP133782_2792_3236666_3237557_neg -          LysR_substrate       PF03466.25   2.1e-30  103.9   1.0   3.5e-30  103.1   1.0   1.4   1   0   0   1   1   1   1 -
RHM68.RS06325__NZCP133782_1208_1417102_1418014_pos -          LysR_substrate       PF03466.25   2.2e-29  100.6   2.9   2.2e-29  100.6   2.9   1.8   2   0   0   2   2   2   1 -
RHM68.RS24830__NZCP133782_4759_5445693_5446614_neg -          LysR_substrate       PF03466.25   3.3e-29  100.0   0.3   4.9e-29   99.4   0.3   1.2   1   0   0   1   1   1   1 -
RHM68.RS11090__NZCP133782_2132_2427129_2428056_pos -          LysR_substrate       PF03466.25   7.5e-29   98.8   5.9   1.2e-28   98.1   5.9   1.3   1   0   0   1   1   1   1 -
RHM68.RS19450__NZCP133782_3722_4314617_4315499_pos -          LysR_substrate       PF03466.25   8.8e-29   98.6   2.2   1.2e-28   98.1   2.2   1.1   1   0   0   1   1   1   1 -
RHM68.RS25350__NZCP133782_4862_5559970_5560879_neg -          LysR_substrate       PF03466.25   5.4e-28   96.0   1.4   5.4e-28   96.0   1.4   1.6   2   0   0   2   2   2   1 -
RHM68.RS00400__NZCP133782_69_92211_93132_neg       -          LysR_substrate       PF03466.25   1.3e-27   94.8   0.0   1.6e-27   94.5   0.0   1.1   1   0   0   1   1   1   1 -
RHM68.RS14155__NZCP133782_2722_3163786_3164680_pos -          LysR_substrate       PF03466.25   1.6e-27   94.5   5.1   2.2e-27   94.0   5.1   1.2   1   0   0   1   1   1   1 -
RHM68.RS12945__NZCP133782_2493_2859937_2860828_neg -          LysR_substrate       PF03466.25   6.9e-27   92.4   5.9   2.8e-26   90.4   6.0   1.8   2   0   0   2   2   2   1 -
RHM68.RS10885__NZCP133782_2092_2382502_2383378_neg -          LysR_substrate       PF03466.25   9.1e-27   92.0   0.5   1.6e-26   91.2   0.5   1.3   1   0   0   1   1   1   1 -
RHM68.RS03215__NZCP133782_612_736882_737803_neg    -          LysR_substrate       PF03466.25   1.1e-26   91.7   2.1   1.4e-26   91.3   2.1   1.1   1   0   0   1   1   1   1 -
RHM68.RS18690__NZCP133782_3575_4141015_4141870_pos -          LysR_substrate       PF03466.25   1.2e-25   88.3   1.8   2.5e-25   87.3   1.8   1.5   1   1   0   1   1   1   1 -
RHM68.RS03345__NZCP133782_632_769524_770472_neg    -          LysR_substrate       PF03466.25   1.4e-25   88.1   0.1   1.9e-25   87.7   0.1   1.1   1   0   0   1   1   1   1 -
RHM68.RS06725__NZCP133782_1281_1499499_1500438_pos -          LysR_substrate       PF03466.25   1.7e-25   87.9   2.1   2.4e-25   87.3   2.1   1.2   1   0   0   1   1   1   1 -
RHM68.RS18740__NZCP133782_3585_4150630_4151506_neg -          LysR_substrate       PF03466.25   5.6e-25   86.1   3.4   9.7e-25   85.4   3.4   1.4   1   0   0   1   1   1   1 -
RHM68.RS12890__NZCP133782_2482_2845987_2846884_pos -          LysR_substrate       PF03466.25   1.3e-24   84.9   3.2   1.3e-24   84.9   3.2   1.6   2   0   0   2   2   1   1 -
RHM68.RS11700__NZCP133782_2252_2570251_2571145_neg -          LysR_substrate       PF03466.25   1.4e-24   84.8   1.5   2.1e-24   84.3   1.5   1.3   1   0   0   1   1   1   1 -
RHM68.RS15270__NZCP133782_2935_3404688_3405588_pos -          LysR_substrate       PF03466.25   4.1e-23   80.1   3.1   5.5e-23   79.6   3.1   1.2   1   0   0   1   1   1   1 -
RHM68.RS15930__NZCP133782_3049_3532099_3532954_neg -          LysR_substrate       PF03466.25   7.1e-23   79.3   3.0     1e-22   78.8   3.0   1.3   1   0   0   1   1   1   1 -
RHM68.RS26450__NZCP133782_5081_5808214_5809108_neg -          LysR_substrate       PF03466.25   3.2e-21   73.9   2.8   4.8e-21   73.3   2.8   1.2   1   0   0   1   1   1   1 -
RHM68.RS10925__NZCP133782_2100_2392801_2393713_pos -          LysR_substrate       PF03466.25   9.5e-21   72.3   1.6   1.6e-20   71.6   1.6   1.3   1   0   0   1   1   1   1 -
RHM68.RS06735__NZCP133782_1283_1501763_1502699_neg -          LysR_substrate       PF03466.25   1.1e-20   72.1   0.1   1.4e-20   71.8   0.1   1.1   1   0   0   1   1   1   1 -
RHM68.RS17085__NZCP133782_3270_3820470_3821325_pos -          LysR_substrate       PF03466.25   2.3e-20   71.1   0.1   3.3e-20   70.6   0.1   1.2   1   0   0   1   1   1   1 -
RHM68.RS12685__NZCP133782_2447_2790730_2791648_neg -          LysR_substrate       PF03466.25   3.3e-20   70.6   0.4   5.1e-20   69.9   0.4   1.2   1   0   0   1   1   1   1 -
RHM68.RS11680__NZCP133782_2248_2566203_2567112_neg -          LysR_substrate       PF03466.25   3.9e-19   67.1   1.6   4.7e-19   66.8   0.4   1.7   2   0   0   2   2   2   1 -
RHM68.RS09465__NZCP133782_1815_2089519_2090419_neg -          LysR_substrate       PF03466.25   5.5e-15   53.5   0.0   8.1e-15   53.0   0.0   1.3   1   0   0   1   1   1   1 -
RHM68.RS19505__NZCP133782_3733_4325490_4326384_neg -          LysR_substrate       PF03466.25   3.7e-13   47.5   3.1   5.2e-13   47.1   3.1   1.2   1   0   0   1   1   1   1 -
RHM68.RS13890__NZCP133782_2669_3098299_3099292_neg -          LysR_substrate       PF03466.25   1.3e-11   42.5   4.3   2.3e-11   41.7   4.3   1.4   1   0   0   1   1   1   1 -
RHM68.RS00895__NZCP133782_169_197643_198570_neg    -          LysR_substrate       PF03466.25   3.5e-06   24.8   0.1   6.6e-06   23.9   0.0   1.4   1   1   0   1   1   1   1 -
RHM68.RS16835__NZCP133782_3220_3767726_3768521_neg -          LysR_substrate       PF03466.25   0.00038   18.1   0.0    0.0007   17.2   0.0   1.4   1   1   0   1   1   1   1 -
RHM68.RS06605__NZCP133782_1259_1470506_1474160_pos -          LysR_substrate       PF03466.25   0.00096   16.8   0.1       1.8    6.1   0.0   3.3   3   0   0   3   3   3   0 -
RHM68.RS24340__NZCP133782_4664_5349542_5350514_neg -          LysR_substrate       PF03466.25    0.0041   14.7   0.0     0.026   12.1   0.0   2.2   1   1   0   1   1   1   1 -
RHM68.RS24705__NZCP133782_4734_5422090_5423032_neg -          LysR_substrate       PF03466.25    0.0047   14.5   2.3      0.02   12.5   0.0   2.9   4   0   0   4   4   4   1 -
RHM68.RS25310__NZCP133782_4854_5552919_5553921_neg -          LysR_substrate       PF03466.25      0.01   13.4   0.0     0.019   12.5   0.0   1.4   1   0   0   1   1   1   0 -
RHM68.RS10785__NZCP133782_2072_2359597_2360905_pos -          LysR_substrate       PF03466.25     0.019   12.6   0.0       1.5    6.4   0.0   2.6   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034351645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_034351645.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034351645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:03 2025
# [ok]
