#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q9451.RS06805__NZCP132350_1319_1529361_1530309_neg -          LysR_substrate       PF03466.25   2.6e-38  130.1   0.0   3.5e-38  129.7   0.0   1.2   1   0   0   1   1   1   1 -
Q9451.RS15575__NZCP132350_3022_3482453_3483356_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   8.2   5.9e-38  128.9   8.2   1.1   1   0   0   1   1   1   1 -
Q9451.RS18415__NZCP132350_3580_4123101_4124007_neg -          LysR_substrate       PF03466.25   7.1e-38  128.7   7.9   7.5e-38  128.6   4.1   2.0   2   0   0   2   2   2   1 -
Q9451.RS19205__NZCP132350_3737_4302824_4303736_neg -          LysR_substrate       PF03466.25   7.7e-38  128.5   2.9     1e-37  128.2   2.9   1.1   1   0   0   1   1   1   1 -
Q9451.RS11915__NZCP132350_2311_2656357_2657254_neg -          LysR_substrate       PF03466.25     1e-37  128.1   0.6   1.7e-37  127.4   0.6   1.3   1   0   0   1   1   1   1 -
Q9451.RS19175__NZCP132350_3731_4294563_4295436_pos -          LysR_substrate       PF03466.25   1.4e-37  127.7   2.8   1.7e-37  127.4   2.8   1.1   1   0   0   1   1   1   1 -
Q9451.RS23450__NZCP132350_4542_5209820_5210705_neg -          LysR_substrate       PF03466.25   2.6e-37  126.8   8.8     4e-37  126.2   8.8   1.2   1   0   0   1   1   1   1 -
Q9451.RS30750__NZCP132350_5955_6792326_6793217_pos -          LysR_substrate       PF03466.25   3.2e-37  126.5   1.4   5.8e-37  125.7   1.4   1.4   1   0   0   1   1   1   1 -
Q9451.RS07745__NZCP132350_1506_1735268_1736159_neg -          LysR_substrate       PF03466.25   6.3e-37  125.5   4.5   9.5e-37  125.0   4.5   1.3   1   0   0   1   1   1   1 -
Q9451.RS16755__NZCP132350_3253_3745676_3746588_pos -          LysR_substrate       PF03466.25   7.1e-37  125.4   0.4     1e-36  124.9   0.4   1.3   1   0   0   1   1   1   1 -
Q9451.RS10030__NZCP132350_1941_2247041_2247935_pos -          LysR_substrate       PF03466.25   8.5e-37  125.1   0.6   1.1e-36  124.8   0.6   1.1   1   0   0   1   1   1   1 -
Q9451.RS25405__NZCP132350_4925_5625532_5626411_pos -          LysR_substrate       PF03466.25   1.5e-36  124.3   2.5   2.2e-36  123.8   2.5   1.3   1   0   0   1   1   1   1 -
Q9451.RS16590__NZCP132350_3220_3709309_3710251_neg -          LysR_substrate       PF03466.25   6.2e-36  122.3   1.0   6.2e-36  122.3   1.0   1.5   2   0   0   2   2   1   1 -
Q9451.RS30715__NZCP132350_5948_6783327_6784239_pos -          LysR_substrate       PF03466.25   7.9e-36  122.0   1.7     1e-35  121.6   1.7   1.2   1   0   0   1   1   1   1 -
Q9451.RS00745__NZCP132350_147_152126_153044_neg    -          LysR_substrate       PF03466.25     1e-35  121.6   0.7   1.4e-35  121.2   0.7   1.1   1   0   0   1   1   1   1 -
Q9451.RS19005__NZCP132350_3697_4259332_4260274_neg -          LysR_substrate       PF03466.25   1.6e-35  121.0   6.7   2.2e-35  120.5   6.7   1.2   1   0   0   1   1   1   1 -
Q9451.RS18790__NZCP132350_3654_4213539_4214421_neg -          LysR_substrate       PF03466.25   2.3e-35  120.4   5.1     4e-35  119.7   5.1   1.3   1   0   0   1   1   1   1 -
Q9451.RS13625__NZCP132350_2636_3002407_3003352_pos -          LysR_substrate       PF03466.25   2.9e-35  120.1   7.0   6.1e-35  119.1   7.0   1.5   1   0   0   1   1   1   1 -
Q9451.RS09665__NZCP132350_1868_2144638_2145550_neg -          LysR_substrate       PF03466.25     3e-35  120.1   4.7   4.6e-35  119.5   4.7   1.2   1   0   0   1   1   1   1 -
Q9451.RS00225__NZCP132350_44_49155_50043_neg       -          LysR_substrate       PF03466.25   4.5e-35  119.5   2.1   6.8e-35  118.9   2.1   1.2   1   0   0   1   1   1   1 -
Q9451.RS14160__NZCP132350_2742_3145006_3145873_neg -          LysR_substrate       PF03466.25   5.1e-35  119.3   1.2   6.6e-35  118.9   1.2   1.2   1   0   0   1   1   1   1 -
Q9451.RS10170__NZCP132350_1969_2275246_2276131_neg -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.3   5.9e-35  119.1   1.3   1.5   2   0   0   2   2   1   1 -
Q9451.RS17460__NZCP132350_3391_3897633_3898524_pos -          LysR_substrate       PF03466.25     1e-34  118.4   0.1   1.4e-34  117.9   0.1   1.2   1   0   0   1   1   1   1 -
Q9451.RS00340__NZCP132350_66_74845_75745_pos       -          LysR_substrate       PF03466.25   1.1e-34  118.2   1.8   1.1e-34  118.2   1.8   1.7   2   0   0   2   2   2   1 -
Q9451.RS12990__NZCP132350_2516_2890470_2891376_neg -          LysR_substrate       PF03466.25   1.5e-34  117.8   4.5   2.8e-34  116.9   4.5   1.4   1   0   0   1   1   1   1 -
Q9451.RS18380__NZCP132350_3573_4116516_4117380_pos -          LysR_substrate       PF03466.25   5.3e-34  116.0   7.1     8e-34  115.4   7.1   1.2   1   0   0   1   1   1   1 -
Q9451.RS17980__NZCP132350_3494_4024684_4025617_neg -          LysR_substrate       PF03466.25   1.1e-33  115.0   0.6   1.1e-33  115.0   0.6   1.9   2   0   0   2   2   2   1 -
Q9451.RS21630__NZCP132350_4201_4815694_4816588_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   0.7   1.6e-33  114.4   0.7   1.2   1   0   0   1   1   1   1 -
Q9451.RS15410__NZCP132350_2990_3447829_3448777_pos -          LysR_substrate       PF03466.25   1.3e-33  114.8   3.8   1.9e-33  114.2   3.8   1.3   1   0   0   1   1   1   1 -
Q9451.RS24200__NZCP132350_4686_5378937_5379867_neg -          LysR_substrate       PF03466.25   1.3e-33  114.7   1.2   2.2e-33  114.0   1.2   1.3   1   0   0   1   1   1   1 -
Q9451.RS26395__NZCP132350_5120_5833526_5834438_neg -          LysR_substrate       PF03466.25   3.4e-33  113.4   3.6     7e-33  112.3   3.6   1.5   1   0   0   1   1   1   1 -
Q9451.RS13580__NZCP132350_2628_2992940_2993831_neg -          LysR_substrate       PF03466.25     4e-33  113.1   1.9     4e-33  113.1   1.9   1.5   2   0   0   2   2   1   1 -
Q9451.RS14905__NZCP132350_2890_3321903_3322851_neg -          LysR_substrate       PF03466.25     4e-33  113.1   0.8     4e-33  113.1   0.8   1.6   2   0   0   2   2   1   1 -
Q9451.RS24085__NZCP132350_4667_5351217_5352150_neg -          LysR_substrate       PF03466.25   4.7e-33  112.9   6.4   8.2e-33  112.1   6.4   1.3   1   0   0   1   1   1   1 -
Q9451.RS20100__NZCP132350_3912_4488662_4489583_neg -          LysR_substrate       PF03466.25   5.6e-33  112.7   8.0   8.1e-33  112.1   8.0   1.2   1   0   0   1   1   1   1 -
Q9451.RS20055__NZCP132350_3903_4480524_4481433_pos -          LysR_substrate       PF03466.25   6.5e-33  112.4   1.8     1e-32  111.8   1.8   1.3   1   0   0   1   1   1   1 -
Q9451.RS03475__NZCP132350_668_797862_798744_neg    -          LysR_substrate       PF03466.25   7.8e-33  112.2   4.1   1.3e-32  111.5   4.1   1.3   1   0   0   1   1   1   1 -
Q9451.RS06430__NZCP132350_1244_1457158_1458040_neg -          LysR_substrate       PF03466.25   7.8e-33  112.2   4.1   1.3e-32  111.5   4.1   1.3   1   0   0   1   1   1   1 -
Q9451.RS09515__NZCP132350_1838_2114729_2115617_neg -          LysR_substrate       PF03466.25   1.4e-32  111.4   0.6   1.8e-32  111.0   0.3   1.4   2   0   0   2   2   1   1 -
Q9451.RS10805__NZCP132350_2090_2398935_2399829_neg -          LysR_substrate       PF03466.25   2.9e-32  110.3   0.5   3.8e-32  110.0   0.5   1.2   1   0   0   1   1   1   1 -
Q9451.RS19805__NZCP132350_3853_4426175_4427102_pos -          LysR_substrate       PF03466.25   3.6e-31  106.8   2.7   4.6e-31  106.4   2.7   1.1   1   0   0   1   1   1   1 -
Q9451.RS01940__NZCP132350_375_446533_447424_pos    -          LysR_substrate       PF03466.25   5.7e-31  106.1   7.8   5.7e-31  106.1   7.8   1.8   2   0   0   2   2   2   1 -
Q9451.RS04895__NZCP132350_951_1105829_1106720_pos  -          LysR_substrate       PF03466.25   5.7e-31  106.1   7.8   5.7e-31  106.1   7.8   1.8   2   0   0   2   2   2   1 -
Q9451.RS30935__NZCP132350_5992_6832883_6833756_pos -          LysR_substrate       PF03466.25     2e-30  104.3   0.8   3.1e-30  103.7   0.8   1.3   1   0   0   1   1   1   1 -
Q9451.RS07640__NZCP132350_1485_1711181_1712057_neg -          LysR_substrate       PF03466.25   2.2e-30  104.2   2.3   3.4e-30  103.6   2.3   1.3   1   0   0   1   1   1   1 -
Q9451.RS23405__NZCP132350_4533_5203055_5204009_pos -          LysR_substrate       PF03466.25   5.2e-30  103.0   2.2   5.2e-30  103.0   2.2   1.6   2   0   0   2   2   1   1 -
Q9451.RS07580__NZCP132350_1473_1696300_1697224_neg -          LysR_substrate       PF03466.25   6.5e-30  102.6   3.0   8.8e-30  102.2   3.0   1.1   1   0   0   1   1   1   1 -
Q9451.RS03435__NZCP132350_661_791458_792409_neg    -          LysR_substrate       PF03466.25   8.1e-30  102.3   0.3   1.1e-29  101.9   0.3   1.1   1   0   0   1   1   1   1 -
Q9451.RS06390__NZCP132350_1237_1450754_1451705_neg -          LysR_substrate       PF03466.25   8.1e-30  102.3   0.3   1.1e-29  101.9   0.3   1.1   1   0   0   1   1   1   1 -
Q9451.RS20230__NZCP132350_3937_4515955_4516876_neg -          LysR_substrate       PF03466.25   1.1e-28   98.6   0.1   1.5e-28   98.2   0.1   1.1   1   0   0   1   1   1   1 -
Q9451.RS14630__NZCP132350_2835_3261649_3262501_neg -          LysR_substrate       PF03466.25   1.4e-28   98.3   2.4   2.1e-28   97.7   2.4   1.3   1   0   0   1   1   1   1 -
Q9451.RS21060__NZCP132350_4093_4688426_4689305_pos -          LysR_substrate       PF03466.25   1.8e-28   98.0  10.3   2.7e-28   97.3  10.3   1.3   1   0   0   1   1   1   1 -
Q9451.RS18655__NZCP132350_3627_4184449_4185358_pos -          LysR_substrate       PF03466.25   3.8e-28   96.9  10.6   3.8e-28   96.9  10.6   1.5   2   0   0   2   2   1   1 -
Q9451.RS09940__NZCP132350_1923_2231806_2232730_neg -          LysR_substrate       PF03466.25   7.7e-28   95.9   2.0   1.6e-27   94.8   2.0   1.5   1   0   0   1   1   1   1 -
Q9451.RS14685__NZCP132350_2846_3273060_3274002_neg -          LysR_substrate       PF03466.25   1.5e-27   95.0   1.5   1.5e-27   95.0   1.5   1.6   2   0   0   2   2   1   1 -
Q9451.RS02865__NZCP132350_555_640971_641841_neg    -          LysR_substrate       PF03466.25   9.7e-27   92.3   2.4     2e-26   91.3   2.4   1.5   1   0   0   1   1   1   1 -
Q9451.RS05820__NZCP132350_1131_1300267_1301137_neg -          LysR_substrate       PF03466.25   9.7e-27   92.3   2.4     2e-26   91.3   2.4   1.5   1   0   0   1   1   1   1 -
Q9451.RS12895__NZCP132350_2497_2869523_2870429_neg -          LysR_substrate       PF03466.25   1.6e-26   91.6   0.2     2e-26   91.2   0.2   1.2   1   0   0   1   1   1   1 -
Q9451.RS27630__NZCP132350_5351_6112839_6113757_pos -          LysR_substrate       PF03466.25     2e-26   91.2   1.3   2.7e-26   90.8   1.3   1.2   1   0   0   1   1   1   1 -
Q9451.RS30760__NZCP132350_5957_6794803_6795730_neg -          LysR_substrate       PF03466.25   7.7e-26   89.3   0.5   1.1e-25   88.9   0.5   1.2   1   0   0   1   1   1   1 -
Q9451.RS31130__NZCP132350_6031_6873311_6874244_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   0.9   1.5e-25   88.4   0.9   1.6   2   0   0   2   2   1   1 -
Q9451.RS03660__NZCP132350_705_835949_836804_pos    -          LysR_substrate       PF03466.25   2.3e-25   87.8   5.1   4.2e-25   86.9   5.1   1.4   1   1   0   1   1   1   1 -
Q9451.RS06615__NZCP132350_1281_1495245_1496100_pos -          LysR_substrate       PF03466.25   2.3e-25   87.8   5.1   4.2e-25   86.9   5.1   1.4   1   1   0   1   1   1   1 -
Q9451.RS22580__NZCP132350_4385_5021573_5022548_neg -          LysR_substrate       PF03466.25   4.2e-25   86.9   0.6   6.1e-25   86.4   0.6   1.2   1   0   0   1   1   1   1 -
Q9451.RS18240__NZCP132350_3545_4081591_4082473_neg -          LysR_substrate       PF03466.25   5.6e-25   86.5   0.7   8.8e-25   85.9   0.4   1.5   2   0   0   2   2   1   1 -
Q9451.RS14950__NZCP132350_2899_3332112_3333039_neg -          LysR_substrate       PF03466.25   9.9e-25   85.7   0.4   1.3e-24   85.3   0.4   1.1   1   0   0   1   1   1   1 -
Q9451.RS12880__NZCP132350_2494_2865862_2866741_pos -          LysR_substrate       PF03466.25   1.2e-24   85.5   0.1   1.8e-24   84.9   0.1   1.3   1   0   0   1   1   1   1 -
Q9451.RS11680__NZCP132350_2264_2604104_2605010_neg -          LysR_substrate       PF03466.25   1.5e-24   85.1   2.8     2e-24   84.7   2.8   1.2   1   0   0   1   1   1   1 -
Q9451.RS07720__NZCP132350_1501_1730204_1730846_neg -          LysR_substrate       PF03466.25     2e-24   84.7   3.6   2.5e-24   84.4   3.6   1.0   1   0   0   1   1   1   1 -
Q9451.RS01085__NZCP132350_204_243475_244390_neg    -          LysR_substrate       PF03466.25   2.8e-24   84.2   0.2   4.5e-24   83.6   0.2   1.2   1   0   0   1   1   1   1 -
Q9451.RS00365__NZCP132350_71_79053_79950_pos       -          LysR_substrate       PF03466.25   5.4e-23   80.0   9.7   7.2e-23   79.6   9.7   1.2   1   0   0   1   1   1   1 -
Q9451.RS21400__NZCP132350_4156_4766099_4766990_pos -          LysR_substrate       PF03466.25   8.1e-23   79.5   1.1   1.3e-22   78.8   1.1   1.3   1   0   0   1   1   1   1 -
Q9451.RS19040__NZCP132350_3704_4269491_4270394_pos -          LysR_substrate       PF03466.25     1e-22   79.1   0.8   1.7e-22   78.4   0.8   1.3   1   0   0   1   1   1   1 -
Q9451.RS27170__NZCP132350_5271_6017793_6018711_pos -          LysR_substrate       PF03466.25   1.4e-22   78.6   1.5   2.2e-22   78.0   1.5   1.3   1   0   0   1   1   1   1 -
Q9451.RS15380__NZCP132350_2984_3439533_3440448_neg -          LysR_substrate       PF03466.25   2.6e-22   77.8   0.9   4.5e-22   77.0   0.9   1.3   1   0   0   1   1   1   1 -
Q9451.RS16680__NZCP132350_3238_3728668_3729649_neg -          LysR_substrate       PF03466.25   7.3e-22   76.3   0.1     1e-21   75.8   0.1   1.2   1   0   0   1   1   1   1 -
Q9451.RS23395__NZCP132350_4531_5201309_5202161_pos -          LysR_substrate       PF03466.25   1.1e-21   75.7   0.2   1.6e-21   75.3   0.2   1.2   1   0   0   1   1   1   1 -
Q9451.RS18080__NZCP132350_3514_4049291_4050146_pos -          LysR_substrate       PF03466.25   1.8e-21   75.1   3.8   4.3e-21   73.8   3.8   1.6   1   1   0   1   1   1   1 -
Q9451.RS15040__NZCP132350_2917_3353446_3354385_pos -          LysR_substrate       PF03466.25   1.3e-18   65.7   0.1   1.9e-18   65.2   0.1   1.2   1   0   0   1   1   1   1 -
Q9451.RS03880__NZCP132350_749_876757_877663_pos    -          LysR_substrate       PF03466.25   5.2e-17   60.5   0.3   9.5e-17   59.6   0.3   1.4   1   0   0   1   1   1   1 -
Q9451.RS06835__NZCP132350_1325_1536053_1536959_pos -          LysR_substrate       PF03466.25   5.2e-17   60.5   0.3   9.5e-17   59.6   0.3   1.4   1   0   0   1   1   1   1 -
Q9451.RS20460__NZCP132350_3982_4567170_4568037_pos -          LysR_substrate       PF03466.25   1.7e-16   58.8   3.7     4e-16   57.6   1.1   2.5   2   1   0   2   2   2   1 -
Q9451.RS13235__NZCP132350_2563_2932405_2933299_neg -          LysR_substrate       PF03466.25   2.6e-16   58.2   0.6   3.7e-16   57.7   0.6   1.2   1   0   0   1   1   1   1 -
Q9451.RS07380__NZCP132350_1433_1656189_1657080_pos -          LysR_substrate       PF03466.25   2.9e-13   48.3   2.0   4.3e-13   47.7   2.0   1.2   1   0   0   1   1   1   1 -
Q9451.RS14135__NZCP132350_2737_3139200_3139974_neg -          LysR_substrate       PF03466.25   3.1e-12   44.9   5.4   1.7e-10   39.2   5.4   2.6   1   1   0   1   1   1   1 -
Q9451.RS00120__NZCP132350_23_23360_24329_pos       -          LysR_substrate       PF03466.25     5e-11   41.0   0.0   6.8e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
Q9451.RS00965__NZCP132350_181_220991_221933_pos    -          LysR_substrate       PF03466.25    0.0011   17.0   0.3     0.014   13.3   0.0   2.6   3   0   0   3   3   3   1 -
Q9451.RS11255__NZCP132350_2179_2496238_2497039_pos -          LysR_substrate       PF03466.25    0.0016   16.5   0.1    0.0038   15.2   0.1   1.6   1   1   0   1   1   1   1 -
Q9451.RS31075__NZCP132350_6020_6861682_6862681_neg -          LysR_substrate       PF03466.25    0.0033   15.4   0.0    0.0059   14.6   0.0   1.4   1   0   0   1   1   1   1 -
Q9451.RS14635__NZCP132350_2836_3262780_3263620_pos -          LysR_substrate       PF03466.25    0.0065   14.4   0.0     0.012   13.6   0.0   1.4   1   0   0   1   1   1   1 -
Q9451.RS01220__NZCP132350_231_277517_278483_pos    -          LysR_substrate       PF03466.25    0.0084   14.1   0.0     0.035   12.0   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039634505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_039634505.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039634505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:57 2025
# [ok]
