#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MYA83.RS25375__NZCP095871_4877_5614932_5615829_pos -          LysR_substrate       PF03466.25   6.8e-40  135.1   3.8   6.8e-40  135.1   3.8   2.1   2   1   0   2   2   2   1 -
MYA83.RS18340__NZCP095871_3531_4139842_4140700_neg -          LysR_substrate       PF03466.25   1.2e-39  134.2   7.0   1.2e-39  134.2   7.0   1.6   2   0   0   2   2   1   1 -
MYA83.RS02920__NZCP095871_565_687018_687909_neg    -          LysR_substrate       PF03466.25   1.4e-39  134.0   0.1     2e-39  133.5   0.1   1.2   1   0   0   1   1   1   1 -
MYA83.RS24710__NZCP095871_4748_5484069_5484960_pos -          LysR_substrate       PF03466.25   1.5e-39  133.9   2.7     2e-39  133.5   2.7   1.2   1   0   0   1   1   1   1 -
MYA83.RS27610__NZCP095871_5300_6080679_6081579_pos -          LysR_substrate       PF03466.25   2.2e-39  133.4   2.8   2.2e-39  133.4   2.8   1.8   2   0   0   2   2   2   1 -
MYA83.RS10720__NZCP095871_2072_2413152_2414046_pos -          LysR_substrate       PF03466.25     4e-39  132.6   1.5   5.6e-39  132.1   1.5   1.2   1   0   0   1   1   1   1 -
MYA83.RS15615__NZCP095871_2999_3533675_3534587_pos -          LysR_substrate       PF03466.25   7.8e-39  131.6   2.9     1e-38  131.2   2.9   1.2   1   0   0   1   1   1   1 -
MYA83.RS15790__NZCP095871_3033_3570370_3571282_neg -          LysR_substrate       PF03466.25   1.3e-38  130.9   1.2   1.8e-38  130.4   1.2   1.2   1   0   0   1   1   1   1 -
MYA83.RS14220__NZCP095871_2730_3246038_3246965_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   1.2   1.8e-38  130.4   1.2   1.2   1   0   0   1   1   1   1 -
MYA83.RS10155__NZCP095871_1964_2280061_2280958_pos -          LysR_substrate       PF03466.25   2.4e-38  130.0   0.8   3.2e-38  129.6   0.8   1.2   1   0   0   1   1   1   1 -
MYA83.RS14170__NZCP095871_2720_3235559_3236441_neg -          LysR_substrate       PF03466.25     4e-38  129.3   1.8   6.1e-38  128.7   1.8   1.3   1   0   0   1   1   1   1 -
MYA83.RS10465__NZCP095871_2026_2358952_2359882_neg -          LysR_substrate       PF03466.25   5.2e-38  128.9   0.6   6.9e-38  128.5   0.6   1.2   1   0   0   1   1   1   1 -
MYA83.RS10820__NZCP095871_2092_2434410_2435343_neg -          LysR_substrate       PF03466.25   5.6e-38  128.8   0.2   1.1e-37  127.9   0.2   1.4   1   0   0   1   1   1   1 -
MYA83.RS03490__NZCP095871_679_815567_816497_pos    -          LysR_substrate       PF03466.25   8.3e-38  128.2   5.7   1.1e-37  127.8   5.7   1.2   1   0   0   1   1   1   1 -
MYA83.RS22830__NZCP095871_4396_5098668_5099574_pos -          LysR_substrate       PF03466.25   8.4e-38  128.2   2.8   1.2e-37  127.8   2.8   1.1   1   0   0   1   1   1   1 -
MYA83.RS14290__NZCP095871_2744_3260722_3261586_neg -          LysR_substrate       PF03466.25   1.1e-37  127.8   0.3   1.6e-37  127.3   0.3   1.2   1   0   0   1   1   1   1 -
MYA83.RS25365__NZCP095871_4875_5613125_5614022_neg -          LysR_substrate       PF03466.25     2e-37  127.0   0.2   2.7e-37  126.6   0.2   1.2   1   0   0   1   1   1   1 -
MYA83.RS09370__NZCP095871_1818_2046123_2047038_neg -          LysR_substrate       PF03466.25   2.2e-37  126.9   0.6   3.2e-37  126.3   0.6   1.3   1   0   0   1   1   1   1 -
MYA83.RS22920__NZCP095871_4413_5113765_5114635_neg -          LysR_substrate       PF03466.25   2.8e-37  126.5   3.6     4e-37  126.0   3.6   1.2   1   0   0   1   1   1   1 -
MYA83.RS23500__NZCP095871_4518_5225138_5226008_neg -          LysR_substrate       PF03466.25   2.8e-37  126.5   3.6     4e-37  126.0   3.6   1.2   1   0   0   1   1   1   1 -
MYA83.RS13250__NZCP095871_2567_2976406_2977291_pos -          LysR_substrate       PF03466.25   3.2e-37  126.3   5.2   4.6e-37  125.8   5.2   1.2   1   0   0   1   1   1   1 -
MYA83.RS13390__NZCP095871_2585_3023540_3024425_pos -          LysR_substrate       PF03466.25   3.2e-37  126.3   5.2   4.6e-37  125.8   5.2   1.2   1   0   0   1   1   1   1 -
MYA83.RS13525__NZCP095871_2602_3070677_3071562_pos -          LysR_substrate       PF03466.25   3.2e-37  126.3   5.2   4.6e-37  125.8   5.2   1.2   1   0   0   1   1   1   1 -
MYA83.RS28250__NZCP095871_5425_6225446_6226391_pos -          LysR_substrate       PF03466.25   4.5e-37  125.9   0.0   5.6e-37  125.5   0.0   1.1   1   0   0   1   1   1   1 -
MYA83.RS13565__NZCP095871_2605_3078261_3079167_pos -          LysR_substrate       PF03466.25   4.5e-37  125.9   0.6     7e-37  125.2   0.6   1.3   1   0   0   1   1   1   1 -
MYA83.RS25410__NZCP095871_4884_5621854_5622733_pos -          LysR_substrate       PF03466.25   7.2e-37  125.2   2.1   1.2e-36  124.5   2.1   1.2   1   0   0   1   1   1   1 -
MYA83.RS12410__NZCP095871_2407_2804437_2805346_neg -          LysR_substrate       PF03466.25     1e-36  124.7   5.3   1.4e-36  124.3   5.3   1.2   1   0   0   1   1   1   1 -
MYA83.RS05065__NZCP095871_980_1140376_1141339_neg  -          LysR_substrate       PF03466.25   1.4e-36  124.2   0.0   1.9e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
MYA83.RS20825__NZCP095871_4011_4678107_4679001_neg -          LysR_substrate       PF03466.25   1.6e-36  124.1   0.4   2.1e-36  123.7   0.4   1.2   1   0   0   1   1   1   1 -
MYA83.RS01650__NZCP095871_322_392929_393838_neg    -          LysR_substrate       PF03466.25   2.3e-36  123.5   1.5   3.2e-36  123.1   1.5   1.2   1   0   0   1   1   1   1 -
MYA83.RS07655__NZCP095871_1489_1689974_1690886_neg -          LysR_substrate       PF03466.25   4.6e-36  122.6   2.1   7.2e-36  121.9   2.1   1.3   1   0   0   1   1   1   1 -
MYA83.RS11155__NZCP095871_2158_2527490_2528396_pos -          LysR_substrate       PF03466.25   4.7e-36  122.5   0.1   6.2e-36  122.1   0.1   1.2   1   0   0   1   1   1   1 -
MYA83.RS10655__NZCP095871_2060_2402098_2403034_neg -          LysR_substrate       PF03466.25   9.1e-36  121.6   0.2   1.2e-35  121.2   0.2   1.2   1   0   0   1   1   1   1 -
MYA83.RS12305__NZCP095871_2386_2783720_2784650_pos -          LysR_substrate       PF03466.25   1.2e-35  121.2   1.3   1.2e-35  121.2   1.3   1.5   2   0   0   2   2   1   1 -
MYA83.RS07195__NZCP095871_1401_1609286_1610207_pos -          LysR_substrate       PF03466.25   1.3e-35  121.1   0.7   1.8e-35  120.6   0.7   1.2   1   0   0   1   1   1   1 -
MYA83.RS18965__NZCP095871_3651_4282009_4282888_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   2.4   7.1e-35  118.7   2.4   1.3   1   0   0   1   1   1   1 -
MYA83.RS10615__NZCP095871_2055_2392486_2393407_pos -          LysR_substrate       PF03466.25     7e-35  118.7   0.2     1e-34  118.1   0.2   1.3   1   0   0   1   1   1   1 -
MYA83.RS00625__NZCP095871_124_130533_131433_neg    -          LysR_substrate       PF03466.25   8.5e-35  118.4   0.3   1.1e-34  118.1   0.3   1.1   1   0   0   1   1   1   1 -
MYA83.RS16100__NZCP095871_3091_3635363_3636242_neg -          LysR_substrate       PF03466.25   8.7e-35  118.4   0.7   1.2e-34  118.0   0.7   1.2   1   0   0   1   1   1   1 -
MYA83.RS15075__NZCP095871_2895_3418698_3419601_pos -          LysR_substrate       PF03466.25     1e-34  118.2   1.9     1e-34  118.2   1.9   1.7   2   0   0   2   2   2   1 -
MYA83.RS28240__NZCP095871_5423_6223788_6224691_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   1.9   1.7e-34  117.5   1.9   1.2   1   0   0   1   1   1   1 -
MYA83.RS05430__NZCP095871_1052_1224432_1225380_pos -          LysR_substrate       PF03466.25   2.1e-34  117.1   1.5   2.1e-34  117.1   1.5   1.5   2   0   0   2   2   1   1 -
MYA83.RS05445__NZCP095871_1055_1227668_1228541_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   5.5     1e-33  114.9   5.5   1.8   1   1   0   1   1   1   1 -
MYA83.RS00205__NZCP095871_40_47092_48043_pos       -          LysR_substrate       PF03466.25   1.7e-33  114.1   1.1   2.4e-33  113.7   1.1   1.2   1   0   0   1   1   1   1 -
MYA83.RS01255__NZCP095871_243_304810_305755_neg    -          LysR_substrate       PF03466.25     4e-33  112.9   0.1   5.5e-33  112.5   0.1   1.2   1   0   0   1   1   1   1 -
MYA83.RS05120__NZCP095871_991_1152408_1153266_pos  -          LysR_substrate       PF03466.25   5.8e-33  112.4   5.7     6e-33  112.4   4.5   1.7   2   0   0   2   2   1   1 -
MYA83.RS18200__NZCP095871_3503_4110219_4111155_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   1.4   1.8e-32  110.8   1.4   1.2   1   0   0   1   1   1   1 -
MYA83.RS08475__NZCP095871_1652_1863421_1864372_neg -          LysR_substrate       PF03466.25   1.7e-32  110.9   3.5   1.7e-32  110.9   3.5   1.5   2   0   0   2   2   1   1 -
MYA83.RS14050__NZCP095871_2699_3209459_3210368_pos -          LysR_substrate       PF03466.25   6.3e-32  109.0   1.2   9.4e-32  108.5   1.2   1.2   1   0   0   1   1   1   1 -
MYA83.RS06955__NZCP095871_1353_1558006_1558879_neg -          LysR_substrate       PF03466.25   2.5e-31  107.1   2.5   3.5e-31  106.6   2.5   1.2   1   0   0   1   1   1   1 -
MYA83.RS09885__NZCP095871_1913_2164873_2165767_pos -          LysR_substrate       PF03466.25   5.4e-31  106.0   1.2   7.9e-31  105.4   1.2   1.3   1   0   0   1   1   1   1 -
MYA83.RS01180__NZCP095871_228_282144_283065_neg    -          LysR_substrate       PF03466.25   7.6e-31  105.5   0.0   9.3e-31  105.2   0.0   1.1   1   0   0   1   1   1   1 -
MYA83.RS25065__NZCP095871_4817_5548611_5549505_pos -          LysR_substrate       PF03466.25   7.6e-31  105.5   0.0   1.2e-30  104.8   0.0   1.3   1   0   0   1   1   1   1 -
MYA83.RS20950__NZCP095871_4036_4701395_4702319_pos -          LysR_substrate       PF03466.25   1.8e-30  104.3   0.7   3.1e-30  103.5   0.7   1.4   1   0   0   1   1   1   1 -
MYA83.RS11570__NZCP095871_2241_2608324_2609218_neg -          LysR_substrate       PF03466.25   2.7e-29  100.4   4.3   3.7e-29  100.0   4.3   1.2   1   0   0   1   1   1   1 -
MYA83.RS29355__NZCP095871_5643_6447169_6448090_neg -          LysR_substrate       PF03466.25     3e-29  100.3   1.5   4.3e-29   99.8   1.5   1.2   1   0   0   1   1   1   1 -
MYA83.RS08045__NZCP095871_1566_1774810_1775725_neg -          LysR_substrate       PF03466.25   3.2e-29  100.2   1.1   3.2e-29  100.2   1.1   1.8   2   0   0   2   2   2   1 -
MYA83.RS18970__NZCP095871_3652_4282887_4283808_neg -          LysR_substrate       PF03466.25   4.7e-29   99.6   2.9   7.4e-29   99.0   2.9   1.2   1   0   0   1   1   1   1 -
MYA83.RS21605__NZCP095871_4166_4856535_4857420_pos -          LysR_substrate       PF03466.25   4.8e-29   99.6   5.7   6.7e-29   99.2   5.7   1.2   1   0   0   1   1   1   1 -
MYA83.RS02630__NZCP095871_511_620282_621173_pos    -          LysR_substrate       PF03466.25   7.1e-29   99.1   5.4   7.1e-29   99.1   5.4   1.5   2   0   0   2   2   1   1 -
MYA83.RS03020__NZCP095871_585_707965_708862_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.4   0.7   1.1e-28   98.4   0.7   1.5   2   0   0   2   2   1   1 -
MYA83.RS01270__NZCP095871_246_309491_310343_pos    -          LysR_substrate       PF03466.25   1.2e-28   98.3   1.5     2e-28   97.6   1.5   1.4   1   0   0   1   1   1   1 -
MYA83.RS23325__NZCP095871_4487_5193146_5194031_neg -          LysR_substrate       PF03466.25     2e-28   97.6   4.6   3.5e-28   96.8   4.6   1.4   1   0   0   1   1   1   1 -
MYA83.RS29825__NZCP095871_5734_6551760_6552669_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.7   2.3e-28   97.4   1.7   1.7   2   0   0   2   2   2   1 -
MYA83.RS07515__NZCP095871_1461_1665210_1666089_pos -          LysR_substrate       PF03466.25   2.7e-28   97.2   4.1   4.1e-28   96.6   4.1   1.2   1   0   0   1   1   1   1 -
MYA83.RS12255__NZCP095871_2376_2771403_2772279_neg -          LysR_substrate       PF03466.25   6.9e-28   95.8   0.8   1.1e-27   95.1   0.8   1.3   1   0   0   1   1   1   1 -
MYA83.RS23410__NZCP095871_4504_5210053_5211070_pos -          LysR_substrate       PF03466.25   1.5e-27   94.7   1.3   2.5e-27   94.0   1.3   1.2   1   0   0   1   1   1   1 -
MYA83.RS07495__NZCP095871_1458_1661562_1662498_pos -          LysR_substrate       PF03466.25   8.5e-27   92.3   2.0   1.2e-26   91.7   2.0   1.2   1   0   0   1   1   1   1 -
MYA83.RS16700__NZCP095871_3211_3785828_3786725_neg -          LysR_substrate       PF03466.25     1e-26   92.0   0.3   1.7e-26   91.3   0.3   1.3   1   0   0   1   1   1   1 -
MYA83.RS22840__NZCP095871_4398_5100218_5101073_pos -          LysR_substrate       PF03466.25   1.1e-26   92.0   3.8   2.5e-26   90.8   3.8   1.6   1   1   0   1   1   1   1 -
MYA83.RS23420__NZCP095871_4505_5211598_5212453_pos -          LysR_substrate       PF03466.25   1.1e-26   92.0   3.8   2.5e-26   90.8   3.8   1.6   1   1   0   1   1   1   1 -
MYA83.RS25465__NZCP095871_4895_5634131_5635079_pos -          LysR_substrate       PF03466.25   1.1e-26   91.9   0.2   1.5e-26   91.5   0.2   1.1   1   0   0   1   1   1   1 -
MYA83.RS26045__NZCP095871_5001_5765874_5766774_pos -          LysR_substrate       PF03466.25   1.7e-26   91.3   0.0   2.4e-26   90.8   0.0   1.2   1   0   0   1   1   1   1 -
MYA83.RS11075__NZCP095871_2142_2511810_2512674_neg -          LysR_substrate       PF03466.25   9.7e-26   88.8   4.4     2e-25   87.8   4.4   1.4   1   0   0   1   1   1   1 -
MYA83.RS22650__NZCP095871_4364_5064546_5065506_neg -          LysR_substrate       PF03466.25   3.2e-25   87.1   0.5   4.6e-25   86.6   0.5   1.2   1   0   0   1   1   1   1 -
MYA83.RS03540__NZCP095871_689_826305_827226_neg    -          LysR_substrate       PF03466.25   4.8e-25   86.6   3.0   6.6e-25   86.1   3.0   1.2   1   0   0   1   1   1   1 -
MYA83.RS13125__NZCP095871_2547_2933418_2934309_neg -          LysR_substrate       PF03466.25   2.4e-24   84.3   0.2   3.3e-24   83.8   0.2   1.2   1   0   0   1   1   1   1 -
MYA83.RS12150__NZCP095871_2356_2749951_2750857_pos -          LysR_substrate       PF03466.25   6.5e-24   82.9   2.5   1.2e-23   82.0   2.5   1.4   1   0   0   1   1   1   1 -
MYA83.RS01625__NZCP095871_317_389423_390392_pos    -          LysR_substrate       PF03466.25   2.3e-22   77.8   0.3   5.2e-22   76.7   0.1   1.7   2   1   0   2   2   1   1 -
MYA83.RS00250__NZCP095871_49_55605_56502_pos       -          LysR_substrate       PF03466.25     8e-22   76.0   6.5     8e-22   76.0   6.5   1.5   2   0   0   2   2   1   1 -
MYA83.RS19090__NZCP095871_3676_4312013_4312940_neg -          LysR_substrate       PF03466.25   8.8e-22   75.9   1.8   8.8e-22   75.9   1.8   1.5   2   0   0   2   2   1   1 -
MYA83.RS12295__NZCP095871_2384_2781351_2782266_pos -          LysR_substrate       PF03466.25   6.2e-21   73.1   1.3   9.4e-21   72.5   1.3   1.2   1   0   0   1   1   1   1 -
MYA83.RS10125__NZCP095871_1958_2271980_2272931_pos -          LysR_substrate       PF03466.25   1.3e-20   72.0   0.0     2e-20   71.5   0.0   1.3   1   0   0   1   1   1   1 -
MYA83.RS08485__NZCP095871_1654_1865218_1866100_neg -          LysR_substrate       PF03466.25     1e-19   69.1   0.2   1.6e-19   68.5   0.2   1.3   1   0   0   1   1   1   1 -
MYA83.RS11840__NZCP095871_2295_2668887_2669781_neg -          LysR_substrate       PF03466.25   1.3e-19   68.8   1.9   2.3e-19   68.0   1.9   1.3   1   0   0   1   1   1   1 -
MYA83.RS10185__NZCP095871_1970_2288240_2289164_pos -          LysR_substrate       PF03466.25   3.5e-19   67.4   0.3     6e-19   66.6   0.3   1.3   1   0   0   1   1   1   1 -
MYA83.RS01015__NZCP095871_196_251260_252160_pos    -          LysR_substrate       PF03466.25   3.9e-19   67.3   2.0     6e-19   66.6   2.0   1.3   1   0   0   1   1   1   1 -
MYA83.RS13625__NZCP095871_2617_3094451_3095366_neg -          LysR_substrate       PF03466.25     2e-18   65.0   0.6   3.1e-18   64.3   0.6   1.2   1   0   0   1   1   1   1 -
MYA83.RS11205__NZCP095871_2168_2537690_2538527_pos -          LysR_substrate       PF03466.25   6.2e-18   63.3   2.1   8.4e-18   62.9   2.1   1.1   1   0   0   1   1   1   1 -
MYA83.RS11600__NZCP095871_2247_2612118_2612973_pos -          LysR_substrate       PF03466.25   8.5e-18   62.9   2.9   1.3e-17   62.2   2.9   1.4   1   0   0   1   1   1   1 -
MYA83.RS18785__NZCP095871_3616_4237740_4238604_pos -          LysR_substrate       PF03466.25   9.5e-18   62.7   1.6   3.4e-17   60.9   1.6   1.8   1   1   0   1   1   1   1 -
MYA83.RS10775__NZCP095871_2083_2425013_2425880_neg -          LysR_substrate       PF03466.25   2.5e-16   58.1   3.5   3.7e-16   57.5   3.5   1.3   1   0   0   1   1   1   1 -
MYA83.RS23145__NZCP095871_4458_5160112_5161009_neg -          LysR_substrate       PF03466.25   2.7e-16   58.0   3.5   3.9e-16   57.4   3.5   1.2   1   0   0   1   1   1   1 -
MYA83.RS23740__NZCP095871_4562_5271476_5272373_neg -          LysR_substrate       PF03466.25   2.7e-16   58.0   3.5   3.9e-16   57.4   3.5   1.2   1   0   0   1   1   1   1 -
MYA83.RS00755__NZCP095871_144_175482_176403_pos    -          LysR_substrate       PF03466.25     3e-14   51.3   0.2   4.1e-14   50.8   0.2   1.2   1   0   0   1   1   1   1 -
MYA83.RS09760__NZCP095871_1888_2135005_2135908_neg -          LysR_substrate       PF03466.25   9.2e-14   49.7   0.3   3.1e-13   48.0   0.1   1.8   2   0   0   2   2   2   1 -
MYA83.RS20235__NZCP095871_3893_4556897_4557686_neg -          LysR_substrate       PF03466.25   0.00031   18.6   0.1   0.00053   17.8   0.1   1.4   1   1   0   1   1   1   1 -
MYA83.RS29220__NZCP095871_5616_6420891_6421833_neg -          LysR_substrate       PF03466.25   0.00051   17.9   0.6     0.031   12.0   0.1   3.0   2   1   1   3   3   3   1 -
MYA83.RS29785__NZCP095871_5726_6544471_6545461_neg -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.024   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048571045.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_048571045.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048571045.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:41 2025
# [ok]
