#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MYA83.RS16900__NZCP095871_3251_3828021_3828933_neg -          HTH_1                PF00126.33   3.4e-22   76.6   0.1   7.1e-22   75.6   0.1   1.6   1   0   0   1   1   1   1 -
MYA83.RS16100__NZCP095871_3091_3635363_3636242_neg -          HTH_1                PF00126.33   3.5e-22   76.6   2.5   6.3e-22   75.7   2.5   1.5   1   0   0   1   1   1   1 -
MYA83.RS06955__NZCP095871_1353_1558006_1558879_neg -          HTH_1                PF00126.33     4e-22   76.4   1.4   7.2e-22   75.5   1.4   1.5   1   0   0   1   1   1   1 -
MYA83.RS23410__NZCP095871_4504_5210053_5211070_pos -          HTH_1                PF00126.33     4e-22   76.3   0.6   1.1e-21   74.9   0.3   2.0   2   0   0   2   2   1   1 -
MYA83.RS12295__NZCP095871_2384_2781351_2782266_pos -          HTH_1                PF00126.33   4.6e-22   76.2   0.2     1e-21   75.1   0.2   1.6   1   0   0   1   1   1   1 -
MYA83.RS09850__NZCP095871_1906_2155899_2156802_pos -          HTH_1                PF00126.33   5.8e-22   75.8   1.1   1.5e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
MYA83.RS10655__NZCP095871_2060_2402098_2403034_neg -          HTH_1                PF00126.33   6.5e-22   75.7   1.5   1.1e-21   74.9   1.5   1.4   1   0   0   1   1   1   1 -
MYA83.RS14740__NZCP095871_2830_3346905_3347871_pos -          HTH_1                PF00126.33   8.3e-22   75.3   1.4   1.6e-21   74.4   1.4   1.5   1   0   0   1   1   1   1 -
MYA83.RS09145__NZCP095871_1777_2002348_2003281_pos -          HTH_1                PF00126.33   1.3e-21   74.8   2.2   2.2e-21   74.0   2.2   1.4   1   0   0   1   1   1   1 -
MYA83.RS12305__NZCP095871_2386_2783720_2784650_pos -          HTH_1                PF00126.33   1.4e-21   74.6   4.4   1.4e-21   74.6   4.4   1.8   2   0   0   2   2   1   1 -
MYA83.RS19820__NZCP095871_3810_4450115_4451000_neg -          HTH_1                PF00126.33   1.5e-21   74.5   1.5   3.9e-21   73.2   1.5   1.8   1   0   0   1   1   1   1 -
MYA83.RS11115__NZCP095871_2150_2518938_2519826_pos -          HTH_1                PF00126.33   1.6e-21   74.4   0.3   2.9e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
MYA83.RS14290__NZCP095871_2744_3260722_3261586_neg -          HTH_1                PF00126.33   1.7e-21   74.4   1.4   3.2e-21   73.5   1.4   1.5   1   0   0   1   1   1   1 -
MYA83.RS09760__NZCP095871_1888_2135005_2135908_neg -          HTH_1                PF00126.33   2.1e-21   74.1   0.1   3.9e-21   73.2   0.1   1.5   1   0   0   1   1   1   1 -
MYA83.RS14170__NZCP095871_2720_3235559_3236441_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.2   5.5e-21   72.7   2.2   1.7   1   0   0   1   1   1   1 -
MYA83.RS18970__NZCP095871_3652_4282887_4283808_neg -          HTH_1                PF00126.33   2.2e-21   74.0   4.2   4.3e-21   73.1   3.2   2.1   2   0   0   2   2   1   1 -
MYA83.RS25065__NZCP095871_4817_5548611_5549505_pos -          HTH_1                PF00126.33   3.5e-21   73.3   1.7   5.7e-21   72.7   1.7   1.4   1   0   0   1   1   1   1 -
MYA83.RS12410__NZCP095871_2407_2804437_2805346_neg -          HTH_1                PF00126.33   5.1e-21   72.8   0.6   1.5e-20   71.3   0.6   1.9   1   0   0   1   1   1   1 -
MYA83.RS07530__NZCP095871_1464_1667770_1668676_pos -          HTH_1                PF00126.33     6e-21   72.6   0.3   1.3e-20   71.5   0.3   1.6   1   0   0   1   1   1   1 -
MYA83.RS02920__NZCP095871_565_687018_687909_neg    -          HTH_1                PF00126.33   6.7e-21   72.4   3.8     1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
MYA83.RS25365__NZCP095871_4875_5613125_5614022_neg -          HTH_1                PF00126.33   6.9e-21   72.4   0.5   6.9e-21   72.4   0.5   2.0   2   0   0   2   2   1   1 -
MYA83.RS05065__NZCP095871_980_1140376_1141339_neg  -          HTH_1                PF00126.33   6.9e-21   72.4   3.9   1.3e-20   71.5   3.9   1.5   1   0   0   1   1   1   1 -
MYA83.RS08045__NZCP095871_1566_1774810_1775725_neg -          HTH_1                PF00126.33   7.6e-21   72.2   0.0   1.4e-20   71.4   0.0   1.4   1   0   0   1   1   1   1 -
MYA83.RS10735__NZCP095871_2075_2415842_2416757_pos -          HTH_1                PF00126.33   7.7e-21   72.2   1.6   1.4e-20   71.4   1.6   1.5   1   0   0   1   1   1   1 -
MYA83.RS15105__NZCP095871_2901_3425467_3426334_pos -          HTH_1                PF00126.33   1.2e-20   71.6   3.5   1.8e-20   71.1   2.0   2.1   2   0   0   2   2   1   1 -
MYA83.RS21585__NZCP095871_4162_4852723_4853647_neg -          HTH_1                PF00126.33   1.4e-20   71.4   1.6   2.6e-20   70.5   1.6   1.5   1   0   0   1   1   1   1 -
MYA83.RS29920__NZCP095871_5753_6578659_6579634_pos -          HTH_1                PF00126.33   1.5e-20   71.3   0.1   1.6e-19   68.0   0.0   2.3   2   0   0   2   2   2   1 -
MYA83.RS00250__NZCP095871_49_55605_56502_pos       -          HTH_1                PF00126.33   1.5e-20   71.3   1.7   1.5e-20   71.3   1.7   2.0   2   0   0   2   2   1   1 -
MYA83.RS28635__NZCP095871_5502_6300636_6301500_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.2   1.7e-20   71.2   0.2   2.1   2   0   0   2   2   1   1 -
MYA83.RS10615__NZCP095871_2055_2392486_2393407_pos -          HTH_1                PF00126.33   1.7e-20   71.1   2.1   3.9e-20   70.0   2.1   1.6   1   0   0   1   1   1   1 -
MYA83.RS22840__NZCP095871_4398_5100218_5101073_pos -          HTH_1                PF00126.33   2.8e-20   70.4   0.5   7.1e-20   69.1   0.5   1.7   1   0   0   1   1   1   1 -
MYA83.RS23420__NZCP095871_4505_5211598_5212453_pos -          HTH_1                PF00126.33   2.8e-20   70.4   0.5   7.1e-20   69.1   0.5   1.7   1   0   0   1   1   1   1 -
MYA83.RS14365__NZCP095871_2759_3273097_3273973_neg -          HTH_1                PF00126.33   3.1e-20   70.3   0.7   5.8e-20   69.4   0.7   1.5   1   0   0   1   1   1   1 -
MYA83.RS08485__NZCP095871_1654_1865218_1866100_neg -          HTH_1                PF00126.33   3.2e-20   70.3   0.3   6.9e-20   69.2   0.3   1.6   1   0   0   1   1   1   1 -
MYA83.RS05760__NZCP095871_1117_1307814_1308732_neg -          HTH_1                PF00126.33   3.9e-20   70.0   1.5     7e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
MYA83.RS10125__NZCP095871_1958_2271980_2272931_pos -          HTH_1                PF00126.33     5e-20   69.6   0.7   8.9e-20   68.8   0.7   1.4   1   0   0   1   1   1   1 -
MYA83.RS00625__NZCP095871_124_130533_131433_neg    -          HTH_1                PF00126.33   6.2e-20   69.3   2.7   1.6e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
MYA83.RS03020__NZCP095871_585_707965_708862_neg    -          HTH_1                PF00126.33   6.3e-20   69.3   2.5   1.2e-19   68.4   2.5   1.5   1   0   0   1   1   1   1 -
MYA83.RS19530__NZCP095871_3754_4394519_4395392_neg -          HTH_1                PF00126.33     8e-20   69.0   0.1   1.8e-19   67.8   0.1   1.7   1   0   0   1   1   1   1 -
MYA83.RS20950__NZCP095871_4036_4701395_4702319_pos -          HTH_1                PF00126.33   9.7e-20   68.7   0.1   2.5e-19   67.4   0.1   1.8   1   0   0   1   1   1   1 -
MYA83.RS10775__NZCP095871_2083_2425013_2425880_neg -          HTH_1                PF00126.33   1.1e-19   68.5   0.7   2.3e-19   67.5   0.7   1.5   1   0   0   1   1   1   1 -
MYA83.RS29825__NZCP095871_5734_6551760_6552669_neg -          HTH_1                PF00126.33   1.3e-19   68.3   2.2   4.2e-19   66.7   2.2   2.0   1   0   0   1   1   1   1 -
MYA83.RS15075__NZCP095871_2895_3418698_3419601_pos -          HTH_1                PF00126.33   1.4e-19   68.2   3.7   2.8e-19   67.2   3.7   1.5   1   0   0   1   1   1   1 -
MYA83.RS10820__NZCP095871_2092_2434410_2435343_neg -          HTH_1                PF00126.33   1.6e-19   68.0   0.7   3.4e-19   67.0   0.7   1.6   1   0   0   1   1   1   1 -
MYA83.RS10720__NZCP095871_2072_2413152_2414046_pos -          HTH_1                PF00126.33   1.7e-19   67.9   4.1   3.1e-19   67.1   4.1   1.4   1   0   0   1   1   1   1 -
MYA83.RS11155__NZCP095871_2158_2527490_2528396_pos -          HTH_1                PF00126.33     2e-19   67.7   0.1   5.2e-19   66.4   0.0   1.8   2   0   0   2   2   1   1 -
MYA83.RS01650__NZCP095871_322_392929_393838_neg    -          HTH_1                PF00126.33   2.4e-19   67.4   1.4   5.1e-19   66.4   1.4   1.6   1   0   0   1   1   1   1 -
MYA83.RS18785__NZCP095871_3616_4237740_4238604_pos -          HTH_1                PF00126.33   2.5e-19   67.4   2.6   4.2e-19   66.7   2.6   1.4   1   0   0   1   1   1   1 -
MYA83.RS29575__NZCP095871_5684_6489362_6490283_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
MYA83.RS03490__NZCP095871_679_815567_816497_pos    -          HTH_1                PF00126.33   2.8e-19   67.3   3.1   1.3e-18   65.1   2.7   2.2   2   0   0   2   2   2   1 -
MYA83.RS10465__NZCP095871_2026_2358952_2359882_neg -          HTH_1                PF00126.33   3.9e-19   66.8   0.6   7.5e-19   65.9   0.6   1.5   1   0   0   1   1   1   1 -
MYA83.RS07655__NZCP095871_1489_1689974_1690886_neg -          HTH_1                PF00126.33   4.8e-19   66.5   0.3   9.9e-19   65.5   0.3   1.6   1   0   0   1   1   1   1 -
MYA83.RS09370__NZCP095871_1818_2046123_2047038_neg -          HTH_1                PF00126.33     5e-19   66.4   0.4   1.1e-18   65.3   0.4   1.7   1   0   0   1   1   1   1 -
MYA83.RS08475__NZCP095871_1652_1863421_1864372_neg -          HTH_1                PF00126.33   5.7e-19   66.3   0.2     1e-18   65.5   0.2   1.4   1   0   0   1   1   1   1 -
MYA83.RS05445__NZCP095871_1055_1227668_1228541_pos -          HTH_1                PF00126.33   6.2e-19   66.1   1.9   1.3e-18   65.1   1.9   1.6   1   0   0   1   1   1   1 -
MYA83.RS22920__NZCP095871_4413_5113765_5114635_neg -          HTH_1                PF00126.33   6.3e-19   66.1   0.3   1.4e-18   65.0   0.3   1.7   1   0   0   1   1   1   1 -
MYA83.RS23500__NZCP095871_4518_5225138_5226008_neg -          HTH_1                PF00126.33   6.3e-19   66.1   0.3   1.4e-18   65.0   0.3   1.7   1   0   0   1   1   1   1 -
MYA83.RS13565__NZCP095871_2605_3078261_3079167_pos -          HTH_1                PF00126.33   6.8e-19   66.0   5.4   6.8e-19   66.0   5.4   1.8   2   0   0   2   2   1   1 -
MYA83.RS05120__NZCP095871_991_1152408_1153266_pos  -          HTH_1                PF00126.33     7e-19   66.0   1.7   1.3e-18   65.1   1.7   1.5   1   0   0   1   1   1   1 -
MYA83.RS01255__NZCP095871_243_304810_305755_neg    -          HTH_1                PF00126.33   9.3e-19   65.6   1.7   2.5e-18   64.2   1.7   1.8   1   0   0   1   1   1   1 -
MYA83.RS11205__NZCP095871_2168_2537690_2538527_pos -          HTH_1                PF00126.33   1.1e-18   65.4   0.8   1.8e-18   64.6   0.8   1.4   1   0   0   1   1   1   1 -
MYA83.RS07990__NZCP095871_1555_1765194_1766091_pos -          HTH_1                PF00126.33   1.2e-18   65.2   2.4   2.5e-18   64.2   2.4   1.6   1   0   0   1   1   1   1 -
MYA83.RS28240__NZCP095871_5423_6223788_6224691_pos -          HTH_1                PF00126.33   1.4e-18   65.0   0.6   2.8e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
MYA83.RS22815__NZCP095871_4393_5095939_5096836_neg -          HTH_1                PF00126.33     2e-18   64.5   3.2   3.4e-18   63.8   3.2   1.4   1   0   0   1   1   1   1 -
MYA83.RS23395__NZCP095871_4501_5207324_5208221_neg -          HTH_1                PF00126.33     2e-18   64.5   3.2   3.4e-18   63.8   3.2   1.4   1   0   0   1   1   1   1 -
MYA83.RS06860__NZCP095871_1334_1536286_1537201_pos -          HTH_1                PF00126.33   2.7e-18   64.1   0.7   2.7e-18   64.1   0.7   1.7   2   0   0   2   2   1   1 -
MYA83.RS10155__NZCP095871_1964_2280061_2280958_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   1.3e-17   61.9   1.6   1.9   2   0   0   2   2   1   1 -
MYA83.RS21170__NZCP095871_4080_4749130_4749994_pos -          HTH_1                PF00126.33   3.3e-18   63.8   0.6   6.7e-18   62.8   0.6   1.5   1   0   0   1   1   1   1 -
MYA83.RS11840__NZCP095871_2295_2668887_2669781_neg -          HTH_1                PF00126.33   4.1e-18   63.5   1.2   1.2e-17   62.0   1.2   1.9   1   0   0   1   1   1   1 -
MYA83.RS16150__NZCP095871_3101_3646283_3647174_pos -          HTH_1                PF00126.33   5.2e-18   63.2   0.3   1.1e-17   62.1   0.3   1.6   1   0   0   1   1   1   1 -
MYA83.RS13250__NZCP095871_2567_2976406_2977291_pos -          HTH_1                PF00126.33   1.1e-17   62.1   2.5   2.4e-17   61.0   2.5   1.6   1   0   0   1   1   1   1 -
MYA83.RS13390__NZCP095871_2585_3023540_3024425_pos -          HTH_1                PF00126.33   1.1e-17   62.1   2.5   2.4e-17   61.0   2.5   1.6   1   0   0   1   1   1   1 -
MYA83.RS13525__NZCP095871_2602_3070677_3071562_pos -          HTH_1                PF00126.33   1.1e-17   62.1   2.5   2.4e-17   61.0   2.5   1.6   1   0   0   1   1   1   1 -
MYA83.RS14220__NZCP095871_2730_3246038_3246965_pos -          HTH_1                PF00126.33   1.5e-17   61.7   1.0   2.8e-17   60.8   1.0   1.5   1   0   0   1   1   1   1 -
MYA83.RS15790__NZCP095871_3033_3570370_3571282_neg -          HTH_1                PF00126.33   1.5e-17   61.7   0.4   2.6e-17   60.9   0.4   1.4   1   0   0   1   1   1   1 -
MYA83.RS02630__NZCP095871_511_620282_621173_pos    -          HTH_1                PF00126.33   1.7e-17   61.5   1.1   3.8e-17   60.4   1.1   1.6   1   0   0   1   1   1   1 -
MYA83.RS03540__NZCP095871_689_826305_827226_neg    -          HTH_1                PF00126.33   2.3e-17   61.1   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
MYA83.RS13065__NZCP095871_2535_2918079_2918988_pos -          HTH_1                PF00126.33   2.4e-17   61.1   0.3   4.2e-17   60.3   0.3   1.4   1   0   0   1   1   1   1 -
MYA83.RS18965__NZCP095871_3651_4282009_4282888_neg -          HTH_1                PF00126.33   4.8e-17   60.1   2.4     9e-17   59.2   2.4   1.5   1   0   0   1   1   1   1 -
MYA83.RS12150__NZCP095871_2356_2749951_2750857_pos -          HTH_1                PF00126.33   5.1e-17   60.0   0.5   1.3e-16   58.7   0.5   1.7   1   0   0   1   1   1   1 -
MYA83.RS26045__NZCP095871_5001_5765874_5766774_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.6   1.1e-16   58.9   0.6   1.5   1   0   0   1   1   1   1 -
MYA83.RS01015__NZCP095871_196_251260_252160_pos    -          HTH_1                PF00126.33   6.3e-17   59.7   0.7   1.5e-16   58.5   0.7   1.7   1   0   0   1   1   1   1 -
MYA83.RS08035__NZCP095871_1564_1772510_1773416_neg -          HTH_1                PF00126.33   6.6e-17   59.6   0.4   1.3e-16   58.7   0.4   1.5   1   0   0   1   1   1   1 -
MYA83.RS06205__NZCP095871_1204_1395062_1395989_neg -          HTH_1                PF00126.33     7e-17   59.6   5.8   7.7e-17   59.4   3.8   2.1   2   0   0   2   2   1   1 -
MYA83.RS21605__NZCP095871_4166_4856535_4857420_pos -          HTH_1                PF00126.33   8.7e-17   59.3   0.8   2.1e-16   58.0   0.1   2.1   1   1   1   2   2   1   1 -
MYA83.RS14050__NZCP095871_2699_3209459_3210368_pos -          HTH_1                PF00126.33     1e-16   59.0   1.4   2.7e-16   57.7   1.4   1.8   1   0   0   1   1   1   1 -
MYA83.RS09240__NZCP095871_1792_2019898_2020801_pos -          HTH_1                PF00126.33   1.4e-16   58.6   1.0   1.4e-16   58.6   1.0   2.1   3   0   0   3   3   1   1 -
MYA83.RS13625__NZCP095871_2617_3094451_3095366_neg -          HTH_1                PF00126.33   1.5e-16   58.5   0.2   2.9e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
MYA83.RS18200__NZCP095871_3503_4110219_4111155_pos -          HTH_1                PF00126.33   1.7e-16   58.4   0.2   6.2e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
MYA83.RS07195__NZCP095871_1401_1609286_1610207_pos -          HTH_1                PF00126.33   2.4e-16   57.8   2.8   4.9e-16   56.8   2.8   1.6   1   0   0   1   1   1   1 -
MYA83.RS20825__NZCP095871_4011_4678107_4679001_neg -          HTH_1                PF00126.33   4.5e-16   57.0   0.2     1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
MYA83.RS25465__NZCP095871_4895_5634131_5635079_pos -          HTH_1                PF00126.33   5.6e-16   56.7   0.1   9.6e-16   55.9   0.1   1.4   1   0   0   1   1   1   1 -
MYA83.RS08440__NZCP095871_1645_1858331_1859306_pos -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
MYA83.RS09885__NZCP095871_1913_2164873_2165767_pos -          HTH_1                PF00126.33   8.1e-16   56.1   0.5   1.6e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
MYA83.RS19090__NZCP095871_3676_4312013_4312940_neg -          HTH_1                PF00126.33   8.8e-16   56.0   0.3   8.8e-16   56.0   0.3   2.0   2   0   0   2   2   1   1 -
MYA83.RS22650__NZCP095871_4364_5064546_5065506_neg -          HTH_1                PF00126.33   1.7e-15   55.1   0.0   3.5e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
MYA83.RS10185__NZCP095871_1970_2288240_2289164_pos -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.1e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
MYA83.RS11075__NZCP095871_2142_2511810_2512674_neg -          HTH_1                PF00126.33   2.8e-15   54.4   0.5     7e-15   53.2   0.5   1.7   1   0   0   1   1   1   1 -
MYA83.RS14470__NZCP095871_2780_3295570_3295906_neg -          HTH_1                PF00126.33   5.1e-15   53.6   0.0   6.4e-15   53.3   0.0   1.2   1   0   0   1   1   1   1 -
MYA83.RS07495__NZCP095871_1458_1661562_1662498_pos -          HTH_1                PF00126.33     6e-15   53.4   0.1     1e-14   52.7   0.1   1.4   1   0   0   1   1   1   1 -
MYA83.RS00755__NZCP095871_144_175482_176403_pos    -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   3.1e-14   51.1   0.0   1.7   1   0   0   1   1   1   1 -
MYA83.RS01625__NZCP095871_317_389423_390392_pos    -          HTH_1                PF00126.33   2.4e-14   51.4   0.5   4.9e-14   50.5   0.0   1.9   2   0   0   2   2   1   1 -
MYA83.RS23145__NZCP095871_4458_5160112_5161009_neg -          HTH_1                PF00126.33   6.9e-14   50.0   1.7   2.1e-13   48.4   0.1   2.5   3   0   0   3   3   1   1 -
MYA83.RS23740__NZCP095871_4562_5271476_5272373_neg -          HTH_1                PF00126.33   6.9e-14   50.0   1.7   2.1e-13   48.4   0.1   2.5   3   0   0   3   3   1   1 -
MYA83.RS25375__NZCP095871_4877_5614932_5615829_pos -          HTH_1                PF00126.33   9.9e-14   49.5   0.4   1.9e-13   48.6   0.4   1.5   1   0   0   1   1   1   1 -
MYA83.RS28250__NZCP095871_5425_6225446_6226391_pos -          HTH_1                PF00126.33     1e-13   49.4   0.3   2.2e-13   48.3   0.3   1.6   1   0   0   1   1   1   1 -
MYA83.RS27670__NZCP095871_5312_6095071_6095836_pos -          HTH_1                PF00126.33   1.7e-11   42.3   0.0   4.8e-11   40.9   0.0   1.8   2   0   0   2   2   1   1 -
MYA83.RS23325__NZCP095871_4487_5193146_5194031_neg -          HTH_1                PF00126.33   2.1e-11   42.0   1.1   4.7e-11   40.9   1.1   1.6   1   0   0   1   1   1   1 -
MYA83.RS11570__NZCP095871_2241_2608324_2609218_neg -          HTH_1                PF00126.33   1.1e-07   30.1   0.2   2.4e-07   29.0   0.2   1.6   1   0   0   1   1   1   1 -
MYA83.RS27260__NZCP095871_5236_6004568_6005528_neg -          HTH_1                PF00126.33   1.4e-05   23.3   0.0   3.8e-05   22.0   0.0   1.6   1   0   0   1   1   1   1 -
MYA83.RS26375__NZCP095871_5066_5839978_5840458_pos -          HTH_1                PF00126.33   0.00028   19.2   0.0   0.00089   17.6   0.0   1.8   1   1   0   1   1   1   1 -
MYA83.RS28910__NZCP095871_5555_6356400_6356871_neg -          HTH_1                PF00126.33   0.00094   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
MYA83.RS20680__NZCP095871_3982_4648218_4648623_neg -          HTH_1                PF00126.33    0.0011   17.3   0.9     0.002   16.5   0.3   1.8   2   0   0   2   2   1   1 -
MYA83.RS27550__NZCP095871_5288_6069336_6069783_pos -          HTH_1                PF00126.33    0.0073   14.7   0.2     0.014   13.7   0.2   1.5   1   0   0   1   1   1   1 -
MYA83.RS26320__NZCP095871_5055_5828980_5829436_pos -          HTH_1                PF00126.33     0.011   14.1   0.5     0.022   13.1   0.5   1.5   1   0   0   1   1   1   0 -
MYA83.RS26625__NZCP095871_5116_5888357_5890289_neg -          HTH_1                PF00126.33     0.014   13.8   0.2     0.089   11.2   0.0   2.5   2   0   0   2   2   1   0 -
MYA83.RS16490__NZCP095871_3169_3738581_3740114_neg -          HTH_1                PF00126.33     0.027   12.8   0.1      0.89    8.0   0.0   2.8   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
