#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACLKZ2.RS26665__NZCP178225_5172_5621499_5622405_pos -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACLKZ2.RS00270__NZCP178225_51_55769_56684_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACLKZ2.RS22325__NZCP178225_4324_4712908_4713898_neg -          LysR_substrate       PF03466.25   5.7e-36  122.4   4.1   8.5e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
ACLKZ2.RS02595__NZCP178225_504_540323_541244_neg    -          LysR_substrate       PF03466.25   7.2e-36  122.1   5.7   7.2e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ACLKZ2.RS03455__NZCP178225_674_709353_710310_neg    -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACLKZ2.RS20120__NZCP178225_3896_4282625_4283522_neg -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACLKZ2.RS29490__NZCP178225_5727_6199807_6200698_pos -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACLKZ2.RS11615__NZCP178225_2233_2404225_2405128_pos -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACLKZ2.RS12805__NZCP178225_2465_2659306_2660215_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.2   6.6e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
ACLKZ2.RS03935__NZCP178225_769_827853_828738_pos    -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACLKZ2.RS19835__NZCP178225_3842_4219746_4220679_pos -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACLKZ2.RS32750__NZCP178225_6365_6885954_6886872_neg -          LysR_substrate       PF03466.25   9.4e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
ACLKZ2.RS08590__NZCP178225_1656_1801458_1802373_neg -          LysR_substrate       PF03466.25   3.3e-34  116.6   8.0   3.3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
ACLKZ2.RS22115__NZCP178225_4282_4668469_4669360_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACLKZ2.RS12055__NZCP178225_2317_2500789_2501680_neg -          LysR_substrate       PF03466.25   5.5e-34  115.9   9.6   9.1e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
ACLKZ2.RS23860__NZCP178225_4618_5039387_5040341_neg -          LysR_substrate       PF03466.25   6.3e-34  115.7   0.1   8.1e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
ACLKZ2.RS16865__NZCP178225_3261_3510884_3511787_pos -          LysR_substrate       PF03466.25   6.6e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACLKZ2.RS21955__NZCP178225_4251_4638913_4639870_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACLKZ2.RS32555__NZCP178225_6326_6841747_6842665_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACLKZ2.RS01990__NZCP178225_385_411623_412541_pos    -          LysR_substrate       PF03466.25   9.2e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
ACLKZ2.RS28440__NZCP178225_5520_5995987_5996881_pos -          LysR_substrate       PF03466.25   2.7e-32  110.4   5.6   2.9e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
ACLKZ2.RS17160__NZCP178225_3319_3585015_3585921_neg -          LysR_substrate       PF03466.25   3.3e-32  110.1   7.5   6.6e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
ACLKZ2.RS14870__NZCP178225_2872_3093037_3093952_neg -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACLKZ2.RS10680__NZCP178225_2053_2217495_2218386_pos -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
ACLKZ2.RS19555__NZCP178225_3787_4151970_4152849_neg -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACLKZ2.RS02540__NZCP178225_493_528985_529894_neg    -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACLKZ2.RS23900__NZCP178225_4626_5045560_5046490_pos -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACLKZ2.RS11595__NZCP178225_2229_2399810_2400713_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACLKZ2.RS18115__NZCP178225_3505_3798940_3799837_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.4e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
ACLKZ2.RS01290__NZCP178225_250_262151_263060_pos    -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACLKZ2.RS31110__NZCP178225_6041_6525806_6526745_pos -          LysR_substrate       PF03466.25   5.4e-29   99.6   5.4   8.6e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
ACLKZ2.RS08985__NZCP178225_1735_1889276_1890230_pos -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACLKZ2.RS21080__NZCP178225_4083_4483958_4484846_pos -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.6   2.4e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
ACLKZ2.RS32170__NZCP178225_6252_6758324_6759257_pos -          LysR_substrate       PF03466.25   1.5e-28   98.2   8.9   2.3e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
ACLKZ2.RS31120__NZCP178225_6043_6527387_6528314_pos -          LysR_substrate       PF03466.25   3.5e-28   97.0   7.7   3.5e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
ACLKZ2.RS04390__NZCP178225_857_934288_935185_neg    -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACLKZ2.RS32085__NZCP178225_6235_6740560_6741523_neg -          LysR_substrate       PF03466.25   4.9e-28   96.5   1.8   6.6e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
ACLKZ2.RS12260__NZCP178225_2356_2541259_2542147_neg -          LysR_substrate       PF03466.25   6.9e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
ACLKZ2.RS10695__NZCP178225_2056_2219402_2220002_neg -          LysR_substrate       PF03466.25   7.3e-27   92.7   0.4   8.4e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
ACLKZ2.RS32845__NZCP178225_6384_6909641_6910559_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACLKZ2.RS08820__NZCP178225_1702_1852619_1853549_neg -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.6   5.1e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
ACLKZ2.RS15480__NZCP178225_2988_3223229_3224093_pos -          LysR_substrate       PF03466.25   3.5e-25   87.2   1.6   1.5e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
ACLKZ2.RS24430__NZCP178225_4730_5156557_5157472_pos -          LysR_substrate       PF03466.25   8.9e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
ACLKZ2.RS21945__NZCP178225_4249_4637207_4638062_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACLKZ2.RS16965__NZCP178225_3280_3541532_3542435_pos -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.9   3.8e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
ACLKZ2.RS12480__NZCP178225_2400_2591622_2592489_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACLKZ2.RS19530__NZCP178225_3782_4144223_4145138_pos -          LysR_substrate       PF03466.25     2e-21   74.9   0.3   3.6e-21   74.0   0.3   1.3   1   0   0   1   1   1   1 -
ACLKZ2.RS00300__NZCP178225_57_60347_61235_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
ACLKZ2.RS18675__NZCP178225_3616_3926810_3927731_neg -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACLKZ2.RS13115__NZCP178225_2526_2722283_2723204_neg -          LysR_substrate       PF03466.25     8e-20   69.7   6.6     8e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
ACLKZ2.RS22375__NZCP178225_4334_4722270_4723197_pos -          LysR_substrate       PF03466.25     8e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ACLKZ2.RS21885__NZCP178225_4237_4623032_4623965_pos -          LysR_substrate       PF03466.25   5.4e-18   63.7   0.7   9.1e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
ACLKZ2.RS10835__NZCP178225_2081_2250169_2251168_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACLKZ2.RS07695__NZCP178225_1491_1616291_1617194_pos -          LysR_substrate       PF03466.25   5.2e-15   53.9   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACLKZ2.RS27690__NZCP178225_5370_5832570_5833917_pos -          LysR_substrate       PF03466.25   1.6e-06   26.2   1.3    0.0018   16.2   0.3   2.4   1   1   1   2   2   2   2 -
ACLKZ2.RS02165__NZCP178225_420_448508_449450_pos    -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACLKZ2.RS29135__NZCP178225_5658_6117810_6118455_neg -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACLKZ2.RS20545__NZCP178225_3979_4370129_4370972_pos -          LysR_substrate       PF03466.25    0.0036   15.3   0.0    0.0068   14.4   0.0   1.5   1   0   0   1   1   1   1 -
ACLKZ2.RS01615__NZCP178225_310_332053_333025_pos    -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047199025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_047199025.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047199025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:29 2025
# [ok]
