#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACLKZ2.RS11595__NZCP178225_2229_2399810_2400713_neg -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACLKZ2.RS27925__NZCP178225_5417_5883347_5884301_pos -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACLKZ2.RS21945__NZCP178225_4249_4637207_4638062_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.9     6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
ACLKZ2.RS25900__NZCP178225_5022_5457007_5457928_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACLKZ2.RS15340__NZCP178225_2960_3195466_3196372_neg -          HTH_1                PF00126.33   3.4e-21   73.5   2.2   3.4e-21   73.5   2.2   2.0   2   0   0   2   2   1   1 -
ACLKZ2.RS32605__NZCP178225_6336_6853616_6854549_pos -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACLKZ2.RS00300__NZCP178225_57_60347_61235_pos       -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
ACLKZ2.RS03935__NZCP178225_769_827853_828738_pos    -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACLKZ2.RS32445__NZCP178225_6304_6820276_6821197_pos -          HTH_1                PF00126.33   8.6e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACLKZ2.RS08990__NZCP178225_1736_1890202_1891087_neg -          HTH_1                PF00126.33   8.7e-21   72.2   3.7   2.8e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
ACLKZ2.RS19205__NZCP178225_3719_4059819_4060734_pos -          HTH_1                PF00126.33   9.6e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACLKZ2.RS16040__NZCP178225_3098_3354307_3355243_neg -          HTH_1                PF00126.33   9.8e-21   72.0   0.1   2.2e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
ACLKZ2.RS11615__NZCP178225_2233_2404225_2405128_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACLKZ2.RS22375__NZCP178225_4334_4722270_4723197_pos -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACLKZ2.RS18355__NZCP178225_3552_3852908_3853802_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACLKZ2.RS29630__NZCP178225_5755_6231030_6231954_pos -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
ACLKZ2.RS32715__NZCP178225_6358_6876877_6877816_neg -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACLKZ2.RS21905__NZCP178225_4241_4628243_4629215_pos -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
ACLKZ2.RS29260__NZCP178225_5683_6147311_6148187_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
ACLKZ2.RS29750__NZCP178225_5779_6260123_6260978_pos -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACLKZ2.RS23860__NZCP178225_4618_5039387_5040341_neg -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
ACLKZ2.RS31050__NZCP178225_6029_6514747_6515674_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACLKZ2.RS20120__NZCP178225_3896_4282625_4283522_neg -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACLKZ2.RS11180__NZCP178225_2147_2316711_2317626_pos -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACLKZ2.RS01290__NZCP178225_250_262151_263060_pos    -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACLKZ2.RS12055__NZCP178225_2317_2500789_2501680_neg -          HTH_1                PF00126.33   4.1e-20   70.1   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACLKZ2.RS28440__NZCP178225_5520_5995987_5996881_pos -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
ACLKZ2.RS17125__NZCP178225_3312_3578682_3579636_pos -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACLKZ2.RS33235__NZCP178225_6462_6990174_6991095_pos -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACLKZ2.RS11530__NZCP178225_2217_2388328_2389240_pos -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACLKZ2.RS26010__NZCP178225_5044_5480311_5481232_pos -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACLKZ2.RS01740__NZCP178225_335_358257_359190_neg    -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACLKZ2.RS17160__NZCP178225_3319_3585015_3585921_neg -          HTH_1                PF00126.33     8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACLKZ2.RS12725__NZCP178225_2449_2641028_2641940_neg -          HTH_1                PF00126.33     8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ACLKZ2.RS01520__NZCP178225_296_310005_310899_pos    -          HTH_1                PF00126.33   9.7e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
ACLKZ2.RS23900__NZCP178225_4626_5045560_5046490_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACLKZ2.RS17170__NZCP178225_3321_3587219_3588152_pos -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.5e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
ACLKZ2.RS31110__NZCP178225_6041_6525806_6526745_pos -          HTH_1                PF00126.33   1.9e-19   67.9   0.6   3.4e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
ACLKZ2.RS19415__NZCP178225_3761_4123587_4124502_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACLKZ2.RS02540__NZCP178225_493_528985_529894_neg    -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACLKZ2.RS21080__NZCP178225_4083_4483958_4484846_pos -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACLKZ2.RS08985__NZCP178225_1735_1889276_1890230_pos -          HTH_1                PF00126.33   8.4e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACLKZ2.RS24840__NZCP178225_4811_5245481_5246408_pos -          HTH_1                PF00126.33   8.7e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACLKZ2.RS09305__NZCP178225_1796_1954810_1955707_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACLKZ2.RS04390__NZCP178225_857_934288_935185_neg    -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACLKZ2.RS19530__NZCP178225_3782_4144223_4145138_pos -          HTH_1                PF00126.33   2.9e-18   64.1   0.6   5.3e-18   63.3   0.6   1.5   1   0   0   1   1   1   1 -
ACLKZ2.RS10680__NZCP178225_2053_2217495_2218386_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.2   5.7e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
ACLKZ2.RS12480__NZCP178225_2400_2591622_2592489_neg -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACLKZ2.RS32370__NZCP178225_6289_6803694_6804636_neg -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACLKZ2.RS13230__NZCP178225_2549_2749740_2750634_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACLKZ2.RS17585__NZCP178225_3401_3671690_3672638_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACLKZ2.RS22325__NZCP178225_4324_4712908_4713898_neg -          HTH_1                PF00126.33   5.3e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ACLKZ2.RS03455__NZCP178225_674_709353_710310_neg    -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACLKZ2.RS11580__NZCP178225_2226_2396925_2397801_pos -          HTH_1                PF00126.33     7e-18   62.9   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
ACLKZ2.RS32845__NZCP178225_6384_6909641_6910559_neg -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACLKZ2.RS02595__NZCP178225_504_540323_541244_neg    -          HTH_1                PF00126.33   7.8e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ACLKZ2.RS19745__NZCP178225_3825_4198543_4199455_neg -          HTH_1                PF00126.33   8.7e-18   62.6   2.5     2e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
ACLKZ2.RS20530__NZCP178225_3976_4366450_4367380_pos -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACLKZ2.RS18675__NZCP178225_3616_3926810_3927731_neg -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ACLKZ2.RS07695__NZCP178225_1491_1616291_1617194_pos -          HTH_1                PF00126.33   4.4e-17   60.3   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
ACLKZ2.RS24430__NZCP178225_4730_5156557_5157472_pos -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
ACLKZ2.RS18840__NZCP178225_3647_3990037_3990976_neg -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACLKZ2.RS26665__NZCP178225_5172_5621499_5622405_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACLKZ2.RS29490__NZCP178225_5727_6199807_6200698_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACLKZ2.RS19835__NZCP178225_3842_4219746_4220679_pos -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACLKZ2.RS14950__NZCP178225_2888_3104691_3105666_pos -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACLKZ2.RS32085__NZCP178225_6235_6740560_6741523_neg -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
ACLKZ2.RS21955__NZCP178225_4251_4638913_4639870_pos -          HTH_1                PF00126.33   9.5e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
ACLKZ2.RS31120__NZCP178225_6043_6527387_6528314_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACLKZ2.RS21885__NZCP178225_4237_4623032_4623965_pos -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.9e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
ACLKZ2.RS32450__NZCP178225_6305_6821534_6822464_pos -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACLKZ2.RS32170__NZCP178225_6252_6758324_6759257_pos -          HTH_1                PF00126.33     1e-12   46.3   0.0   2.5e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
ACLKZ2.RS10835__NZCP178225_2081_2250169_2251168_neg -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACLKZ2.RS31070__NZCP178225_6033_6517314_6518073_pos -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACLKZ2.RS18115__NZCP178225_3505_3798940_3799837_neg -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACLKZ2.RS16485__NZCP178225_3186_3428565_3429243_pos -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACLKZ2.RS28290__NZCP178225_5490_5966258_5966768_pos -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACLKZ2.RS16730__NZCP178225_3234_3482461_3482935_pos -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00054   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ACLKZ2.RS30155__NZCP178225_5856_6344347_6345286_neg -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACLKZ2.RS17660__NZCP178225_3415_3690411_3692364_neg -          HTH_1                PF00126.33   0.00097   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ACLKZ2.RS04990__NZCP178225_974_1062758_1063226_neg  -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACLKZ2.RS15810__NZCP178225_3054_3299346_3300894_neg -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0084   14.6   0.0   2.0   1   0   0   1   1   1   1 -
ACLKZ2.RS16210__NZCP178225_3131_3379398_3379596_pos -          HTH_1                PF00126.33    0.0066   15.0   0.1    0.0082   14.7   0.1   1.2   1   0   0   1   1   1   1 -
ACLKZ2.RS12335__NZCP178225_2371_2554288_2555071_pos -          HTH_1                PF00126.33    0.0088   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACLKZ2.RS15620__NZCP178225_3016_3259924_3260479_neg -          HTH_1                PF00126.33    0.0092   14.5   1.0     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACLKZ2.RS10720__NZCP178225_2060_2224141_2225290_pos -          HTH_1                PF00126.33     0.012   14.1   0.0     0.051   12.1   0.0   2.0   1   0   0   1   1   1   0 -
ACLKZ2.RS09655__NZCP178225_1861_2025714_2026275_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACLKZ2.RS25825__NZCP178225_5007_5442293_5442707_neg -          HTH_1                PF00126.33     0.035   12.6   0.5     0.057   12.0   0.5   1.3   1   0   0   1   1   1   0 -
ACLKZ2.RS11370__NZCP178225_2185_2357976_2359392_pos -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACLKZ2.RS12590__NZCP178225_2422_2615417_2615867_pos -          HTH_1                PF00126.33     0.067   11.7   2.9     0.063   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047199025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_047199025.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047199025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:28 2025
# [ok]
