#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CHN49.RS24190__NZCP022561_4560_5152146_5153043_neg -          HTH_1                PF00126.33   3.5e-22   76.4   0.4   3.5e-22   76.4   0.4   2.0   2   0   0   2   2   1   1 -
CHN49.RS07315__NZCP022561_1368_1537321_1538215_pos -          HTH_1                PF00126.33   4.1e-22   76.2   3.0   7.2e-22   75.4   3.0   1.4   1   0   0   1   1   1   1 -
CHN49.RS11210__NZCP022561_2118_2388046_2388934_pos -          HTH_1                PF00126.33   4.2e-22   76.1   0.5     1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
CHN49.RS13720__NZCP022561_2598_2937886_2938795_pos -          HTH_1                PF00126.33     5e-22   75.9   0.6   8.2e-22   75.2   0.6   1.4   1   0   0   1   1   1   1 -
CHN49.RS17820__NZCP022561_3381_3826885_3827806_neg -          HTH_1                PF00126.33   5.4e-22   75.8   1.4   1.1e-21   74.8   0.7   1.9   2   0   0   2   2   1   1 -
CHN49.RS16480__NZCP022561_3126_3527761_3528625_pos -          HTH_1                PF00126.33   5.4e-22   75.8   1.8   5.4e-22   75.8   1.8   2.0   2   0   0   2   2   1   1 -
CHN49.RS21475__NZCP022561_4046_4610486_4611419_neg -          HTH_1                PF00126.33   9.7e-22   75.0   0.4   1.7e-21   74.2   0.4   1.4   1   0   0   1   1   1   1 -
CHN49.RS15790__NZCP022561_2991_3371818_3372736_pos -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
CHN49.RS13890__NZCP022561_2632_2977817_2978708_pos -          HTH_1                PF00126.33   1.4e-21   74.5   0.2   3.8e-21   73.1   0.2   1.8   2   0   0   2   2   1   1 -
CHN49.RS20695__NZCP022561_3900_4436736_4437675_neg -          HTH_1                PF00126.33   1.8e-21   74.1   3.1   3.7e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
CHN49.RS18025__NZCP022561_3421_3876469_3877336_pos -          HTH_1                PF00126.33   1.9e-21   74.1   1.3   3.3e-21   73.3   1.3   1.4   1   0   0   1   1   1   1 -
CHN49.RS14645__NZCP022561_2777_3138555_3139497_pos -          HTH_1                PF00126.33     2e-21   74.0   0.4   3.2e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
CHN49.RS06125__NZCP022561_1149_1323011_1323908_pos -          HTH_1                PF00126.33   2.1e-21   73.9   3.1   3.9e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
CHN49.RS14475__NZCP022561_2743_3098066_3098966_pos -          HTH_1                PF00126.33   2.3e-21   73.8   1.6   5.7e-21   72.5   1.6   1.7   1   0   0   1   1   1   1 -
CHN49.RS13515__NZCP022561_2557_2894760_2895678_neg -          HTH_1                PF00126.33   2.3e-21   73.8   1.1   6.4e-21   72.4   0.6   2.1   2   0   0   2   2   1   1 -
CHN49.RS13465__NZCP022561_2546_2881190_2882099_neg -          HTH_1                PF00126.33   2.7e-21   73.6   1.2   5.6e-21   72.6   1.2   1.6   1   0   0   1   1   1   1 -
CHN49.RS23185__NZCP022561_4371_4940573_4941449_pos -          HTH_1                PF00126.33   3.1e-21   73.4   1.4   5.4e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
CHN49.RS07485__NZCP022561_1400_1570296_1571181_neg -          HTH_1                PF00126.33   3.8e-21   73.1   6.4   5.8e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
CHN49.RS18770__NZCP022561_3557_4031057_4031951_pos -          HTH_1                PF00126.33     5e-21   72.7   2.3   1.2e-20   71.5   2.3   1.7   1   0   0   1   1   1   1 -
CHN49.RS27950__NZCP022561_5259_5964890_5965853_pos -          HTH_1                PF00126.33     8e-21   72.1   0.8   2.6e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
CHN49.RS16955__NZCP022561_3217_3639579_3640485_neg -          HTH_1                PF00126.33     9e-21   71.9   0.1   1.7e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
CHN49.RS16345__NZCP022561_3102_3495162_3496044_neg -          HTH_1                PF00126.33   9.4e-21   71.8   0.1   1.6e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
CHN49.RS12655__NZCP022561_2392_2692667_2693570_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.4e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
CHN49.RS19955__NZCP022561_3785_4285447_4286353_neg -          HTH_1                PF00126.33   1.1e-20   71.6   0.2   2.5e-20   70.5   0.2   1.6   1   0   0   1   1   1   1 -
CHN49.RS11885__NZCP022561_2249_2541335_2542223_pos -          HTH_1                PF00126.33   1.1e-20   71.6   0.5   3.4e-20   70.0   0.5   1.9   1   0   0   1   1   1   1 -
CHN49.RS13565__NZCP022561_2567_2902332_2903232_pos -          HTH_1                PF00126.33   1.3e-20   71.4   0.1   3.1e-20   70.2   0.1   1.6   1   0   0   1   1   1   1 -
CHN49.RS17160__NZCP022561_3257_3699347_3700247_pos -          HTH_1                PF00126.33   1.4e-20   71.3   3.9   3.1e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
CHN49.RS23880__NZCP022561_4501_5090463_5091411_pos -          HTH_1                PF00126.33   1.5e-20   71.2   3.9   3.2e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
CHN49.RS20650__NZCP022561_3891_4429855_4430707_pos -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.7e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
CHN49.RS14600__NZCP022561_2768_3126838_3127705_neg -          HTH_1                PF00126.33   1.9e-20   70.9   0.3   6.4e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
CHN49.RS26840__NZCP022561_5051_5734446_5735316_neg -          HTH_1                PF00126.33     2e-20   70.8   0.2   5.2e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
CHN49.RS17515__NZCP022561_3325_3761148_3762042_pos -          HTH_1                PF00126.33   2.1e-20   70.7   0.3     4e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
CHN49.RS13595__NZCP022561_2573_2908058_2908952_pos -          HTH_1                PF00126.33   2.5e-20   70.5   4.1   1.2e-19   68.3   2.9   2.5   2   0   0   2   2   2   1 -
CHN49.RS11890__NZCP022561_2250_2542289_2543219_neg -          HTH_1                PF00126.33   2.9e-20   70.3   1.9     5e-20   69.5   1.4   1.7   2   0   0   2   2   1   1 -
CHN49.RS07040__NZCP022561_1314_1481426_1482338_neg -          HTH_1                PF00126.33   3.1e-20   70.2   0.6   5.7e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
CHN49.RS23195__NZCP022561_4373_4942344_4943253_pos -          HTH_1                PF00126.33   3.4e-20   70.1   0.2   6.6e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
CHN49.RS09000__NZCP022561_1684_1934619_1935525_neg -          HTH_1                PF00126.33     4e-20   69.8   0.4   9.3e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
CHN49.RS11915__NZCP022561_2255_2546715_2547654_pos -          HTH_1                PF00126.33   4.4e-20   69.7   0.8   1.3e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
CHN49.RS27895__NZCP022561_5248_5951696_5952614_neg -          HTH_1                PF00126.33     7e-20   69.0   1.7   1.9e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
CHN49.RS13520__NZCP022561_2558_2895819_2896737_neg -          HTH_1                PF00126.33   7.7e-20   68.9   0.6     3e-19   67.0   0.4   2.2   3   0   0   3   3   1   1 -
CHN49.RS17815__NZCP022561_3380_3826008_3826905_pos -          HTH_1                PF00126.33   9.4e-20   68.6   2.3   9.4e-20   68.6   2.3   1.8   2   0   0   2   2   1   1 -
CHN49.RS17335__NZCP022561_3291_3731701_3732628_pos -          HTH_1                PF00126.33     1e-19   68.5   1.5     2e-19   67.6   1.5   1.5   1   0   0   1   1   1   1 -
CHN49.RS07235__NZCP022561_1354_1524811_1525735_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.6   2.3e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
CHN49.RS27435__NZCP022561_5162_5858687_5859599_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   3.5e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
CHN49.RS18675__NZCP022561_3539_4011742_4012633_pos -          HTH_1                PF00126.33   1.4e-19   68.1   0.3     3e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
CHN49.RS14515__NZCP022561_2751_3107951_3108863_neg -          HTH_1                PF00126.33   1.6e-19   67.9   2.3   2.8e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
CHN49.RS16565__NZCP022561_3143_3545875_3546814_pos -          HTH_1                PF00126.33   1.7e-19   67.8   0.1   3.7e-19   66.7   0.1   1.6   1   0   0   1   1   1   1 -
CHN49.RS18785__NZCP022561_3560_4033711_4034638_neg -          HTH_1                PF00126.33   1.7e-19   67.8   3.0   3.5e-19   66.8   3.0   1.6   1   0   0   1   1   1   1 -
CHN49.RS21625__NZCP022561_4070_4645161_4646091_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.4   6.2e-19   66.0   0.4   1.9   1   0   0   1   1   1   1 -
CHN49.RS16160__NZCP022561_3064_3454889_3455822_neg -          HTH_1                PF00126.33   2.3e-19   67.4   3.3   2.3e-19   67.4   3.3   2.2   2   1   0   2   2   1   1 -
CHN49.RS28065__NZCP022561_5282_5989632_5990550_pos -          HTH_1                PF00126.33   2.4e-19   67.3   1.4   5.1e-19   66.3   1.4   1.6   1   0   0   1   1   1   1 -
CHN49.RS27745__NZCP022561_5220_5923011_5923938_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
CHN49.RS00595__NZCP022561_114_118951_119869_neg    -          HTH_1                PF00126.33   2.7e-19   67.2   2.3   6.6e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
CHN49.RS20660__NZCP022561_3893_4431598_4432552_pos -          HTH_1                PF00126.33   4.7e-19   66.4   0.5   7.9e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
CHN49.RS05625__NZCP022561_1053_1210217_1211135_neg -          HTH_1                PF00126.33   4.7e-19   66.4   1.0   8.6e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
CHN49.RS15425__NZCP022561_2924_3301722_3302622_pos -          HTH_1                PF00126.33   7.5e-19   65.7   0.0   1.3e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
CHN49.RS25740__NZCP022561_4842_5481537_5482428_neg -          HTH_1                PF00126.33   9.2e-19   65.5   2.2   1.9e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
CHN49.RS18380__NZCP022561_3487_3948572_3949451_pos -          HTH_1                PF00126.33   1.3e-18   65.0   0.0   3.3e-18   63.7   0.0   1.7   1   0   0   1   1   1   1 -
CHN49.RS24210__NZCP022561_4564_5154974_5155856_pos -          HTH_1                PF00126.33   1.4e-18   64.9   0.1   3.4e-18   63.7   0.1   1.7   1   0   0   1   1   1   1 -
CHN49.RS10105__NZCP022561_1898_2187719_2188625_neg -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.6e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
CHN49.RS16235__NZCP022561_3080_3473451_3474306_pos -          HTH_1                PF00126.33     2e-18   64.3   0.1   4.1e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
CHN49.RS11370__NZCP022561_2149_2421256_2422135_pos -          HTH_1                PF00126.33   2.2e-18   64.2   0.2   5.3e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
CHN49.RS16745__NZCP022561_3176_3590346_3591255_pos -          HTH_1                PF00126.33   2.3e-18   64.2   5.4   1.1e-16   58.8   3.1   2.6   2   0   0   2   2   2   1 -
CHN49.RS13730__NZCP022561_2600_2940304_2941168_pos -          HTH_1                PF00126.33   3.1e-18   63.8   3.1   2.4e-17   60.9   2.0   2.3   2   0   0   2   2   2   1 -
CHN49.RS13005__NZCP022561_2460_2771986_2772898_pos -          HTH_1                PF00126.33   3.1e-18   63.8   0.0   8.7e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
CHN49.RS03815__NZCP022561_705_811999_812923_neg    -          HTH_1                PF00126.33   3.6e-18   63.6   2.8   3.6e-18   63.6   2.8   1.9   2   0   0   2   2   1   1 -
CHN49.RS16515__NZCP022561_3133_3534431_3535337_neg -          HTH_1                PF00126.33   5.9e-18   62.9   4.0   9.6e-18   62.2   4.0   1.4   1   0   0   1   1   1   1 -
CHN49.RS13700__NZCP022561_2594_2930923_2931811_pos -          HTH_1                PF00126.33   7.3e-18   62.6   0.9   1.2e-17   61.8   0.9   1.4   1   0   0   1   1   1   1 -
CHN49.RS17060__NZCP022561_3238_3681655_3682600_neg -          HTH_1                PF00126.33   8.2e-18   62.4   1.5   2.3e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
CHN49.RS21880__NZCP022561_4119_4691353_4692280_pos -          HTH_1                PF00126.33     1e-17   62.1   4.0   2.3e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
CHN49.RS12450__NZCP022561_2354_2650135_2651050_neg -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.4e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
CHN49.RS11630__NZCP022561_2200_2489451_2490393_neg -          HTH_1                PF00126.33   3.3e-17   60.5   0.7   9.2e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
CHN49.RS12490__NZCP022561_2361_2659422_2660394_pos -          HTH_1                PF00126.33     4e-17   60.2   0.0   9.7e-17   59.0   0.0   1.7   1   0   0   1   1   1   1 -
CHN49.RS19660__NZCP022561_3729_4219511_4220435_neg -          HTH_1                PF00126.33   4.2e-17   60.1   0.4   9.2e-17   59.0   0.4   1.6   1   0   0   1   1   1   1 -
CHN49.RS12485__NZCP022561_2360_2658447_2659395_pos -          HTH_1                PF00126.33   7.5e-17   59.3   2.1   1.8e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
CHN49.RS19615__NZCP022561_3721_4206155_4207061_neg -          HTH_1                PF00126.33   9.9e-17   58.9   2.4   9.9e-17   58.9   2.4   2.1   2   0   0   2   2   1   1 -
CHN49.RS13845__NZCP022561_2623_2968409_2969336_pos -          HTH_1                PF00126.33   1.1e-16   58.9   0.4   1.8e-16   58.1   0.4   1.4   1   0   0   1   1   1   1 -
CHN49.RS13235__NZCP022561_2503_2827636_2828530_neg -          HTH_1                PF00126.33   1.2e-16   58.7   1.0   1.9e-16   58.0   1.0   1.4   1   0   0   1   1   1   1 -
CHN49.RS17605__NZCP022561_3339_3775386_3776310_pos -          HTH_1                PF00126.33   1.3e-16   58.6   2.2   2.7e-16   57.6   2.2   1.6   1   0   0   1   1   1   1 -
CHN49.RS24240__NZCP022561_4570_5160454_5161405_pos -          HTH_1                PF00126.33   2.3e-16   57.8   0.2   4.2e-16   56.9   0.2   1.5   1   0   0   1   1   1   1 -
CHN49.RS15585__NZCP022561_2951_3328404_3329295_pos -          HTH_1                PF00126.33   2.7e-16   57.6   2.4   2.7e-16   57.6   2.4   1.7   2   0   0   2   2   1   1 -
CHN49.RS17135__NZCP022561_3252_3695043_3695970_neg -          HTH_1                PF00126.33   2.7e-16   57.5   0.0   6.2e-16   56.4   0.0   1.7   1   0   0   1   1   1   1 -
CHN49.RS03115__NZCP022561_585_677208_678129_neg    -          HTH_1                PF00126.33   3.3e-16   57.3   0.1   8.3e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
CHN49.RS11165__NZCP022561_2109_2374729_2375635_neg -          HTH_1                PF00126.33   3.6e-16   57.2   0.2   7.6e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
CHN49.RS17580__NZCP022561_3334_3771274_3772198_pos -          HTH_1                PF00126.33   3.9e-16   57.0   0.3   9.2e-16   55.9   0.0   1.8   2   0   0   2   2   1   1 -
CHN49.RS07330__NZCP022561_1372_1541281_1542175_pos -          HTH_1                PF00126.33   4.5e-16   56.8   0.1     1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
CHN49.RS18135__NZCP022561_3442_3901150_3902125_neg -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
CHN49.RS00050__NZCP022561_9_11316_12204_neg        -          HTH_1                PF00126.33   1.2e-15   55.5   0.4   2.9e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
CHN49.RS06900__NZCP022561_1290_1458559_1459447_neg -          HTH_1                PF00126.33   2.5e-15   54.4   0.4   5.4e-15   53.4   0.2   1.7   2   0   0   2   2   1   1 -
CHN49.RS13605__NZCP022561_2575_2909369_2910290_neg -          HTH_1                PF00126.33   3.1e-15   54.2   0.1   3.2e-14   50.9   0.1   2.4   2   0   0   2   2   2   1 -
CHN49.RS23840__NZCP022561_4493_5082925_5083831_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.4   0.0   1.6   1   0   0   1   1   1   1 -
CHN49.RS04885__NZCP022561_908_1050313_1051204_pos  -          HTH_1                PF00126.33   1.4e-14   52.1   0.3   1.4e-14   52.1   0.3   2.3   3   0   0   3   3   1   1 -
CHN49.RS13155__NZCP022561_2488_2806017_2806851_neg -          HTH_1                PF00126.33   7.2e-14   49.8   1.1   1.4e-13   48.8   1.1   1.6   1   0   0   1   1   1   1 -
CHN49.RS14390__NZCP022561_2727_3076218_3077157_pos -          HTH_1                PF00126.33   9.2e-14   49.4   0.3   1.6e-13   48.7   0.3   1.4   1   0   0   1   1   1   1 -
CHN49.RS27695__NZCP022561_5211_5914841_5915714_pos -          HTH_1                PF00126.33   2.9e-12   44.6   0.7   5.4e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
CHN49.RS01820__NZCP022561_344_411097_411862_neg    -          HTH_1                PF00126.33     3e-12   44.6   0.1   8.3e-12   43.2   0.0   1.9   2   0   0   2   2   1   1 -
CHN49.RS04675__NZCP022561_866_1003251_1003356_pos  -          HTH_1                PF00126.33   1.5e-09   36.0   0.5   1.7e-09   35.8   0.5   1.0   1   0   0   1   1   1   1 -
CHN49.RS02250__NZCP022561_421_508315_509275_pos    -          HTH_1                PF00126.33   3.2e-05   22.1   0.1    0.0001   20.4   0.1   1.9   1   0   0   1   1   1   1 -
CHN49.RS24920__NZCP022561_4687_5307943_5308420_pos -          HTH_1                PF00126.33   5.2e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
CHN49.RS14430__NZCP022561_2735_3084572_3085790_neg -          HTH_1                PF00126.33   0.00012   20.3   0.7   0.00047   18.3   0.0   2.4   3   0   0   3   3   1   1 -
CHN49.RS06585__NZCP022561_1230_1408237_1408534_pos -          HTH_1                PF00126.33    0.0004   18.6   0.2   0.00073   17.7   0.2   1.5   1   0   0   1   1   1   1 -
CHN49.RS27105__NZCP022561_5101_5790483_5790954_neg -          HTH_1                PF00126.33    0.0004   18.6   0.1   0.00074   17.7   0.1   1.6   1   1   0   1   1   1   1 -
CHN49.RS16040__NZCP022561_3040_3426733_3428644_neg -          HTH_1                PF00126.33   0.00041   18.5   0.4   0.00041   18.5   0.4   2.8   3   0   0   3   3   1   1 -
CHN49.RS06575__NZCP022561_1228_1406868_1407264_neg -          HTH_1                PF00126.33   0.00097   17.3   0.2     0.003   15.8   0.0   1.9   2   0   0   2   2   1   1 -
CHN49.RS13485__NZCP022561_2551_2886248_2888048_neg -          HTH_1                PF00126.33    0.0012   17.0   0.3    0.0092   14.2   0.1   2.5   2   0   0   2   2   1   1 -
CHN49.RS21645__NZCP022561_4075_4648592_4648997_neg -          HTH_1                PF00126.33    0.0033   15.6   4.7    0.0064   14.7   0.7   2.9   3   1   1   4   4   2   1 -
CHN49.RS08215__NZCP022561_1534_1722297_1722735_neg -          HTH_1                PF00126.33    0.0047   15.1   0.3      0.01   14.1   0.3   1.5   1   0   0   1   1   1   1 -
CHN49.RS07880__NZCP022561_1472_1661078_1662434_pos -          HTH_1                PF00126.33    0.0082   14.4   0.3     0.059   11.6   0.1   2.6   2   0   0   2   2   1   1 -
CHN49.RS01940__NZCP022561_367_437003_437465_neg    -          HTH_1                PF00126.33     0.018   13.3   0.7     0.036   12.3   0.7   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003671955.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003671955.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003671955.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:39 2025
# [ok]
