#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PWA60.RS20290__NZCP118677_3883_4283486_4284368_pos -          HTH_1                PF00126.33   1.6e-21   74.3   1.4   3.1e-21   73.4   1.4   1.5   1   0   0   1   1   1   1 -
PWA60.RS06065__NZCP118677_1167_1308001_1308931_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.5   4.3e-21   73.0   0.5   1.8   1   0   0   1   1   1   1 -
PWA60.RS19450__NZCP118677_3720_4096974_4097871_neg -          HTH_1                PF00126.33     2e-21   74.1   2.5   3.6e-21   73.2   2.5   1.5   1   0   0   1   1   1   1 -
PWA60.RS11780__NZCP118677_2268_2557525_2558467_neg -          HTH_1                PF00126.33     2e-21   74.0   0.4   3.3e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
PWA60.RS09280__NZCP118677_1787_2025873_2026761_pos -          HTH_1                PF00126.33   2.2e-21   73.9   0.7   4.8e-21   72.8   0.7   1.6   1   0   0   1   1   1   1 -
PWA60.RS25380__NZCP118677_4872_5389537_5390485_pos -          HTH_1                PF00126.33   3.4e-21   73.3   0.4   2.6e-20   70.5   0.1   2.5   2   0   0   2   2   2   1 -
PWA60.RS00570__NZCP118677_113_116573_117488_neg    -          HTH_1                PF00126.33   5.1e-21   72.7   2.8   1.2e-20   71.6   2.8   1.7   1   0   0   1   1   1   1 -
PWA60.RS10615__NZCP118677_2047_2298354_2299248_pos -          HTH_1                PF00126.33   5.5e-21   72.6   3.4   5.5e-21   72.6   3.4   1.8   2   0   0   2   2   1   1 -
PWA60.RS20305__NZCP118677_3886_4286088_4287003_pos -          HTH_1                PF00126.33   5.9e-21   72.5   0.4   1.2e-20   71.6   0.4   1.5   1   0   0   1   1   1   1 -
PWA60.RS07830__NZCP118677_1508_1662989_1663874_neg -          HTH_1                PF00126.33     6e-21   72.5   5.8     6e-21   72.5   5.8   1.9   3   0   0   3   3   1   1 -
PWA60.RS14250__NZCP118677_2731_3050642_3051551_pos -          HTH_1                PF00126.33   6.9e-21   72.3   1.3   6.9e-21   72.3   1.3   1.9   2   0   0   2   2   1   1 -
PWA60.RS15620__NZCP118677_2999_3309374_3310241_pos -          HTH_1                PF00126.33   7.2e-21   72.2   1.2   1.3e-20   71.5   1.2   1.4   1   0   0   1   1   1   1 -
PWA60.RS06195__NZCP118677_1189_1339239_1340172_pos -          HTH_1                PF00126.33   8.4e-21   72.1   0.5   1.7e-20   71.0   0.5   1.6   1   0   0   1   1   1   1 -
PWA60.RS03470__NZCP118677_656_755995_756913_neg    -          HTH_1                PF00126.33   1.1e-20   71.7   3.0   1.9e-20   70.9   1.8   2.1   2   0   0   2   2   1   1 -
PWA60.RS11820__NZCP118677_2276_2568798_2569668_pos -          HTH_1                PF00126.33   1.3e-20   71.5   0.2   6.7e-20   69.2   0.1   2.2   2   0   0   2   2   2   1 -
PWA60.RS21080__NZCP118677_4037_4457357_4458305_neg -          HTH_1                PF00126.33   1.6e-20   71.1   3.9   3.4e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
PWA60.RS14730__NZCP118677_2827_3162944_3163853_pos -          HTH_1                PF00126.33   2.3e-20   70.6   3.4     5e-20   69.6   3.4   1.5   1   0   0   1   1   1   1 -
PWA60.RS10535__NZCP118677_2031_2278033_2278966_pos -          HTH_1                PF00126.33   2.7e-20   70.4   0.1   5.3e-20   69.5   0.1   1.5   1   0   0   1   1   1   1 -
PWA60.RS09190__NZCP118677_1769_2005390_2006296_neg -          HTH_1                PF00126.33   3.4e-20   70.1   0.5   8.2e-20   68.9   0.5   1.7   1   0   0   1   1   1   1 -
PWA60.RS09820__NZCP118677_1891_2128973_2129867_neg -          HTH_1                PF00126.33   3.7e-20   70.0   0.2   7.7e-20   69.0   0.2   1.6   1   0   0   1   1   1   1 -
PWA60.RS11090__NZCP118677_2138_2397755_2398637_pos -          HTH_1                PF00126.33   3.8e-20   70.0   0.2   6.6e-20   69.2   0.2   1.4   1   0   0   1   1   1   1 -
PWA60.RS19545__NZCP118677_3734_4120634_4121543_neg -          HTH_1                PF00126.33   5.4e-20   69.5   3.7   1.3e-19   68.3   3.7   1.7   1   0   0   1   1   1   1 -
PWA60.RS25315__NZCP118677_4860_5374585_5375491_neg -          HTH_1                PF00126.33   6.6e-20   69.2   1.7     2e-19   67.7   1.7   1.9   1   0   0   1   1   1   1 -
PWA60.RS07425__NZCP118677_1430_1581041_1581956_neg -          HTH_1                PF00126.33   7.6e-20   69.0   0.3   1.4e-19   68.1   0.3   1.5   1   0   0   1   1   1   1 -
PWA60.RS24890__NZCP118677_4776_5284177_5285089_pos -          HTH_1                PF00126.33   7.6e-20   69.0   0.1   2.1e-19   67.6   0.0   1.8   2   0   0   2   2   1   1 -
PWA60.RS21470__NZCP118677_4113_4537581_4538487_pos -          HTH_1                PF00126.33   1.1e-19   68.4   4.4   2.3e-19   67.4   4.4   1.6   1   0   0   1   1   1   1 -
PWA60.RS27570__NZCP118678_322_306751_307543_pos    -          HTH_1                PF00126.33   1.1e-19   68.4   1.5   2.4e-19   67.4   1.5   1.5   1   0   0   1   1   1   1 -
PWA60.RS09490__NZCP118677_1827_2069082_2069973_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.1   2.9e-19   67.1   0.1   1.7   1   0   0   1   1   1   1 -
PWA60.RS07625__NZCP118677_1468_1623450_1624374_neg -          HTH_1                PF00126.33   1.5e-19   68.1   0.8   2.6e-19   67.3   0.3   1.8   2   0   0   2   2   1   1 -
PWA60.RS19935__NZCP118677_3813_4203784_4204702_pos -          HTH_1                PF00126.33   1.5e-19   68.0   1.2   2.8e-19   67.2   1.2   1.5   1   0   0   1   1   1   1 -
PWA60.RS11210__NZCP118677_2162_2422170_2423103_pos -          HTH_1                PF00126.33   1.6e-19   67.9   3.4   1.6e-19   67.9   3.4   2.4   2   1   0   2   2   2   1 -
PWA60.RS14260__NZCP118677_2733_3052269_3053151_neg -          HTH_1                PF00126.33   2.2e-19   67.5   0.2   5.5e-19   66.2   0.2   1.7   1   0   0   1   1   1   1 -
PWA60.RS25175__NZCP118677_4832_5345904_5346831_pos -          HTH_1                PF00126.33   2.4e-19   67.4   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PWA60.RS15915__NZCP118677_3054_3367736_3368615_pos -          HTH_1                PF00126.33     5e-19   66.4   0.1   1.3e-18   65.1   0.1   1.8   1   0   0   1   1   1   1 -
PWA60.RS16145__NZCP118677_3097_3422452_3423343_pos -          HTH_1                PF00126.33   5.2e-19   66.3   0.4   1.1e-18   65.3   0.4   1.6   1   0   0   1   1   1   1 -
PWA60.RS18395__NZCP118677_3537_3873074_3873995_neg -          HTH_1                PF00126.33   6.1e-19   66.1   1.4   1.5e-18   64.9   1.4   1.7   1   0   0   1   1   1   1 -
PWA60.RS12915__NZCP118677_2480_2782454_2783297_neg -          HTH_1                PF00126.33   8.3e-19   65.7   0.0   1.4e-18   64.9   0.0   1.4   1   0   0   1   1   1   1 -
PWA60.RS12685__NZCP118677_2440_2731237_2731432_pos -          HTH_1                PF00126.33   1.2e-18   65.2   1.1   1.3e-18   65.0   1.1   1.1   1   0   0   1   1   1   1 -
PWA60.RS21525__NZCP118677_4124_4548844_4549747_pos -          HTH_1                PF00126.33   2.3e-18   64.2   0.1   5.1e-18   63.1   0.1   1.6   1   0   0   1   1   1   1 -
PWA60.RS14205__NZCP118677_2722_3040375_3041320_neg -          HTH_1                PF00126.33   2.4e-18   64.2   1.2   7.8e-18   62.5   1.2   2.0   1   0   0   1   1   1   1 -
PWA60.RS10730__NZCP118677_2070_2322976_2323891_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.1   5.4e-18   63.1   0.1   1.5   1   0   0   1   1   1   1 -
PWA60.RS18135__NZCP118677_3485_3810232_3811138_neg -          HTH_1                PF00126.33   2.9e-18   63.9   2.2     8e-18   62.5   2.2   1.8   1   0   0   1   1   1   1 -
PWA60.RS09460__NZCP118677_1821_2063112_2064015_pos -          HTH_1                PF00126.33   3.1e-18   63.8   1.4   5.9e-18   62.9   1.4   1.5   1   0   0   1   1   1   1 -
PWA60.RS18930__NZCP118677_3627_3990353_3991307_pos -          HTH_1                PF00126.33   3.4e-18   63.7   1.0   5.8e-18   62.9   1.0   1.4   1   0   0   1   1   1   1 -
PWA60.RS09555__NZCP118677_1840_2082101_2083007_neg -          HTH_1                PF00126.33   3.4e-18   63.7   2.1   6.1e-18   62.9   2.1   1.4   1   0   0   1   1   1   1 -
PWA60.RS10470__NZCP118677_2018_2265081_2265987_pos -          HTH_1                PF00126.33     5e-18   63.2   3.7     8e-18   62.5   3.7   1.3   1   0   0   1   1   1   1 -
PWA60.RS14685__NZCP118677_2818_3155413_3156361_pos -          HTH_1                PF00126.33   7.9e-18   62.5   0.0   1.5e-17   61.6   0.0   1.5   1   0   0   1   1   1   1 -
PWA60.RS05820__NZCP118677_1118_1261276_1262203_neg -          HTH_1                PF00126.33   8.5e-18   62.4   4.5   1.8e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
PWA60.RS13840__NZCP118677_2654_2966989_2967904_pos -          HTH_1                PF00126.33   2.9e-17   60.7   0.3   5.6e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
PWA60.RS23285__NZCP118677_4461_4913317_4914208_neg -          HTH_1                PF00126.33   3.3e-17   60.6   2.7   6.5e-17   59.6   2.7   1.5   1   0   0   1   1   1   1 -
PWA60.RS10020__NZCP118677_1929_2174444_2175368_neg -          HTH_1                PF00126.33   1.6e-16   58.3   2.3   3.5e-16   57.3   2.3   1.6   1   0   0   1   1   1   1 -
PWA60.RS21575__NZCP118677_4134_4558867_4559818_pos -          HTH_1                PF00126.33   2.4e-16   57.8   0.2   4.4e-16   56.9   0.2   1.5   1   0   0   1   1   1   1 -
PWA60.RS18145__NZCP118677_3487_3812518_3813427_neg -          HTH_1                PF00126.33   2.7e-16   57.6   0.3   5.4e-16   56.7   0.3   1.5   1   0   0   1   1   1   1 -
PWA60.RS02925__NZCP118677_556_642470_643388_neg    -          HTH_1                PF00126.33   3.4e-16   57.3   0.1   8.6e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
PWA60.RS14445__NZCP118677_2770_3096176_3097085_pos -          HTH_1                PF00126.33   4.3e-16   57.0   0.2     8e-16   56.1   0.2   1.5   1   0   0   1   1   1   1 -
PWA60.RS10035__NZCP118677_1932_2178264_2179191_neg -          HTH_1                PF00126.33   4.4e-16   56.9   0.2   9.6e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
PWA60.RS07700__NZCP118677_1482_1635967_1636861_pos -          HTH_1                PF00126.33   4.7e-16   56.8   0.1   1.1e-15   55.7   0.1   1.6   1   0   0   1   1   1   1 -
PWA60.RS00050__NZCP118677_9_11634_12522_neg        -          HTH_1                PF00126.33   5.6e-16   56.6   1.7     1e-15   55.8   0.5   2.0   2   0   0   2   2   1   1 -
PWA60.RS15725__NZCP118677_3020_3333404_3334379_neg -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PWA60.RS20530__NZCP118677_3931_4337239_4338130_neg -          HTH_1                PF00126.33   1.2e-15   55.6   0.3   1.2e-15   55.6   0.3   2.4   3   0   0   3   3   1   1 -
PWA60.RS07295__NZCP118677_1406_1556519_1557407_neg -          HTH_1                PF00126.33   2.6e-15   54.5   0.2   5.6e-15   53.4   0.2   1.6   1   0   0   1   1   1   1 -
PWA60.RS21110__NZCP118677_4043_4464175_4465084_pos -          HTH_1                PF00126.33   4.1e-15   53.8   0.0     9e-15   52.7   0.0   1.6   1   0   0   1   1   1   1 -
PWA60.RS11620__NZCP118677_2236_2522090_2523002_neg -          HTH_1                PF00126.33     9e-13   46.3   0.7   1.9e-12   45.3   0.7   1.6   1   0   0   1   1   1   1 -
PWA60.RS25130__NZCP118677_4823_5337789_5338662_pos -          HTH_1                PF00126.33   3.2e-12   44.6   0.8   5.9e-12   43.7   0.8   1.5   1   0   0   1   1   1   1 -
PWA60.RS01655__NZCP118677_315_379944_380691_neg    -          HTH_1                PF00126.33   3.8e-12   44.3   0.3   9.9e-12   43.0   0.0   1.9   2   0   0   2   2   1   1 -
PWA60.RS02135__NZCP118677_404_488443_489403_pos    -          HTH_1                PF00126.33   3.6e-05   22.0   0.4   9.2e-05   20.7   0.1   1.8   2   0   0   2   2   1   1 -
PWA60.RS22520__NZCP118677_4313_4753256_4753733_pos -          HTH_1                PF00126.33   5.3e-05   21.5   0.0   0.00025   19.3   0.0   2.0   2   1   0   2   2   1   1 -
PWA60.RS11910__NZCP118677_2294_2588393_2589611_pos -          HTH_1                PF00126.33   9.1e-05   20.7   1.5   0.00023   19.4   0.0   2.4   3   0   0   3   3   1   1 -
PWA60.RS17530__NZCP118677_3366_3685923_3686133_neg -          HTH_1                PF00126.33   0.00064   18.0   0.1    0.0009   17.5   0.1   1.3   1   0   0   1   1   1   1 -
PWA60.RS24600__NZCP118677_4720_5223827_5224301_neg -          HTH_1                PF00126.33   0.00094   17.4   0.0    0.0017   16.6   0.0   1.6   1   1   0   1   1   1   1 -
PWA60.RS12890__NZCP118677_2476_2774786_2776607_pos -          HTH_1                PF00126.33    0.0017   16.6   0.0     0.005   15.1   0.0   1.9   1   0   0   1   1   1   1 -
PWA60.RS28710__NZCP118677_1344_1504812_1505187_pos -          HTH_1                PF00126.33    0.0079   14.5   0.0     0.019   13.2   0.0   1.6   1   0   0   1   1   1   1 -
PWA60.RS08165__NZCP118677_1569_1731457_1732813_pos -          HTH_1                PF00126.33     0.009   14.3   0.2     0.062   11.6   0.1   2.5   2   0   0   2   2   1   1 -
PWA60.RS13370__NZCP118677_2562_2873074_2873713_neg -          HTH_1                PF00126.33     0.011   14.1   0.1     0.021   13.1   0.1   1.5   1   0   0   1   1   1   0 -
PWA60.RS01775__NZCP118677_339_406419_406881_neg    -          HTH_1                PF00126.33     0.015   13.6   0.7      0.03   12.6   0.7   1.4   1   0   0   1   1   1   0 -
PWA60.RS06035__NZCP118677_1161_1303300_1303705_pos -          HTH_1                PF00126.33     0.031   12.6   5.9     0.045   12.1   1.5   2.6   2   1   1   3   3   2   0 -
PWA60.RS01145__NZCP118677_217_260849_261173_neg    -          HTH_1                PF00126.33      0.04   12.2   0.1     0.077   11.3   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028994055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028994055.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028994055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:55 2025
# [ok]
