#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MMZ67.RS21495__NZCP093030_4228_4535190_4536063_neg -          LysR_substrate       PF03466.25   3.5e-47  159.0   0.9   3.5e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
MMZ67.RS09870__NZCP093030_1949_2075623_2076544_pos -          LysR_substrate       PF03466.25     6e-47  158.3   2.0     8e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
MMZ67.RS14315__NZCP093030_2808_2965086_2966001_neg -          LysR_substrate       PF03466.25   7.5e-47  157.9   7.1   7.5e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
MMZ67.RS14860__NZCP093030_2918_3096353_3097268_neg -          LysR_substrate       PF03466.25   8.8e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
MMZ67.RS18275__NZCP093030_3598_3904232_3905138_pos -          LysR_substrate       PF03466.25   1.1e-46  157.4   9.9   1.1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
MMZ67.RS17405__NZCP093030_3422_3706509_3707430_pos -          LysR_substrate       PF03466.25   1.6e-46  156.8   5.4   2.4e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
MMZ67.RS01090__NZCP093030_213_237896_238817_neg    -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.9e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
MMZ67.RS24740__NZCP093030_4862_5165378_5166275_pos -          LysR_substrate       PF03466.25   4.2e-46  155.5   3.5     6e-46  155.0   3.5   1.2   1   0   0   1   1   1   1 -
MMZ67.RS14785__NZCP093030_2903_3077572_3078496_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
MMZ67.RS13295__NZCP093030_2611_2768178_2769108_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
MMZ67.RS17115__NZCP093030_3364_3643747_3644635_neg -          LysR_substrate       PF03466.25   2.2e-45  153.2   9.7   3.7e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
MMZ67.RS18105__NZCP093030_3564_3870476_3871364_pos -          LysR_substrate       PF03466.25   3.3e-45  152.6   3.7     5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
MMZ67.RS31370__NZCP093030_6153_6583719_6584634_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
MMZ67.RS32015__NZCP093030_6282_6720121_6721054_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
MMZ67.RS15455__NZCP093030_3037_3270810_3271704_neg -          LysR_substrate       PF03466.25   5.5e-44  148.6   1.6   7.2e-44  148.2   1.6   1.1   1   0   0   1   1   1   1 -
MMZ67.RS00825__NZCP093030_161_181287_182226_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
MMZ67.RS16310__NZCP093030_3203_3466466_3467414_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
MMZ67.RS25635__NZCP093030_5038_5345822_5346677_pos -          LysR_substrate       PF03466.25   1.8e-43  146.9   4.6   1.8e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
MMZ67.RS14380__NZCP093030_2821_2981178_2982090_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
MMZ67.RS11410__NZCP093030_2249_2400784_2401756_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
MMZ67.RS16760__NZCP093030_3293_3555791_3556724_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
MMZ67.RS11210__NZCP093030_2210_2362270_2363164_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
MMZ67.RS07655__NZCP093030_1508_1597923_1598844_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.2e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
MMZ67.RS22560__NZCP093030_4436_4770592_4771504_neg -          LysR_substrate       PF03466.25   3.9e-42  142.5   0.9   5.7e-42  142.0   0.9   1.2   1   0   0   1   1   1   1 -
MMZ67.RS07765__NZCP093030_1530_1620639_1621560_pos -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
MMZ67.RS29535__NZCP093030_5793_6173875_6174814_pos -          LysR_substrate       PF03466.25   5.1e-42  142.2   1.7   8.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
MMZ67.RS20875__NZCP093030_4102_4404456_4405317_pos -          LysR_substrate       PF03466.25   8.6e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
MMZ67.RS14705__NZCP093030_2887_3056110_3057025_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
MMZ67.RS02250__NZCP093030_442_494945_495854_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
MMZ67.RS25060__NZCP093030_4925_5231033_5231918_pos -          LysR_substrate       PF03466.25   4.9e-41  139.0   7.9   4.9e-41  139.0   7.9   1.6   2   0   0   2   2   1   1 -
MMZ67.RS17595__NZCP093030_3460_3746006_3746942_pos -          LysR_substrate       PF03466.25   6.2e-41  138.6   6.8   9.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
MMZ67.RS02660__NZCP093030_524_577676_578555_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
MMZ67.RS01165__NZCP093030_228_254504_255446_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
MMZ67.RS20285__NZCP093030_3985_4274074_4274956_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
MMZ67.RS06660__NZCP093030_1310_1374186_1375122_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
MMZ67.RS19125__NZCP093030_3757_4049353_4050328_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
MMZ67.RS06305__NZCP093030_1241_1299387_1300284_neg -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
MMZ67.RS22930__NZCP093030_4510_4847645_4848560_neg -          LysR_substrate       PF03466.25   6.6e-40  135.3   6.2   6.6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
MMZ67.RS06065__NZCP093030_1193_1248804_1249758_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
MMZ67.RS00650__NZCP093030_126_140912_141821_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
MMZ67.RS09945__NZCP093030_1960_2086248_2087160_pos -          LysR_substrate       PF03466.25   2.7e-39  133.3   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
MMZ67.RS22510__NZCP093030_4426_4762029_4762905_neg -          LysR_substrate       PF03466.25   4.2e-39  132.7   5.5   6.9e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
MMZ67.RS06670__NZCP093030_1312_1376544_1377453_neg -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
MMZ67.RS01085__NZCP093030_212_236620_237550_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
MMZ67.RS03810__NZCP093030_744_809497_810352_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.8e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
MMZ67.RS21455__NZCP093030_4219_4525487_4526381_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
MMZ67.RS16805__NZCP093030_3302_3564598_3565552_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.5e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
MMZ67.RS14950__NZCP093030_2936_3126624_3127563_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9     7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
MMZ67.RS05690__NZCP093030_1118_1161560_1162430_neg -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.0   1.6e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
MMZ67.RS00930__NZCP093030_181_204550_205483_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
MMZ67.RS24745__NZCP093030_4863_5166408_5167353_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
MMZ67.RS03955__NZCP093030_773_842787_843711_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
MMZ67.RS20860__NZCP093030_4099_4401348_4402260_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
MMZ67.RS22055__NZCP093030_4339_4663549_4664443_pos -          LysR_substrate       PF03466.25   4.8e-37  125.9  11.7   7.9e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
MMZ67.RS14505__NZCP093030_2846_3015891_3016764_neg -          LysR_substrate       PF03466.25   4.9e-37  125.9   4.3   6.9e-37  125.4   4.3   1.2   1   0   0   1   1   1   1 -
MMZ67.RS31170__NZCP093030_6113_6538987_6539869_pos -          LysR_substrate       PF03466.25   5.3e-37  125.8   5.2   5.3e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
MMZ67.RS07035__NZCP093030_1384_1461483_1462389_neg -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
MMZ67.RS11965__NZCP093030_2355_2514603_2515494_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
MMZ67.RS00160__NZCP093030_30_34124_35039_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
MMZ67.RS10990__NZCP093030_2166_2316138_2317128_pos -          LysR_substrate       PF03466.25     8e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
MMZ67.RS14020__NZCP093030_2754_2901370_2902267_pos -          LysR_substrate       PF03466.25   1.5e-35  121.1   6.6   2.2e-35  120.5   6.6   1.2   1   0   0   1   1   1   1 -
MMZ67.RS30410__NZCP093030_5966_6386069_6387026_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
MMZ67.RS29925__NZCP093030_5869_6265281_6266166_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
MMZ67.RS04100__NZCP093030_802_874890_875781_neg    -          LysR_substrate       PF03466.25   5.1e-35  119.3   3.6   7.1e-35  118.8   3.6   1.1   1   0   0   1   1   1   1 -
MMZ67.RS14290__NZCP093030_2803_2959913_2960846_neg -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
MMZ67.RS00790__NZCP093030_154_172240_173158_pos    -          LysR_substrate       PF03466.25   6.2e-35  119.0   6.9   7.7e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
MMZ67.RS20780__NZCP093030_4083_4383068_4383977_pos -          LysR_substrate       PF03466.25   9.3e-35  118.4   7.6   1.3e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
MMZ67.RS11920__NZCP093030_2347_2504687_2505596_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
MMZ67.RS22475__NZCP093030_4419_4754702_4755605_neg -          LysR_substrate       PF03466.25   2.1e-34  117.3   4.6   2.6e-34  117.0   4.6   1.1   1   0   0   1   1   1   1 -
MMZ67.RS04610__NZCP093030_903_961553_962444_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
MMZ67.RS25455__NZCP093030_5004_5319183_5320098_pos -          LysR_substrate       PF03466.25   3.1e-34  116.7   8.5   3.1e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
MMZ67.RS11200__NZCP093030_2208_2360670_2361561_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
MMZ67.RS20085__NZCP093030_3946_4238759_4239704_neg -          LysR_substrate       PF03466.25   4.7e-34  116.1   5.8   4.7e-34  116.1   5.8   1.8   2   0   0   2   2   2   1 -
MMZ67.RS11855__NZCP093030_2336_2490324_2491233_neg -          LysR_substrate       PF03466.25     5e-34  116.0   5.1     9e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
MMZ67.RS17105__NZCP093030_3362_3641312_3642215_neg -          LysR_substrate       PF03466.25   6.6e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
MMZ67.RS22250__NZCP093030_4378_4703704_4704595_pos -          LysR_substrate       PF03466.25     1e-33  115.1   9.8   1.7e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
MMZ67.RS11360__NZCP093030_2239_2390129_2391086_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
MMZ67.RS00980__NZCP093030_191_216432_217350_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
MMZ67.RS31760__NZCP093030_6231_6666446_6667364_neg -          LysR_substrate       PF03466.25   5.7e-33  112.6   4.7   8.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
MMZ67.RS16770__NZCP093030_3295_3558022_3558928_pos -          LysR_substrate       PF03466.25   2.7e-32  110.4   7.6   5.5e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
MMZ67.RS15365__NZCP093030_3019_3250736_3251648_pos -          LysR_substrate       PF03466.25     6e-32  109.3   1.6   8.2e-32  108.8   1.6   1.2   1   0   0   1   1   1   1 -
MMZ67.RS19205__NZCP093030_3773_4061067_4061982_pos -          LysR_substrate       PF03466.25   8.6e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
MMZ67.RS05460__NZCP093030_1072_1115418_1116312_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
MMZ67.RS14570__NZCP093030_2859_3027785_3028664_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
MMZ67.RS31225__NZCP093030_6124_6550341_6551250_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
MMZ67.RS09450__NZCP093030_1866_1987628_1988558_neg -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
MMZ67.RS22495__NZCP093030_4423_4759117_4760020_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
MMZ67.RS01360__NZCP093030_265_299166_300099_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
MMZ67.RS02415__NZCP093030_475_530447_531398_neg    -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.6e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
MMZ67.RS15700__NZCP093030_3086_3327647_3328544_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.2e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
MMZ67.RS25065__NZCP093030_4926_5231890_5232844_neg -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
MMZ67.RS29475__NZCP093030_5781_6160570_6161467_pos -          LysR_substrate       PF03466.25   2.4e-28   97.5   4.8     4e-28   96.8   4.8   1.3   1   0   0   1   1   1   1 -
MMZ67.RS12835__NZCP093030_2521_2665739_2666627_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
MMZ67.RS32460__NZCP093030_6366_6816241_6817150_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
MMZ67.RS01445__NZCP093030_282_316894_317857_pos    -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.5e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
MMZ67.RS02405__NZCP093030_473_528878_529805_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   1.9   2   0   0   2   2   2   1 -
MMZ67.RS25225__NZCP093030_4958_5268013_5268943_pos -          LysR_substrate       PF03466.25   6.5e-26   89.6   1.2   9.6e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
MMZ67.RS00700__NZCP093030_136_149459_150377_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
MMZ67.RS18135__NZCP093030_3570_3876488_3877352_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
MMZ67.RS11370__NZCP093030_2241_2391937_2392792_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
MMZ67.RS08930__NZCP093030_1761_1876663_1877578_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
MMZ67.RS11955__NZCP093030_2353_2513544_2514186_neg -          LysR_substrate       PF03466.25   9.4e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
MMZ67.RS14595__NZCP093030_2864_3035492_3036407_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
MMZ67.RS17000__NZCP093030_3341_3608503_3609406_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.9e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
MMZ67.RS21805__NZCP093030_4290_4605958_4606825_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
MMZ67.RS00190__NZCP093030_36_38702_39590_pos       -          LysR_substrate       PF03466.25   8.3e-21   72.9  11.9   8.3e-21   72.9  11.9   1.5   2   0   0   2   2   1   1 -
MMZ67.RS15115__NZCP093030_2969_3191765_3192686_pos -          LysR_substrate       PF03466.25   1.8e-20   71.8  12.0   3.5e-20   70.8  12.0   1.5   1   1   0   1   1   1   1 -
MMZ67.RS21565__NZCP093030_4242_4552910_4553831_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
MMZ67.RS10940__NZCP093030_2156_2306839_2307766_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
MMZ67.RS11520__NZCP093030_2269_2421822_2422449_neg -          LysR_substrate       PF03466.25   9.9e-19   66.1   5.0   1.2e-18   65.8   5.0   1.1   1   0   0   1   1   1   1 -
MMZ67.RS11430__NZCP093030_2253_2406034_2406994_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
MMZ67.RS23565__NZCP093030_4634_4953202_4954201_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
MMZ67.RS26285__NZCP093030_5163_5503890_5504793_neg -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
MMZ67.RS25675__NZCP093030_5046_5354239_5355226_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.9e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
MMZ67.RS06290__NZCP093030_1238_1296852_1298208_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7    0.0021   16.1   0.2   2.5   1   1   1   2   2   2   2 -
MMZ67.RS31590__NZCP093030_6197_6629537_6630479_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
MMZ67.RS32140__NZCP093030_6307_6746286_6747258_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
MMZ67.RS04765__NZCP093030_934_995642_996287_pos    -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
MMZ67.RS29890__NZCP093030_5862_6257675_6258452_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.067   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022570435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022570435.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022570435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:50 2025
# [ok]
