#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MMZ67.RS17405__NZCP093030_3422_3706509_3707430_pos -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
MMZ67.RS20285__NZCP093030_3985_4274074_4274956_neg -          HTH_1                PF00126.33   1.2e-23   81.4   0.6   3.6e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
MMZ67.RS15745__NZCP093030_3095_3338366_3339305_pos -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.5e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
MMZ67.RS20085__NZCP093030_3946_4238759_4239704_neg -          HTH_1                PF00126.33   1.9e-23   80.8   2.1   1.9e-23   80.8   2.1   2.5   3   0   0   3   3   1   1 -
MMZ67.RS09945__NZCP093030_1960_2086248_2087160_pos -          HTH_1                PF00126.33   2.3e-23   80.5   0.4   6.1e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
MMZ67.RS07620__NZCP093030_1501_1589046_1589934_neg -          HTH_1                PF00126.33   2.4e-23   80.4   0.5   4.7e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
MMZ67.RS31760__NZCP093030_6231_6666446_6667364_neg -          HTH_1                PF00126.33   2.8e-23   80.2   3.2   5.9e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
MMZ67.RS02660__NZCP093030_524_577676_578555_neg    -          HTH_1                PF00126.33   4.3e-23   79.6   1.0   4.3e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
MMZ67.RS25455__NZCP093030_5004_5319183_5320098_pos -          HTH_1                PF00126.33   4.7e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
MMZ67.RS11920__NZCP093030_2347_2504687_2505596_pos -          HTH_1                PF00126.33   4.8e-23   79.4   2.0   4.8e-23   79.4   2.0   2.0   2   0   0   2   2   1   1 -
MMZ67.RS04610__NZCP093030_903_961553_962444_pos    -          HTH_1                PF00126.33   5.5e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
MMZ67.RS29535__NZCP093030_5793_6173875_6174814_pos -          HTH_1                PF00126.33   7.8e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
MMZ67.RS20780__NZCP093030_4083_4383068_4383977_pos -          HTH_1                PF00126.33     8e-23   78.7   2.7   2.7e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
MMZ67.RS17000__NZCP093030_3341_3608503_3609406_neg -          HTH_1                PF00126.33   1.2e-22   78.2   0.1   3.2e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
MMZ67.RS00650__NZCP093030_126_140912_141821_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.7e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
MMZ67.RS19205__NZCP093030_3773_4061067_4061982_pos -          HTH_1                PF00126.33   2.1e-22   77.4   2.9   4.8e-22   76.2   2.9   1.7   1   0   0   1   1   1   1 -
MMZ67.RS25225__NZCP093030_4958_5268013_5268943_pos -          HTH_1                PF00126.33   2.3e-22   77.3   0.6   4.2e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
MMZ67.RS14785__NZCP093030_2903_3077572_3078496_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
MMZ67.RS18105__NZCP093030_3564_3870476_3871364_pos -          HTH_1                PF00126.33   4.7e-22   76.3   1.8   4.7e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
MMZ67.RS18135__NZCP093030_3570_3876488_3877352_neg -          HTH_1                PF00126.33   6.1e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
MMZ67.RS07440__NZCP093030_1465_1552559_1553468_neg -          HTH_1                PF00126.33   6.4e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
MMZ67.RS24745__NZCP093030_4863_5166408_5167353_neg -          HTH_1                PF00126.33   7.4e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
MMZ67.RS17105__NZCP093030_3362_3641312_3642215_neg -          HTH_1                PF00126.33   7.6e-22   75.6   3.1   7.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
MMZ67.RS11210__NZCP093030_2210_2362270_2363164_pos -          HTH_1                PF00126.33   9.8e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
MMZ67.RS18275__NZCP093030_3598_3904232_3905138_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
MMZ67.RS14315__NZCP093030_2808_2965086_2966001_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
MMZ67.RS11200__NZCP093030_2208_2360670_2361561_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
MMZ67.RS32505__NZCP093030_6375_6828026_6828962_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
MMZ67.RS21565__NZCP093030_4242_4552910_4553831_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
MMZ67.RS00790__NZCP093030_154_172240_173158_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
MMZ67.RS09870__NZCP093030_1949_2075623_2076544_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
MMZ67.RS21495__NZCP093030_4228_4535190_4536063_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
MMZ67.RS08335__NZCP093030_1644_1751079_1751973_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
MMZ67.RS06660__NZCP093030_1310_1374186_1375122_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
MMZ67.RS22165__NZCP093030_4361_4688093_4689008_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
MMZ67.RS06305__NZCP093030_1241_1299387_1300284_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
MMZ67.RS22495__NZCP093030_4423_4759117_4760020_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
MMZ67.RS06065__NZCP093030_1193_1248804_1249758_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
MMZ67.RS11370__NZCP093030_2241_2391937_2392792_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9     6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
MMZ67.RS07765__NZCP093030_1530_1620639_1621560_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
MMZ67.RS00930__NZCP093030_181_204550_205483_neg    -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
MMZ67.RS02250__NZCP093030_442_494945_495854_pos    -          HTH_1                PF00126.33   6.3e-21   72.7   4.7   9.9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
MMZ67.RS00190__NZCP093030_36_38702_39590_pos       -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
MMZ67.RS29925__NZCP093030_5869_6265281_6266166_neg -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
MMZ67.RS01090__NZCP093030_213_237896_238817_neg    -          HTH_1                PF00126.33   8.6e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
MMZ67.RS25060__NZCP093030_4925_5231033_5231918_pos -          HTH_1                PF00126.33   8.8e-21   72.2   3.7   2.8e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
MMZ67.RS14860__NZCP093030_2918_3096353_3097268_neg -          HTH_1                PF00126.33   9.7e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
MMZ67.RS10940__NZCP093030_2156_2306839_2307766_neg -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
MMZ67.RS22475__NZCP093030_4419_4754702_4755605_neg -          HTH_1                PF00126.33   1.1e-20   72.0   0.0   2.4e-20   70.8   0.0   1.7   1   0   0   1   1   1   1 -
MMZ67.RS17595__NZCP093030_3460_3746006_3746942_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
MMZ67.RS15455__NZCP093030_3037_3270810_3271704_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
MMZ67.RS00825__NZCP093030_161_181287_182226_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
MMZ67.RS11410__NZCP093030_2249_2400784_2401756_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
MMZ67.RS03955__NZCP093030_773_842787_843711_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.5e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
MMZ67.RS03810__NZCP093030_744_809497_810352_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
MMZ67.RS02475__NZCP093030_487_541529_542456_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
MMZ67.RS14020__NZCP093030_2754_2901370_2902267_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
MMZ67.RS22930__NZCP093030_4510_4847645_4848560_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
MMZ67.RS32460__NZCP093030_6366_6816241_6817150_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
MMZ67.RS22250__NZCP093030_4378_4703704_4704595_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
MMZ67.RS05460__NZCP093030_1072_1115418_1116312_neg -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
MMZ67.RS16805__NZCP093030_3302_3564598_3565552_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
MMZ67.RS00315__NZCP093030_59_69484_70405_neg       -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
MMZ67.RS22560__NZCP093030_4436_4770592_4771504_neg -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
MMZ67.RS07655__NZCP093030_1508_1597923_1598844_neg -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
MMZ67.RS32015__NZCP093030_6282_6720121_6721054_pos -          HTH_1                PF00126.33   7.9e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
MMZ67.RS20860__NZCP093030_4099_4401348_4402260_pos -          HTH_1                PF00126.33     8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
MMZ67.RS32230__NZCP093030_6320_6768412_6769306_neg -          HTH_1                PF00126.33   9.5e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
MMZ67.RS05690__NZCP093030_1118_1161560_1162430_neg -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
MMZ67.RS09450__NZCP093030_1866_1987628_1988558_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
MMZ67.RS02415__NZCP093030_475_530447_531398_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
MMZ67.RS16760__NZCP093030_3293_3555791_3556724_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.6e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
MMZ67.RS14705__NZCP093030_2887_3056110_3057025_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
MMZ67.RS16770__NZCP093030_3295_3558022_3558928_pos -          HTH_1                PF00126.33     4e-19   66.9   2.3   8.5e-19   65.8   2.3   1.6   1   0   0   1   1   1   1 -
MMZ67.RS31225__NZCP093030_6124_6550341_6551250_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
MMZ67.RS12835__NZCP093030_2521_2665739_2666627_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
MMZ67.RS25065__NZCP093030_4926_5231890_5232844_neg -          HTH_1                PF00126.33   8.4e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
MMZ67.RS08520__NZCP093030_1681_1788261_1789188_neg -          HTH_1                PF00126.33   8.8e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
MMZ67.RS29475__NZCP093030_5781_6160570_6161467_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
MMZ67.RS14595__NZCP093030_2864_3035492_3036407_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
MMZ67.RS21805__NZCP093030_4290_4605958_4606825_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
MMZ67.RS15365__NZCP093030_3019_3250736_3251648_pos -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
MMZ67.RS01165__NZCP093030_228_254504_255446_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
MMZ67.RS21455__NZCP093030_4219_4525487_4526381_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
MMZ67.RS16310__NZCP093030_3203_3466466_3467414_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
MMZ67.RS30410__NZCP093030_5966_6386069_6387026_pos -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
MMZ67.RS31170__NZCP093030_6113_6538987_6539869_pos -          HTH_1                PF00126.33   6.7e-18   63.0   1.3   3.9e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
MMZ67.RS00700__NZCP093030_136_149459_150377_pos    -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
MMZ67.RS22510__NZCP093030_4426_4762029_4762905_neg -          HTH_1                PF00126.33   7.5e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
MMZ67.RS14380__NZCP093030_2821_2981178_2982090_pos -          HTH_1                PF00126.33   9.5e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
MMZ67.RS25635__NZCP093030_5038_5345822_5346677_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
MMZ67.RS10990__NZCP093030_2166_2316138_2317128_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
MMZ67.RS24740__NZCP093030_4862_5165378_5166275_pos -          HTH_1                PF00126.33   1.6e-17   61.8   0.4   3.6e-17   60.6   0.4   1.7   1   0   0   1   1   1   1 -
MMZ67.RS15115__NZCP093030_2969_3191765_3192686_pos -          HTH_1                PF00126.33   2.5e-17   61.2   2.8   6.7e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
MMZ67.RS13295__NZCP093030_2611_2768178_2769108_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
MMZ67.RS26285__NZCP093030_5163_5503890_5504793_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
MMZ67.RS08930__NZCP093030_1761_1876663_1877578_neg -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
MMZ67.RS14950__NZCP093030_2936_3126624_3127563_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
MMZ67.RS07035__NZCP093030_1384_1461483_1462389_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
MMZ67.RS04100__NZCP093030_802_874890_875781_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
MMZ67.RS14290__NZCP093030_2803_2959913_2960846_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
MMZ67.RS19125__NZCP093030_3757_4049353_4050328_neg -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
MMZ67.RS01445__NZCP093030_282_316894_317857_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
MMZ67.RS11360__NZCP093030_2239_2390129_2391086_neg -          HTH_1                PF00126.33   9.5e-15   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
MMZ67.RS02405__NZCP093030_473_528878_529805_neg    -          HTH_1                PF00126.33   1.1e-14   52.7   0.6   1.1e-14   52.7   0.6   2.0   2   0   0   2   2   1   1 -
MMZ67.RS11430__NZCP093030_2253_2406034_2406994_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
MMZ67.RS22055__NZCP093030_4339_4663549_4664443_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
MMZ67.RS01085__NZCP093030_212_236620_237550_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
MMZ67.RS01360__NZCP093030_265_299166_300099_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.5e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
MMZ67.RS25675__NZCP093030_5046_5354239_5355226_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
MMZ67.RS23565__NZCP093030_4634_4953202_4954201_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
MMZ67.RS02455__NZCP093030_483_539130_539889_neg    -          HTH_1                PF00126.33     8e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
MMZ67.RS15700__NZCP093030_3086_3327647_3328544_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
MMZ67.RS17495__NZCP093030_3440_3725349_3726027_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
MMZ67.RS05610__NZCP093030_1102_1145407_1145917_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
MMZ67.RS17250__NZCP093030_3391_3671666_3672140_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00049   18.6   0.1   1.6   1   1   0   1   1   1   1 -
MMZ67.RS03335__NZCP093030_653_708972_709911_pos    -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
MMZ67.RS16235__NZCP093030_3188_3446740_3448693_pos -          HTH_1                PF00126.33   0.00098   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
MMZ67.RS28810__NZCP093030_5651_6024070_6024538_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
MMZ67.RS17815__NZCP093030_3505_3799131_3800679_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0068   14.9   0.1   2.1   1   0   0   1   1   1   1 -
MMZ67.RS21995__NZCP093030_4327_4654063_4654846_neg -          HTH_1                PF00126.33    0.0086   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
MMZ67.RS18000__NZCP093030_3543_3839634_3840189_pos -          HTH_1                PF00126.33    0.0093   14.5   1.0     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
MMZ67.RS24390__NZCP093030_4796_5094424_5094985_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
MMZ67.RS05415__NZCP093030_1063_1108623_1109037_neg -          HTH_1                PF00126.33     0.035   12.6   0.5     0.057   12.0   0.5   1.3   1   0   0   1   1   1   0 -
MMZ67.RS18695__NZCP093030_3675_3976184_3977075_neg -          HTH_1                PF00126.33     0.036   12.6   0.0       0.1   11.1   0.0   1.7   1   0   0   1   1   1   0 -
MMZ67.RS22715__NZCP093030_4467_4800444_4801866_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
MMZ67.RS21695__NZCP093030_4268_4582634_4583084_neg -          HTH_1                PF00126.33     0.061   11.9   2.8      0.06   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022570435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022570435.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022570435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:49 2025
# [ok]
