#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUS33.RS04265__NZCP169842_805_873910_874891_neg    -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.7e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ABUS33.RS10805__NZCP169842_2077_2205672_2206575_pos -          HTH_1                PF00126.33   4.4e-18   62.7   0.5   4.4e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ABUS33.RS05300__NZCP169842_1007_1105980_1106871_pos -          HTH_1                PF00126.33     9e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ABUS33.RS06230__NZCP169842_1183_1309747_1310659_pos -          HTH_1                PF00126.33   2.7e-17   60.3   0.0   8.4e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ABUS33.RS04640__NZCP169842_876_963191_964082_pos    -          HTH_1                PF00126.33   5.5e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ABUS33.RS05085__NZCP169842_965_1063199_1064189_neg  -          HTH_1                PF00126.33   6.7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ABUS33.RS05010__NZCP169842_950_1047335_1048244_neg  -          HTH_1                PF00126.33     7e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ABUS33.RS12965__NZCP169842_2488_2659761_2660685_pos -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ABUS33.RS11215__NZCP169842_2158_2292672_2293590_pos -          HTH_1                PF00126.33   3.9e-16   56.5   0.0     7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABUS33.RS09195__NZCP169842_1760_1883028_1883949_pos -          HTH_1                PF00126.33   5.2e-16   56.1   0.0   9.3e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ABUS33.RS00635__NZCP169842_118_130436_131318_neg    -          HTH_1                PF00126.33   5.6e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ABUS33.RS06945__NZCP169842_1321_1455297_1456149_pos -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
ABUS33.RS16585__NZCP169842_3163_3413878_3414808_pos -          HTH_1                PF00126.33   1.7e-15   54.5   0.0   2.7e-15   53.8   0.0   1.3   1   0   0   1   1   1   1 -
ABUS33.RS06645__NZCP169842_1263_1392827_1393718_neg -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ABUS33.RS17450__NZCP169842_3335_3607293_3608184_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
ABUS33.RS10650__NZCP169842_2047_2164795_2165716_neg -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ABUS33.RS09535__NZCP169842_1828_1950846_1951749_pos -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.2e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ABUS33.RS08625__NZCP169842_1648_1758718_1759615_pos -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ABUS33.RS08620__NZCP169842_1647_1757584_1758481_pos -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ABUS33.RS06555__NZCP169842_1246_1371655_1372573_neg -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.2e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ABUS33.RS03435__NZCP169842_647_723250_724114_neg    -          HTH_1                PF00126.33   5.3e-11   40.1   0.0   1.2e-10   38.9   0.0   1.6   1   0   0   1   1   1   1 -
ABUS33.RS08750__NZCP169842_1673_1784799_1785150_pos -          HTH_1                PF00126.33     2e-09   35.0   0.1   3.4e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
ABUS33.RS09635__NZCP169842_1846_1968834_1969197_pos -          HTH_1                PF00126.33    0.0045   14.7   0.0    0.0072   14.0   0.0   1.3   1   0   0   1   1   1   1 -
ABUS33.RS07135__NZCP169842_1359_1494282_1494591_neg -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ABUS33.RS06670__NZCP169842_1268_1397385_1397715_pos -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
ABUS33.RS05850__NZCP169842_1111_1235356_1237027_pos -          HTH_1                PF00126.33     0.028   12.1   1.0     0.059   11.1   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042148545.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_042148545.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042148545.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:33 2025
# [ok]
