#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PFAS1.RS24240__NZCP018319_4597_5139474_5140425_pos -          HTH_1                PF00126.33   7.9e-16   56.1   0.3   1.6e-15   55.1   0.3   1.6   1   0   0   1   1   1   1 -
PFAS1.RS24345__NZCP018319_4617_5161334_5162222_pos -          HTH_1                PF00126.33   8.5e-16   56.0   0.1   1.4e-15   55.4   0.1   1.3   1   0   0   1   1   1   1 -
PFAS1.RS28045__NZCP018319_5336_6003927_6004824_neg -          HTH_1                PF00126.33   1.1e-15   55.7   0.8     2e-15   54.8   0.8   1.5   1   0   0   1   1   1   1 -
PFAS1.RS28870__NZCP018320_35_39311_40214_pos       -          HTH_1                PF00126.33   3.1e-15   54.2   0.1   6.3e-15   53.2   0.1   1.6   1   0   0   1   1   1   1 -
PFAS1.RS10290__NZCP018319_1960_2213228_2214155_neg -          HTH_1                PF00126.33   4.4e-15   53.7   0.1   8.1e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
PFAS1.RS20385__NZCP018319_3892_4370277_4371201_pos -          HTH_1                PF00126.33   5.5e-15   53.4   0.1   8.9e-15   52.8   0.1   1.3   1   0   0   1   1   1   1 -
PFAS1.RS05350__NZCP018319_1009_1089725_1090619_neg -          HTH_1                PF00126.33   6.5e-15   53.2   2.5   1.3e-14   52.2   0.3   2.5   3   0   0   3   3   1   1 -
PFAS1.RS28210__NZCP018319_5367_6035003_6035939_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.3   1.3e-14   52.3   0.3   1.9   2   0   0   2   2   1   1 -
PFAS1.RS18600__NZCP018319_3547_3984929_3985853_pos -          HTH_1                PF00126.33   1.4e-14   52.2   0.1   2.3e-14   51.4   0.1   1.4   1   0   0   1   1   1   1 -
PFAS1.RS18610__NZCP018319_3549_3986279_3987215_neg -          HTH_1                PF00126.33   3.2e-14   51.0   0.0   9.5e-14   49.5   0.0   1.8   1   0   0   1   1   1   1 -
PFAS1.RS00400__NZCP018319_76_81797_82718_pos       -          HTH_1                PF00126.33   4.2e-14   50.6   0.1     7e-14   49.9   0.1   1.4   1   0   0   1   1   1   1 -
PFAS1.RS13230__NZCP018319_2525_2856714_2857635_neg -          HTH_1                PF00126.33     5e-13   47.1   0.4   1.2e-12   45.9   0.4   1.7   1   0   0   1   1   1   1 -
PFAS1.RS04465__NZCP018319_839_890877_891819_neg    -          HTH_1                PF00126.33   2.6e-11   41.7   0.9   6.1e-11   40.5   0.9   1.6   1   0   0   1   1   1   1 -
PFAS1.RS13780__NZCP018319_2629_2981025_2981790_neg -          HTH_1                PF00126.33   3.5e-11   41.2   0.0   7.5e-11   40.2   0.0   1.6   1   0   0   1   1   1   1 -
PFAS1.RS25625__NZCP018319_4865_5440751_5441732_pos -          HTH_1                PF00126.33   7.8e-11   40.1   0.8   1.9e-10   38.9   0.8   1.6   1   0   0   1   1   1   1 -
PFAS1.RS27080__NZCP018319_5146_5796477_5797371_pos -          HTH_1                PF00126.33     8e-07   27.3   0.7     8e-07   27.3   0.7   1.8   2   0   0   2   2   1   1 -
PFAS1.RS14190__NZCP018319_2706_3074990_3075950_pos -          HTH_1                PF00126.33   1.1e-05   23.7   0.0   2.2e-05   22.7   0.0   1.4   1   0   0   1   1   1   1 -
PFAS1.RS02710__NZCP018319_518_537799_539704_neg    -          HTH_1                PF00126.33   0.00017   19.9   2.8    0.0014   16.9   0.2   3.2   3   0   0   3   3   2   1 -
PFAS1.RS15075__NZCP018319_2877_3257206_3257686_neg -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00087   17.5   0.0   1.8   1   1   0   1   1   1   1 -
PFAS1.RS12550__NZCP018319_2394_2721326_2721797_pos -          HTH_1                PF00126.33    0.0038   15.5   0.0    0.0079   14.5   0.0   1.5   1   1   0   1   1   1   1 -
PFAS1.RS13900__NZCP018319_2653_3008878_3009340_neg -          HTH_1                PF00126.33    0.0077   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
PFAS1.RS19820__NZCP018319_3781_4235094_4235499_pos -          HTH_1                PF00126.33     0.015   13.6   0.1     0.042   12.2   0.1   1.8   1   0   0   1   1   1   0 -
PFAS1.RS27830__NZCP018319_5294_5961385_5962024_neg -          HTH_1                PF00126.33     0.021   13.1   0.1     0.044   12.1   0.1   1.5   1   0   0   1   1   1   0 -
PFAS1.RS18135__NZCP018319_3458_3901326_3901647_neg -          HTH_1                PF00126.33     0.031   12.6   0.1     0.054   11.8   0.1   1.3   1   0   0   1   1   1   0 -
PFAS1.RS23360__NZCP018319_4428_4960974_4961184_pos -          HTH_1                PF00126.33     0.031   12.6   0.0     0.043   12.1   0.0   1.3   1   0   0   1   1   1   0 -
PFAS1.RS24050__NZCP018319_4562_5099663_5101559_neg -          HTH_1                PF00126.33     0.032   12.5   0.2      0.12   10.7   0.2   2.0   1   0   0   1   1   1   0 -
PFAS1.RS15155__NZCP018319_2893_3274787_3275237_neg -          HTH_1                PF00126.33     0.034   12.4   0.1     0.059   11.7   0.1   1.4   1   0   0   1   1   1   0 -
PFAS1.RS22295__NZCP018319_4228_4763666_4764029_pos -          HTH_1                PF00126.33     0.048   12.0   0.0      0.12   10.6   0.0   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001952935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001952935.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001952935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:01 2025
# [ok]
