#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VT188.RS13445__NZCP177358_2628_2815352_2816276_pos -          HTH_1                PF00126.33   2.7e-22   76.9   4.3   2.7e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
VT188.RS16435__NZCP177358_3221_3533527_3534415_pos -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
VT188.RS15335__NZCP177358_3002_3275686_3276589_neg -          HTH_1                PF00126.33   4.8e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
VT188.RS16465__NZCP177358_3227_3539539_3540403_neg -          HTH_1                PF00126.33   5.3e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
VT188.RS21470__NZCP177358_4209_4572885_4573830_neg -          HTH_1                PF00126.33   6.5e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
VT188.RS15440__NZCP177358_3023_3308626_3309529_neg -          HTH_1                PF00126.33   6.7e-22   75.6   3.1   6.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
VT188.RS10605__NZCP177358_2080_2256693_2257587_pos -          HTH_1                PF00126.33   8.6e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
VT188.RS12940__NZCP177358_2527_2694311_2695226_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
VT188.RS00785__NZCP177358_152_172155_173073_pos    -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
VT188.RS10595__NZCP177358_2078_2255093_2255984_pos -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
VT188.RS28550__NZCP177358_5586_6129486_6130422_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
VT188.RS18810__NZCP177358_3685_4031171_4032092_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
VT188.RS06790__NZCP177358_1331_1448335_1449244_neg -          HTH_1                PF00126.33   1.3e-21   74.7   1.8   1.3e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
VT188.RS09260__NZCP177358_1819_1970024_1970945_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
VT188.RS18740__NZCP177358_3671_4013458_4014331_neg -          HTH_1                PF00126.33   1.5e-21   74.5   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
VT188.RS21765__NZCP177358_4266_4634521_4635406_pos -          HTH_1                PF00126.33   1.7e-21   74.3   4.4   5.3e-21   72.7   3.6   2.2   2   0   0   2   2   1   1 -
VT188.RS07685__NZCP177358_1510_1647009_1647903_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
VT188.RS06035__NZCP177358_1180_1276848_1277784_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
VT188.RS02255__NZCP177358_443_496075_496984_pos    -          HTH_1                PF00126.33   1.9e-21   74.2   2.7   8.7e-21   72.0   3.4   1.8   2   0   0   2   2   1   1 -
VT188.RS19705__NZCP177358_3863_4220987_4221902_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
VT188.RS05650__NZCP177358_1106_1203868_1204765_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
VT188.RS20075__NZCP177358_3936_4299130_4300033_pos -          HTH_1                PF00126.33   2.5e-21   73.8   0.3   7.4e-21   72.3   0.3   1.9   1   0   0   1   1   1   1 -
VT188.RS05410__NZCP177358_1058_1153285_1154239_neg -          HTH_1                PF00126.33   2.6e-21   73.7   3.8   4.8e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
VT188.RS10765__NZCP177358_2111_2286362_2287217_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
VT188.RS07115__NZCP177358_1396_1516444_1517365_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
VT188.RS00925__NZCP177358_180_204459_205392_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
VT188.RS00190__NZCP177358_35_38719_39607_pos       -          HTH_1                PF00126.33   6.6e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
VT188.RS26240__NZCP177358_5133_5613816_5614701_neg -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
VT188.RS01085__NZCP177358_212_237817_238738_neg    -          HTH_1                PF00126.33   7.6e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
VT188.RS13520__NZCP177358_2643_2834148_2835063_neg -          HTH_1                PF00126.33   8.5e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
VT188.RS02480__NZCP177358_487_542500_543427_neg    -          HTH_1                PF00126.33   8.8e-21   72.0   0.7   8.8e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
VT188.RS10335__NZCP177358_2026_2201262_2202189_neg -          HTH_1                PF00126.33   9.2e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
VT188.RS20055__NZCP177358_3932_4294715_4295618_neg -          HTH_1                PF00126.33   9.5e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
VT188.RS15925__NZCP177358_3120_3413484_3414420_pos -          HTH_1                PF00126.33   9.6e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
VT188.RS00820__NZCP177358_159_181202_182141_pos    -          HTH_1                PF00126.33     1e-20   71.8   4.1   4.7e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
VT188.RS14115__NZCP177358_2761_3009933_3010827_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
VT188.RS03860__NZCP177358_749_815487_816342_neg    -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.3e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
VT188.RS10805__NZCP177358_2119_2295210_2296182_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
VT188.RS04005__NZCP177358_778_848666_849590_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
VT188.RS12635__NZCP177358_2470_2628079_2628976_pos -          HTH_1                PF00126.33   2.3e-20   70.7   0.1   6.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
VT188.RS20510__NZCP177358_4023_4387656_4388571_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
VT188.RS28505__NZCP177358_5577_6117701_6118610_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
VT188.RS19860__NZCP177358_3894_4247462_4248353_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
VT188.RS04910__NZCP177358_958_1041992_1042886_neg  -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
VT188.RS15140__NZCP177358_2963_3231793_3232747_neg -          HTH_1                PF00126.33     5e-20   69.6   0.1   9.9e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
VT188.RS00310__NZCP177358_57_69409_70330_neg       -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
VT188.RS20140__NZCP177358_3949_4310605_4311517_neg -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.6e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
VT188.RS07005__NZCP177358_1374_1493699_1494620_neg -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
VT188.RS28060__NZCP177358_5493_6021584_6022517_pos -          HTH_1                PF00126.33   6.9e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
VT188.RS19155__NZCP177358_3754_4102648_4103560_pos -          HTH_1                PF00126.33   7.1e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
VT188.RS15105__NZCP177358_2956_3225194_3226100_pos -          HTH_1                PF00126.33   7.3e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
VT188.RS28275__NZCP177358_5531_6069878_6070772_neg -          HTH_1                PF00126.33   8.4e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
VT188.RS08815__NZCP177358_1731_1880426_1881356_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
VT188.RS02420__NZCP177358_475_531417_532368_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
VT188.RS13360__NZCP177358_2611_2792815_2793730_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
VT188.RS15095__NZCP177358_2954_3222963_3223896_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
VT188.RS27270__NZCP177358_5336_5851831_5852740_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
VT188.RS11730__NZCP177358_2296_2447201_2448089_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
VT188.RS21770__NZCP177358_4267_4635378_4636332_neg -          HTH_1                PF00126.33   7.4e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
VT188.RS07870__NZCP177358_1547_1684142_1685069_neg -          HTH_1                PF00126.33   7.7e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
VT188.RS21465__NZCP177358_4208_4571855_4572752_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
VT188.RS25790__NZCP177358_5045_5509100_5509997_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
VT188.RS13220__NZCP177358_2583_2764719_2765634_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
VT188.RS19400__NZCP177358_3803_4152115_4152982_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
VT188.RS14025__NZCP177358_2743_2989416_2990328_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
VT188.RS01160__NZCP177358_227_254425_255367_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
VT188.RS18695__NZCP177358_3662_4003755_4004649_neg -          HTH_1                PF00126.33   3.9e-18   63.5   0.5     8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
VT188.RS14640__NZCP177358_2865_3133649_3134597_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
VT188.RS26720__NZCP177358_5229_5732264_5733221_pos -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
VT188.RS27215__NZCP177358_5325_5840480_5841362_pos -          HTH_1                PF00126.33   5.9e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
VT188.RS00695__NZCP177358_134_149374_150292_pos    -          HTH_1                PF00126.33   6.2e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
VT188.RS20090__NZCP177358_3939_4302042_4302918_neg -          HTH_1                PF00126.33   6.8e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
VT188.RS13005__NZCP177358_2540_2710404_2711316_pos -          HTH_1                PF00126.33   8.3e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
VT188.RS10385__NZCP177358_2036_2210566_2211556_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
VT188.RS22290__NZCP177358_4369_4741434_4742289_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
VT188.RS12220__NZCP177358_2390_2544227_2545157_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
VT188.RS13775__NZCP177358_2693_2929561_2930482_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.8e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
VT188.RS22945__NZCP177358_4495_4899933_4900836_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3   9.9e-17   59.1   0.3   1.7   1   0   0   1   1   1   1 -
VT188.RS08260__NZCP177358_1624_1764227_1765142_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
VT188.RS13610__NZCP177358_2660_2865522_2866461_pos -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
VT188.RS06385__NZCP177358_1250_1357286_1358192_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
VT188.RS04150__NZCP177358_807_880769_881660_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
VT188.RS12915__NZCP177358_2522_2689138_2690071_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
VT188.RS16995__NZCP177358_3326_3656739_3657714_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
VT188.RS01440__NZCP177358_281_316680_317643_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
VT188.RS10825__NZCP177358_2123_2300460_2301420_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
VT188.RS10755__NZCP177358_2109_2284554_2285511_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
VT188.RS02410__NZCP177358_473_529849_530776_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
VT188.RS19595__NZCP177358_3841_4196444_4197338_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
VT188.RS01080__NZCP177358_211_236541_237471_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
VT188.RS01355__NZCP177358_264_298952_299885_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
VT188.RS22335__NZCP177358_4378_4750507_4751494_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
VT188.RS20855__NZCP177358_4091_4454112_4455111_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
VT188.RS02460__NZCP177358_483_540101_540860_neg    -          HTH_1                PF00126.33     7e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
VT188.RS14360__NZCP177358_2810_3066772_3067669_pos -          HTH_1                PF00126.33   8.8e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
VT188.RS15825__NZCP177358_3100_3392674_3393352_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7     8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
VT188.RS05060__NZCP177358_988_1071981_1072491_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
VT188.RS15580__NZCP177358_3051_3338974_3339448_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
VT188.RS03425__NZCP177358_666_720302_721241_pos    -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
VT188.RS25195__NZCP177358_4928_5381978_5382446_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
VT188.RS16145__NZCP177358_3163_3463413_3464961_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1     0.006   14.9   0.1   2.0   1   0   0   1   1   1   1 -
VT188.RS19535__NZCP177358_3830_4186953_4187736_neg -          HTH_1                PF00126.33    0.0077   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
VT188.RS16330__NZCP177358_3200_3502686_3503241_pos -          HTH_1                PF00126.33    0.0081   14.5   1.0     0.075   11.4   0.0   2.6   2   0   0   2   2   2   1 -
VT188.RS11130__NZCP177358_2181_2346593_2346887_neg -          HTH_1                PF00126.33    0.0094   14.3   0.1     0.016   13.6   0.1   1.4   1   0   0   1   1   1   1 -
VT188.RS21115__NZCP177358_4142_4500901_4501462_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
VT188.RS20295__NZCP177358_3980_4340458_4341880_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
VT188.RS19290__NZCP177358_3781_4128725_4129175_neg -          HTH_1                PF00126.33     0.054   11.9   2.8     0.053   11.9   0.6   2.2   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035966595.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_035966595.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035966595.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:07 2025
# [ok]
