#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V8689.RS16165__NZCP146348_3140_3551212_3552094_neg -          HTH_1                PF00126.33   8.1e-22   75.4   0.5   1.9e-21   74.2   0.5   1.7   1   0   0   1   1   1   1 -
V8689.RS29575__NZCP146348_5711_6511908_6512805_neg -          HTH_1                PF00126.33   9.8e-22   75.1   1.1   2.5e-21   73.8   1.1   1.8   1   0   0   1   1   1   1 -
V8689.RS08250__NZCP146348_1604_1761443_1762358_neg -          HTH_1                PF00126.33     1e-21   75.1   0.0   1.8e-21   74.3   0.0   1.4   1   0   0   1   1   1   1 -
V8689.RS17945__NZCP146348_3488_3969476_3970397_neg -          HTH_1                PF00126.33     1e-21   75.0   3.1   2.2e-21   74.0   3.1   1.6   1   0   0   1   1   1   1 -
V8689.RS07610__NZCP146348_1478_1623770_1624712_neg -          HTH_1                PF00126.33   1.5e-21   74.5   0.6   3.5e-21   73.3   0.6   1.7   1   0   0   1   1   1   1 -
V8689.RS24010__NZCP146348_4647_5251619_5252516_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.2   3.6e-21   73.3   0.1   2.0   2   0   0   2   2   1   1 -
V8689.RS09895__NZCP146348_1919_2107903_2108836_pos -          HTH_1                PF00126.33   2.7e-21   73.7   1.9   4.8e-21   72.9   1.9   1.4   1   0   0   1   1   1   1 -
V8689.RS13545__NZCP146348_2631_2929520_2930459_neg -          HTH_1                PF00126.33   2.9e-21   73.6   0.2   6.5e-21   72.5   0.2   1.6   1   0   0   1   1   1   1 -
V8689.RS21435__NZCP146348_4158_4693846_4694719_pos -          HTH_1                PF00126.33   3.7e-21   73.2   1.8   7.1e-21   72.3   1.8   1.5   1   0   0   1   1   1   1 -
V8689.RS11130__NZCP146348_2155_2320156_2321059_neg -          HTH_1                PF00126.33   4.9e-21   72.9   0.1   8.8e-21   72.0   0.1   1.4   1   0   0   1   1   1   1 -
V8689.RS27005__NZCP146348_5220_5911593_5912484_pos -          HTH_1                PF00126.33   6.8e-21   72.4   3.8     1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
V8689.RS07735__NZCP146348_1503_1650587_1651493_pos -          HTH_1                PF00126.33   7.2e-21   72.3   0.3   1.4e-20   71.4   0.3   1.5   1   0   0   1   1   1   1 -
V8689.RS01785__NZCP146348_346_383074_383938_pos    -          HTH_1                PF00126.33   7.3e-21   72.3   2.3   1.7e-20   71.2   0.2   2.4   2   0   0   2   2   2   1 -
V8689.RS08695__NZCP146348_1691_1856790_1857672_neg -          HTH_1                PF00126.33   9.5e-21   71.9   0.3   9.5e-21   71.9   0.3   1.6   2   0   0   2   2   1   1 -
V8689.RS13680__NZCP146348_2658_2960597_2961506_neg -          HTH_1                PF00126.33     1e-20   71.8   0.6   2.8e-20   70.4   0.6   1.8   1   0   0   1   1   1   1 -
V8689.RS19305__NZCP146348_3738_4222582_4223506_neg -          HTH_1                PF00126.33   1.1e-20   71.7   0.9   2.7e-20   70.5   0.9   1.7   1   0   0   1   1   1   1 -
V8689.RS05195__NZCP146348_1003_1078789_1079758_neg -          HTH_1                PF00126.33   1.9e-20   70.9   3.4   3.6e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
V8689.RS05935__NZCP146348_1150_1265121_1266039_neg -          HTH_1                PF00126.33   2.2e-20   70.8   1.2     4e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
V8689.RS00210__NZCP146348_41_42906_43881_neg       -          HTH_1                PF00126.33   2.4e-20   70.6   0.3   1.4e-19   68.2   0.0   2.3   2   0   0   2   2   2   1 -
V8689.RS21135__NZCP146348_4101_4643043_4643967_neg -          HTH_1                PF00126.33   2.7e-20   70.5   1.5   4.5e-20   69.8   1.5   1.4   1   0   0   1   1   1   1 -
V8689.RS14560__NZCP146348_2828_3178554_3179457_pos -          HTH_1                PF00126.33   4.4e-20   69.8   2.7   8.6e-20   68.9   2.7   1.5   1   0   0   1   1   1   1 -
V8689.RS14295__NZCP146348_2777_3120397_3121303_neg -          HTH_1                PF00126.33   4.5e-20   69.8   0.4   9.3e-20   68.8   0.4   1.6   1   0   0   1   1   1   1 -
V8689.RS28135__NZCP146348_5433_6175045_6175984_pos -          HTH_1                PF00126.33   5.2e-20   69.6   0.9   9.2e-20   68.8   0.9   1.4   1   0   0   1   1   1   1 -
V8689.RS22110__NZCP146348_4280_4831019_4831874_pos -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   5.8e-20   69.4   0.5   2.4   2   0   0   2   2   2   1 -
V8689.RS20430__NZCP146348_3962_4478235_4479159_pos -          HTH_1                PF00126.33   7.3e-20   69.1   0.2   1.6e-19   68.0   0.2   1.6   1   0   0   1   1   1   1 -
V8689.RS18845__NZCP146348_3654_4138083_4138956_neg -          HTH_1                PF00126.33   8.3e-20   68.9   0.1   1.8e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
V8689.RS17680__NZCP146348_3436_3907634_3908498_pos -          HTH_1                PF00126.33   9.4e-20   68.7   2.2   2.1e-19   67.6   2.2   1.6   1   0   0   1   1   1   1 -
V8689.RS07870__NZCP146348_1530_1674386_1675307_neg -          HTH_1                PF00126.33   9.4e-20   68.7   0.2     2e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
V8689.RS00320__NZCP146348_63_77042_77963_pos       -          HTH_1                PF00126.33   1.5e-19   68.1   2.2   4.2e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
V8689.RS28660__NZCP146348_5536_6293610_6294555_pos -          HTH_1                PF00126.33   1.9e-19   67.8   1.7   4.3e-19   66.6   1.7   1.7   1   0   0   1   1   1   1 -
V8689.RS28260__NZCP146348_5457_6200315_6201215_pos -          HTH_1                PF00126.33   2.1e-19   67.6   0.3   4.9e-19   66.4   0.3   1.7   1   0   0   1   1   1   1 -
V8689.RS11525__NZCP146348_2230_2401170_2402049_neg -          HTH_1                PF00126.33   2.4e-19   67.4   0.6   5.4e-19   66.3   0.6   1.6   1   0   0   1   1   1   1 -
V8689.RS00610__NZCP146348_119_146897_147818_neg    -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
V8689.RS20650__NZCP146348_4006_4524724_4525588_pos -          HTH_1                PF00126.33   3.9e-19   66.8   0.7   3.3e-18   63.8   0.5   2.3   2   0   0   2   2   2   1 -
V8689.RS08685__NZCP146348_1689_1854992_1855943_neg -          HTH_1                PF00126.33   4.1e-19   66.7   0.4     7e-19   66.0   0.4   1.4   1   0   0   1   1   1   1 -
V8689.RS29200__NZCP146348_5637_6436753_6437653_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   9.7e-19   65.5   2.6   1.7   1   0   0   1   1   1   1 -
V8689.RS05230__NZCP146348_1010_1086816_1087674_pos -          HTH_1                PF00126.33   4.2e-19   66.7   1.9   9.7e-19   65.5   1.9   1.7   1   0   0   1   1   1   1 -
V8689.RS15280__NZCP146348_2967_3344340_3345234_neg -          HTH_1                PF00126.33   4.8e-19   66.5   1.6   9.6e-19   65.5   1.6   1.5   1   0   0   1   1   1   1 -
V8689.RS26465__NZCP146348_5114_5776968_5777880_neg -          HTH_1                PF00126.33   5.2e-19   66.4   2.7   1.3e-18   65.1   2.7   1.7   1   0   0   1   1   1   1 -
V8689.RS07695__NZCP146348_1495_1640870_1641830_pos -          HTH_1                PF00126.33   5.5e-19   66.3   0.7   9.2e-19   65.6   0.7   1.4   1   0   0   1   1   1   1 -
V8689.RS08195__NZCP146348_1593_1751208_1752045_neg -          HTH_1                PF00126.33   5.8e-19   66.2   1.9   1.1e-18   65.4   1.9   1.5   1   0   0   1   1   1   1 -
V8689.RS05560__NZCP146348_1075_1166272_1167145_pos -          HTH_1                PF00126.33   5.9e-19   66.2   1.8   1.3e-18   65.1   1.8   1.6   1   0   0   1   1   1   1 -
V8689.RS22095__NZCP146348_4277_4828625_4829522_neg -          HTH_1                PF00126.33   6.6e-19   66.0   3.4   1.1e-18   65.3   3.4   1.4   1   0   0   1   1   1   1 -
V8689.RS16095__NZCP146348_3127_3533724_3534630_neg -          HTH_1                PF00126.33   6.7e-19   66.0   0.0   1.6e-18   64.8   0.0   1.7   1   0   0   1   1   1   1 -
V8689.RS11815__NZCP146348_2288_2455983_2456913_neg -          HTH_1                PF00126.33   7.8e-19   65.8   0.6   1.7e-18   64.7   0.6   1.6   1   0   0   1   1   1   1 -
V8689.RS15275__NZCP146348_2966_3343317_3344259_pos -          HTH_1                PF00126.33   8.1e-19   65.7   0.1   1.6e-18   64.8   0.1   1.5   1   0   0   1   1   1   1 -
V8689.RS26155__NZCP146348_5058_5705563_5706469_neg -          HTH_1                PF00126.33     9e-19   65.6   2.5     9e-19   65.6   2.5   1.7   2   0   0   2   2   1   1 -
V8689.RS16370__NZCP146348_3179_3617332_3618265_pos -          HTH_1                PF00126.33   9.5e-19   65.5   1.0   1.9e-18   64.5   1.0   1.6   1   0   0   1   1   1   1 -
V8689.RS07340__NZCP146348_1429_1579781_1580699_pos -          HTH_1                PF00126.33     1e-18   65.4   0.9   1.9e-18   64.6   0.9   1.5   1   0   0   1   1   1   1 -
V8689.RS13195__NZCP146348_2561_2839275_2840196_neg -          HTH_1                PF00126.33   1.4e-18   64.9   0.7   3.4e-18   63.7   0.7   1.7   1   0   0   1   1   1   1 -
V8689.RS09340__NZCP146348_1812_1999433_2000339_neg -          HTH_1                PF00126.33   1.8e-18   64.7   1.0   3.3e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
V8689.RS21530__NZCP146348_4177_4717795_4718710_neg -          HTH_1                PF00126.33   3.7e-18   63.6   1.7   3.7e-18   63.6   1.7   1.7   2   0   0   2   2   1   1 -
V8689.RS13615__NZCP146348_2645_2946917_2947799_neg -          HTH_1                PF00126.33     5e-18   63.2   0.2   1.1e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
V8689.RS02205__NZCP146348_428_462538_463462_neg    -          HTH_1                PF00126.33   6.3e-18   62.9   1.0   1.3e-17   61.9   1.0   1.6   1   0   0   1   1   1   1 -
V8689.RS15105__NZCP146348_2933_3299502_3300414_neg -          HTH_1                PF00126.33   1.6e-17   61.6   0.4   3.6e-17   60.5   0.4   1.6   1   0   0   1   1   1   1 -
V8689.RS27305__NZCP146348_5275_5980439_5981330_neg -          HTH_1                PF00126.33   1.7e-17   61.5   1.5   4.3e-17   60.2   1.5   1.7   1   0   0   1   1   1   1 -
V8689.RS08240__NZCP146348_1602_1759114_1760020_neg -          HTH_1                PF00126.33   1.9e-17   61.4   0.2   3.4e-17   60.5   0.2   1.4   1   0   0   1   1   1   1 -
V8689.RS26415__NZCP146348_5104_5766013_5766934_pos -          HTH_1                PF00126.33     2e-17   61.3   1.6   2.5e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
V8689.RS06315__NZCP146348_1226_1343092_1344019_neg -          HTH_1                PF00126.33   3.5e-17   60.5   3.8   7.6e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
V8689.RS13815__NZCP146348_2684_2995142_2996039_neg -          HTH_1                PF00126.33     4e-17   60.3   0.8   6.3e-17   59.7   0.8   1.3   1   0   0   1   1   1   1 -
V8689.RS28865__NZCP146348_5576_6333363_6334263_neg -          HTH_1                PF00126.33   6.7e-17   59.6   0.7   1.5e-16   58.5   0.7   1.7   1   0   0   1   1   1   1 -
V8689.RS28195__NZCP146348_5444_6187308_6188229_pos -          HTH_1                PF00126.33   1.2e-16   58.8   0.9   4.1e-16   57.1   0.2   2.1   2   0   0   2   2   1   1 -
V8689.RS14055__NZCP146348_2729_3060198_3061113_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.9e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
V8689.RS14945__NZCP146348_2902_3264949_3265846_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.8   3.1e-16   57.5   0.8   1.6   1   0   0   1   1   1   1 -
V8689.RS17125__NZCP146348_3329_3780137_3781073_pos -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   6.1e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
V8689.RS13495__NZCP146348_2621_2921266_2922151_pos -          HTH_1                PF00126.33   3.7e-16   57.2   1.6   7.1e-16   56.3   1.6   1.5   1   0   0   1   1   1   1 -
V8689.RS20305__NZCP146348_3937_4455822_4456716_neg -          HTH_1                PF00126.33   4.2e-16   57.1   0.2     1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
V8689.RS08650__NZCP146348_1682_1849416_1850391_pos -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
V8689.RS24110__NZCP146348_4667_5272372_5273320_pos -          HTH_1                PF00126.33   2.1e-15   54.8   0.2   3.6e-15   54.1   0.2   1.4   1   0   0   1   1   1   1 -
V8689.RS11260__NZCP146348_2181_2350546_2351440_pos -          HTH_1                PF00126.33   3.6e-15   54.1   0.5   7.6e-15   53.0   0.5   1.6   1   0   0   1   1   1   1 -
V8689.RS07660__NZCP146348_1488_1633074_1634001_pos -          HTH_1                PF00126.33   5.9e-15   53.4   0.1   9.7e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
V8689.RS29090__NZCP146348_5621_6389046_6389967_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.0   2.7e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
V8689.RS24020__NZCP146348_4649_5253513_5254425_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.2   2.5e-14   51.4   0.2   1.5   1   0   0   1   1   1   1 -
V8689.RS16185__NZCP146348_3144_3555582_3556491_neg -          HTH_1                PF00126.33   1.6e-14   52.0   0.1   2.6e-14   51.3   0.1   1.4   1   0   0   1   1   1   1 -
V8689.RS07700__NZCP146348_1496_1641862_1642798_neg -          HTH_1                PF00126.33   2.4e-14   51.4   0.0   6.9e-14   50.0   0.0   1.9   1   0   0   1   1   1   1 -
V8689.RS02290__NZCP146348_445_481869_482745_pos    -          HTH_1                PF00126.33   2.9e-14   51.2   1.5   6.4e-14   50.1   0.9   2.0   2   0   0   2   2   1   1 -
V8689.RS09320__NZCP146348_1808_1993426_1994368_neg -          HTH_1                PF00126.33   2.9e-14   51.1   0.0     7e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
V8689.RS17940__NZCP146348_3487_3968592_3969477_neg -          HTH_1                PF00126.33   4.8e-14   50.5   2.3   9.2e-14   49.6   2.3   1.5   1   0   0   1   1   1   1 -
V8689.RS22340__NZCP146348_4325_4875344_4876238_neg -          HTH_1                PF00126.33   7.1e-14   49.9   1.4   2.6e-13   48.1   0.1   2.5   3   0   0   3   3   1   1 -
V8689.RS02195__NZCP146348_426_460880_461795_neg    -          HTH_1                PF00126.33   1.4e-13   49.0   0.4   3.1e-13   47.9   0.4   1.6   1   0   0   1   1   1   1 -
V8689.RS22035__NZCP146348_4265_4818483_4819368_neg -          HTH_1                PF00126.33   2.3e-11   41.9   1.7   4.7e-11   40.9   1.7   1.6   1   0   0   1   1   1   1 -
V8689.RS02785__NZCP146348_544_590006_590771_neg    -          HTH_1                PF00126.33   2.7e-11   41.6   0.0   5.8e-11   40.6   0.0   1.6   1   0   0   1   1   1   1 -
V8689.RS12485__NZCP146348_2419_2652621_2653527_neg -          HTH_1                PF00126.33   2.8e-08   32.0   0.1   6.8e-08   30.8   0.1   1.6   1   0   0   1   1   1   1 -
V8689.RS03170__NZCP146348_615_673745_674705_pos    -          HTH_1                PF00126.33   1.1e-05   23.6   0.0   2.8e-05   22.4   0.0   1.6   1   0   0   1   1   1   1 -
V8689.RS25320__NZCP146348_4896_5543451_5543931_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00089   17.6   0.0   1.8   1   1   0   1   1   1   1 -
V8689.RS01280__NZCP146348_247_280516_280990_pos    -          HTH_1                PF00126.33   0.00098   17.4   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
V8689.RS20155__NZCP146348_3907_4423731_4424136_neg -          HTH_1                PF00126.33    0.0013   17.0   0.3    0.0029   15.9   0.1   1.7   2   0   0   2   2   1   1 -
V8689.RS10780__NZCP146348_2087_2263840_2264047_pos -          HTH_1                PF00126.33    0.0022   16.3   0.1    0.0032   15.8   0.1   1.4   1   1   0   1   1   1   1 -
V8689.RS24750__NZCP146348_4785_5416332_5416668_pos -          HTH_1                PF00126.33    0.0082   14.5   0.1     0.073   11.4   0.0   2.1   1   1   1   2   2   2   1 -
V8689.RS02910__NZCP146348_569_616465_616912_neg    -          HTH_1                PF00126.33    0.0087   14.4   0.3     0.017   13.5   0.3   1.6   1   0   0   1   1   1   1 -
V8689.RS11350__NZCP146348_2198_2368064_2368610_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.022   13.1   0.2   1.4   1   0   0   1   1   1   0 -
V8689.RS19965__NZCP146348_3869_4378564_4379941_neg -          HTH_1                PF00126.33     0.015   13.7   0.5     0.066   11.6   0.1   2.3   2   0   0   2   2   1   0 -
V8689.RS14515__NZCP146348_2820_3169570_3170542_pos -          HTH_1                PF00126.33     0.016   13.6   0.0     0.064   11.6   0.0   2.0   2   0   0   2   2   1   0 -
V8689.RS15805__NZCP146348_3070_3461567_3463079_neg -          HTH_1                PF00126.33     0.017   13.4   0.0      0.15   10.5   0.0   2.4   2   0   0   2   2   2   0 -
V8689.RS07195__NZCP146348_1400_1548493_1548805_neg -          HTH_1                PF00126.33     0.031   12.6   0.1     0.054   11.9   0.1   1.3   1   0   0   1   1   1   0 -
V8689.RS19080__NZCP146348_3699_4187570_4187954_neg -          HTH_1                PF00126.33     0.038   12.3   0.1      0.51    8.7   0.1   2.2   2   0   0   2   2   2   0 -
V8689.RS14230__NZCP146348_2764_3106810_3107254_neg -          HTH_1                PF00126.33     0.039   12.3   0.0     0.078   11.4   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051122975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051122975.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051122975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:41 2025
# [ok]
