#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Ysp71.RS11280__NZCP030911_2184_2355825_2356797_neg -          LysR_substrate       PF03466.25     4e-42  142.5   8.0   5.4e-42  142.1   8.0   1.2   1   0   0   1   1   1   1 -
Ysp71.RS07525__NZCP030911_1455_1571475_1572396_pos -          LysR_substrate       PF03466.25   4.4e-42  142.3   6.4   4.4e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
Ysp71.RS29610__NZCP030911_5656_6115683_6116622_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7   8.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
Ysp71.RS21425__NZCP030911_4108_4468755_4469616_pos -          LysR_substrate       PF03466.25   8.5e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
Ysp71.RS24055__NZCP030911_4601_4992420_4993305_pos -          LysR_substrate       PF03466.25   1.7e-41  140.4   8.4   1.7e-41  140.4   8.4   1.6   2   0   0   2   2   1   1 -
Ysp71.RS14145__NZCP030911_2729_2930465_2931380_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
Ysp71.RS02425__NZCP030911_463_520378_521287_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
Ysp71.RS17960__NZCP030911_3446_3735292_3736228_pos -          LysR_substrate       PF03466.25   6.1e-41  138.6   6.8   9.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
Ysp71.RS02830__NZCP030911_544_601932_602811_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
Ysp71.RS01245__NZCP030911_238_268230_269172_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
Ysp71.RS20020__NZCP030911_3839_4166199_4167081_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
Ysp71.RS06425__NZCP030911_1243_1333966_1334902_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
Ysp71.RS19065__NZCP030911_3653_3983298_3984273_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
Ysp71.RS06065__NZCP030911_1171_1261932_1262829_neg -          LysR_substrate       PF03466.25   4.9e-40  135.7   4.8   6.4e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
Ysp71.RS12035__NZCP030911_2324_2474549_2475458_neg -          LysR_substrate       PF03466.25   5.9e-40  135.4   0.0   7.4e-40  135.1   0.0   1.1   1   0   0   1   1   1   1 -
Ysp71.RS05805__NZCP030911_1121_1209017_1209971_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
Ysp71.RS22705__NZCP030911_4353_4735158_4736073_neg -          LysR_substrate       PF03466.25   1.7e-39  133.9   6.0   1.7e-39  133.9   6.0   1.6   2   0   0   2   2   1   1 -
Ysp71.RS00685__NZCP030911_132_152208_153117_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
Ysp71.RS09780__NZCP030911_1896_2041279_2042206_pos -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.7e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
Ysp71.RS22325__NZCP030911_4280_4658480_4659356_neg -          LysR_substrate       PF03466.25   4.6e-39  132.5   5.3   7.7e-39  131.8   5.3   1.4   1   0   0   1   1   1   1 -
Ysp71.RS31760__NZCP030911_6069_6586576_6587467_pos -          LysR_substrate       PF03466.25   5.7e-39  132.2   1.2   9.4e-39  131.5   1.2   1.3   1   0   0   1   1   1   1 -
Ysp71.RS01160__NZCP030911_222_250353_251283_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
Ysp71.RS25010__NZCP030911_4775_5180035_5180926_pos -          LysR_substrate       PF03466.25   1.8e-38  130.6   6.1   2.5e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
Ysp71.RS04225__NZCP030911_811_871256_872111_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
Ysp71.RS06435__NZCP030911_1245_1336324_1337233_neg -          LysR_substrate       PF03466.25   2.7e-38  130.0   9.5   2.7e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
Ysp71.RS20845__NZCP030911_3997_4341603_4342497_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
Ysp71.RS16915__NZCP030911_3250_3524798_3525752_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
Ysp71.RS14435__NZCP030911_2785_3022430_3023369_pos -          LysR_substrate       PF03466.25   5.6e-38  128.9   3.6   7.3e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
Ysp71.RS01000__NZCP030911_191_218262_219195_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
Ysp71.RS20820__NZCP030911_3992_4336321_4337251_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   2.1   1.6e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
Ysp71.RS23735__NZCP030911_4542_4929294_4930239_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
Ysp71.RS04375__NZCP030911_840_904420_905344_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.1   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
Ysp71.RS21875__NZCP030911_4194_4561955_4562849_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
Ysp71.RS21410__NZCP030911_4105_4465647_4466559_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
Ysp71.RS31065__NZCP030911_5934_6443242_6444124_pos -          LysR_substrate       PF03466.25   5.2e-37  125.8   5.2   5.2e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
Ysp71.RS13885__NZCP030911_2680_2881636_2882509_neg -          LysR_substrate       PF03466.25   5.2e-37  125.8   4.3   7.3e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
Ysp71.RS06770__NZCP030911_1310_1412308_1413214_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
Ysp71.RS00185__NZCP030911_34_40709_41624_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
Ysp71.RS12070__NZCP030911_2331_2480493_2481426_pos -          LysR_substrate       PF03466.25   3.9e-36  122.9   4.3   8.3e-36  121.8   4.3   1.5   1   0   0   1   1   1   1 -
Ysp71.RS10860__NZCP030911_2101_2271176_2272166_pos -          LysR_substrate       PF03466.25   8.4e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
Ysp71.RS30510__NZCP030911_5827_6325583_6326540_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
Ysp71.RS22290__NZCP030911_4273_4651153_4652056_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
Ysp71.RS30005__NZCP030911_5731_6207094_6207979_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
Ysp71.RS13655__NZCP030911_2637_2825658_2826591_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
Ysp71.RS24450__NZCP030911_4680_5080588_5081503_pos -          LysR_substrate       PF03466.25   6.2e-35  119.0   9.1   6.2e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
Ysp71.RS04520__NZCP030911_869_936523_937414_neg    -          LysR_substrate       PF03466.25   6.8e-35  118.9   3.9   9.5e-35  118.4   3.9   1.1   1   0   0   1   1   1   1 -
Ysp71.RS12860__NZCP030911_2486_2652025_2652922_pos -          LysR_substrate       PF03466.25   7.9e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
Ysp71.RS21325__NZCP030911_4089_4447367_4448276_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.4     2e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
Ysp71.RS00850__NZCP030911_162_185963_186881_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
Ysp71.RS04705__NZCP030911_905_981342_982233_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
Ysp71.RS11070__NZCP030911_2143_2315708_2316599_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
Ysp71.RS17205__NZCP030911_3301_3593929_3594832_neg -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
Ysp71.RS22070__NZCP030911_4232_4602109_4603000_pos -          LysR_substrate       PF03466.25   9.8e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
Ysp71.RS01050__NZCP030911_201_230145_231063_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
Ysp71.RS11230__NZCP030911_2174_2345169_2346126_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   3.8   5.6e-33  112.6   3.8   1.4   2   0   0   2   2   1   1 -
Ysp71.RS31960__NZCP030911_6103_6634095_6635013_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
Ysp71.RS31735__NZCP030911_6064_6581812_6582727_pos -          LysR_substrate       PF03466.25   5.8e-33  112.5   2.0   8.1e-33  112.1   2.0   1.2   1   0   0   1   1   1   1 -
Ysp71.RS15130__NZCP030911_2922_3186492_3187404_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
Ysp71.RS16870__NZCP030911_3243_3518215_3519121_pos -          LysR_substrate       PF03466.25   5.4e-32  109.4   7.7   1.1e-31  108.4   7.7   1.4   1   0   0   1   1   1   1 -
Ysp71.RS19150__NZCP030911_3669_3995013_3995928_pos -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.3   9.5e-32  108.6   1.3   1.2   1   0   0   1   1   1   1 -
Ysp71.RS05290__NZCP030911_1021_1098236_1099130_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
Ysp71.RS13955__NZCP030911_2693_2893530_2894409_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
Ysp71.RS31120__NZCP030911_5945_6454593_6455502_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
Ysp71.RS09225__NZCP030911_1790_1932765_1933695_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
Ysp71.RS22310__NZCP030911_4277_4655568_4656471_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
Ysp71.RS01505__NZCP030911_286_324623_325556_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
Ysp71.RS15470__NZCP030911_2989_3264021_3264918_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
Ysp71.RS02585__NZCP030911_495_555659_556610_neg    -          LysR_substrate       PF03466.25   4.5e-29   99.8   5.7   4.5e-29   99.8   5.7   1.7   2   0   0   2   2   2   1 -
Ysp71.RS32675__NZCP030911_6238_6783891_6784800_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
Ysp71.RS24060__NZCP030911_4602_4993277_4994231_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
Ysp71.RS11775__NZCP030911_2275_2434166_2435054_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
Ysp71.RS01590__NZCP030911_303_342351_343314_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
Ysp71.RS29550__NZCP030911_5644_6102378_6103275_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
Ysp71.RS02575__NZCP030911_493_554090_555017_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   1.9   2   0   0   2   2   2   1 -
Ysp71.RS25035__NZCP030911_4780_5185415_5186057_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   3.6   1.5e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
Ysp71.RS24220__NZCP030911_4634_5029401_5030331_pos -          LysR_substrate       PF03466.25   4.1e-26   90.2   1.3   6.1e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
Ysp71.RS00750__NZCP030911_144_163183_164101_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
Ysp71.RS18505__NZCP030911_3552_3864842_3865706_neg -          LysR_substrate       PF03466.25   7.3e-25   86.1   1.2   3.2e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
Ysp71.RS11240__NZCP030911_2176_2346977_2347832_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
Ysp71.RS08690__NZCP030911_1684_1820449_1821364_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
Ysp71.RS14030__NZCP030911_2706_2909841_2910756_neg -          LysR_substrate       PF03466.25   1.8e-22   78.3   0.3   3.3e-22   77.4   0.3   1.3   1   0   0   1   1   1   1 -
Ysp71.RS17085__NZCP030911_3280_3560994_3561897_neg -          LysR_substrate       PF03466.25   4.6e-22   77.0   1.0   5.5e-22   76.7   1.0   1.1   1   0   0   1   1   1   1 -
Ysp71.RS21655__NZCP030911_4154_4515060_4515927_pos -          LysR_substrate       PF03466.25   8.9e-22   76.0   5.8   1.5e-21   75.3   5.8   1.3   1   0   0   1   1   1   1 -
Ysp71.RS14605__NZCP030911_2819_3086941_3087862_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
Ysp71.RS00215__NZCP030911_40_45287_46175_pos       -          LysR_substrate       PF03466.25     1e-20   72.6  11.7     1e-20   72.6  11.7   1.5   2   0   0   2   2   1   1 -
Ysp71.RS20965__NZCP030911_4020_4369019_4369940_pos -          LysR_substrate       PF03466.25   1.8e-19   68.5   6.9   1.8e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
Ysp71.RS10810__NZCP030911_2091_2261872_2262799_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
Ysp71.RS11300__NZCP030911_2188_2361075_2362035_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
Ysp71.RS23050__NZCP030911_4421_4801604_4802603_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
Ysp71.RS25725__NZCP030911_4910_5346048_5346951_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
Ysp71.RS25110__NZCP030911_4794_5197834_5198821_neg -          LysR_substrate       PF03466.25   1.8e-08   32.5   8.0   5.1e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
Ysp71.RS06050__NZCP030911_1168_1259397_1260753_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
Ysp71.RS31490__NZCP030911_6018_6533844_6534786_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
Ysp71.RS32345__NZCP030911_6179_6713933_6714905_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
Ysp71.RS04860__NZCP030911_936_1015571_1016216_pos  -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003408495.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003408495.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003408495.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:33 2025
# [ok]
