#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q7589.RS03805__NZCP131785_746_801336_802191_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.9   3.6     2e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
Q7589.RS04260__NZCP131785_837_909410_910286_neg    -          LysR_substrate       PF03466.25   2.5e-38  130.1   3.7   2.5e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
Q7589.RS01130__NZCP131785_223_247428_248358_neg    -          LysR_substrate       PF03466.25   2.6e-38  130.1   0.2   3.6e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
Q7589.RS19895__NZCP131785_3897_4259805_4260699_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
Q7589.RS06185__NZCP131785_1214_1311071_1311980_neg -          LysR_substrate       PF03466.25   3.5e-38  129.7  10.1   3.5e-38  129.7  10.1   1.4   2   0   0   2   2   1   1 -
Q7589.RS14225__NZCP131785_2791_3055469_3056423_pos -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.0   6.6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
Q7589.RS12945__NZCP131785_2537_2749505_2750378_neg -          LysR_substrate       PF03466.25     5e-38  129.2   4.5   6.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
Q7589.RS13420__NZCP131785_2631_2866392_2867331_pos -          LysR_substrate       PF03466.25   5.5e-38  129.0   3.9   7.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
Q7589.RS03925__NZCP131785_770_830375_831299_neg    -          LysR_substrate       PF03466.25   8.7e-38  128.4   6.0     2e-37  127.2   6.1   1.5   2   0   0   2   2   1   1 -
Q7589.RS00975__NZCP131785_192_215345_216278_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
Q7589.RS22820__NZCP131785_4465_4858641_4859586_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
Q7589.RS19305__NZCP131785_3779_4136421_4137333_pos -          LysR_substrate       PF03466.25   3.6e-37  126.4  10.8   5.6e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
Q7589.RS06525__NZCP131785_1281_1389141_1390047_neg -          LysR_substrate       PF03466.25     8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
Q7589.RS00180__NZCP131785_34_40942_41857_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
Q7589.RS29275__NZCP131785_5723_6251584_6252505_pos -          LysR_substrate       PF03466.25     8e-36  122.0   5.3     8e-36  122.0   5.3   1.3   2   0   0   2   2   1   1 -
Q7589.RS04245__NZCP131785_834_906436_907327_pos    -          LysR_substrate       PF03466.25   1.5e-35  121.1   5.5     2e-35  120.7   5.5   1.2   1   0   0   1   1   1   1 -
Q7589.RS12445__NZCP131785_2441_2630799_2631696_pos -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
Q7589.RS04065__NZCP131785_798_861612_862503_neg    -          LysR_substrate       PF03466.25   2.3e-35  120.4   3.6   3.3e-35  120.0   3.6   1.1   1   0   0   1   1   1   1 -
Q7589.RS10535__NZCP131785_2070_2249606_2250596_pos -          LysR_substrate       PF03466.25   3.7e-35  119.8   4.0   5.5e-35  119.2   4.0   1.3   1   0   0   1   1   1   1 -
Q7589.RS20830__NZCP131785_4080_4474073_4474976_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   4.6     6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
Q7589.RS28270__NZCP131785_5524_6019240_6020125_neg -          LysR_substrate       PF03466.25     5e-35  119.4   7.1     5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
Q7589.RS28750__NZCP131785_5620_6137676_6138633_pos -          LysR_substrate       PF03466.25   5.4e-35  119.3  10.2   8.4e-35  118.6  10.2   1.3   1   0   0   1   1   1   1 -
Q7589.RS12730__NZCP131785_2494_2693566_2694499_neg -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
Q7589.RS00830__NZCP131785_163_183037_183955_pos    -          LysR_substrate       PF03466.25     1e-34  118.4   7.1   1.3e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
Q7589.RS19225__NZCP131785_3763_4118146_4119055_pos -          LysR_substrate       PF03466.25   1.1e-34  118.3   8.0   1.5e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
Q7589.RS20615__NZCP131785_4037_4413170_4414061_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
Q7589.RS23535__NZCP131785_4607_5012024_5012939_pos -          LysR_substrate       PF03466.25   3.4e-34  116.6   8.0   3.4e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
Q7589.RS10745__NZCP131785_2112_2294147_2295038_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
Q7589.RS10905__NZCP131785_2143_2323627_2324584_neg -          LysR_substrate       PF03466.25   4.2e-34  116.3   4.3   4.2e-34  116.3   4.3   1.4   2   0   0   2   2   1   1 -
Q7589.RS16020__NZCP131785_3137_3437684_3438587_neg -          LysR_substrate       PF03466.25   7.5e-34  115.5   5.1   1.2e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
Q7589.RS08990__NZCP131785_1771_1918582_1919536_pos -          LysR_substrate       PF03466.25     2e-33  114.1   0.1   2.6e-33  113.8   0.1   1.1   1   0   0   1   1   1   1 -
Q7589.RS01025__NZCP131785_202_227228_228146_neg    -          LysR_substrate       PF03466.25   3.5e-33  113.4   0.2   4.3e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
Q7589.RS30095__NZCP131785_5881_6417198_6418116_neg -          LysR_substrate       PF03466.25   9.5e-33  111.9   4.7   1.4e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
Q7589.RS14260__NZCP131785_2798_3061802_3062708_neg -          LysR_substrate       PF03466.25   1.3e-32  111.5   7.4   2.6e-32  110.5   7.4   1.4   1   0   0   1   1   1   1 -
Q7589.RS33130__NZCP131786_319_307562_308714_pos    -          LysR_substrate       PF03466.25   1.7e-32  111.1   0.2   2.7e-32  110.5   0.2   1.2   1   0   0   1   1   1   1 -
Q7589.RS13835__NZCP131785_2714_2991263_2992175_pos -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
Q7589.RS17825__NZCP131785_3489_3830581_3831496_pos -          LysR_substrate       PF03466.25   6.7e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
Q7589.RS13010__NZCP131785_2550_2761399_2762278_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8   2.1e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
Q7589.RS04795__NZCP131785_944_1018678_1019572_neg  -          LysR_substrate       PF03466.25   4.4e-31  106.5   5.5   4.7e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
Q7589.RS29330__NZCP131785_5734_6262934_6263843_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
Q7589.RS08950__NZCP131785_1763_1912434_1913364_neg -          LysR_substrate       PF03466.25   8.7e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
Q7589.RS20850__NZCP131785_4084_4478490_4479393_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
Q7589.RS01375__NZCP131785_271_299678_300611_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.4e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
Q7589.RS30795__NZCP131785_6016_6566691_6567600_neg -          LysR_substrate       PF03466.25   5.3e-29   99.7   0.8   5.3e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
Q7589.RS15280__NZCP131785_2992_3284581_3285478_neg -          LysR_substrate       PF03466.25   6.2e-29   99.5   6.6   9.7e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
Q7589.RS23140__NZCP131785_4528_4924174_4925128_neg -          LysR_substrate       PF03466.25   8.4e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
Q7589.RS11445__NZCP131785_2247_2414106_2414994_neg -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.4   2.5e-28   97.5   1.4   1.4   1   0   0   1   1   1   1 -
Q7589.RS27820__NZCP131785_5436_5914536_5915433_pos -          LysR_substrate       PF03466.25   3.7e-28   96.9   4.8   6.3e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
Q7589.RS01460__NZCP131785_288_317400_318363_pos    -          LysR_substrate       PF03466.25   3.9e-28   96.8   2.2   5.2e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
Q7589.RS02415__NZCP131785_479_529263_530190_neg    -          LysR_substrate       PF03466.25   9.9e-28   95.5   7.6   9.9e-28   95.5   7.6   2.0   2   0   0   2   2   2   1 -
Q7589.RS02425__NZCP131785_481_530832_531771_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.4   6.2   1.8e-27   94.7   6.2   1.3   1   0   0   1   1   1   1 -
Q7589.RS20410__NZCP131785_3998_4372703_4373591_pos -          LysR_substrate       PF03466.25   2.6e-26   90.9   5.1   4.6e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
Q7589.RS00735__NZCP131785_144_159382_160300_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
Q7589.RS23305__NZCP131785_4561_4960852_4961782_pos -          LysR_substrate       PF03466.25   3.6e-25   87.2   0.6   5.3e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
Q7589.RS17215__NZCP131785_3372_3700449_3701313_neg -          LysR_substrate       PF03466.25   6.5e-25   86.3   1.3   2.8e-24   84.3   1.3   1.9   1   1   0   1   1   1   1 -
Q7589.RS10915__NZCP131785_2145_2325435_2326290_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
Q7589.RS13035__NZCP131785_2555_2769106_2770021_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
Q7589.RS15920__NZCP131785_3118_3406879_3407782_neg -          LysR_substrate       PF03466.25   3.3e-22   77.5   0.9   3.9e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
Q7589.RS20185__NZCP131785_3955_4322365_4323232_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
Q7589.RS00210__NZCP131785_40_45520_46408_pos       -          LysR_substrate       PF03466.25   3.8e-21   74.0  11.7   3.8e-21   74.0  11.7   1.5   2   0   0   2   2   1   1 -
Q7589.RS13585__NZCP131785_2664_2931526_2932447_pos -          LysR_substrate       PF03466.25   5.9e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
Q7589.RS20010__NZCP131785_3920_4287241_4288162_pos -          LysR_substrate       PF03466.25   1.7e-19   68.6   6.7   1.7e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
Q7589.RS10485__NZCP131785_2060_2240306_2241233_neg -          LysR_substrate       PF03466.25   2.2e-19   68.3   4.5   4.2e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
Q7589.RS10975__NZCP131785_2157_2339541_2340474_neg -          LysR_substrate       PF03466.25   5.5e-18   63.7   0.7   9.4e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
Q7589.RS21610__NZCP131785_4234_4628043_4629042_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
Q7589.RS24345__NZCP131785_4761_5194338_5195241_neg -          LysR_substrate       PF03466.25   5.2e-15   54.0   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
Q7589.RS23735__NZCP131785_4644_5045041_5046028_neg -          LysR_substrate       PF03466.25     2e-08   32.4   8.0   6.1e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
Q7589.RS05775__NZCP131785_1134_1233028_1234384_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
Q7589.RS29700__NZCP131785_5807_6342170_6343112_neg -          LysR_substrate       PF03466.25   0.00012   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
Q7589.RS04370__NZCP131785_859_936093_936738_pos    -          LysR_substrate       PF03466.25    0.0033   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
Q7589.RS30470__NZCP131785_5956_6496715_6497687_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038431935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038431935.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038431935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:45 2025
# [ok]
