#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q7589.RS12755__NZCP131785_2499_2698739_2699654_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
Q7589.RS00830__NZCP131785_163_183037_183955_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
Q7589.RS10745__NZCP131785_2112_2294147_2295038_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
Q7589.RS30840__NZCP131785_6025_6578476_6579412_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.2e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
Q7589.RS02265__NZCP131785_449_495567_496476_pos    -          HTH_1                PF00126.33   1.5e-21   74.7   2.4     1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
Q7589.RS06930__NZCP131785_1362_1480189_1481098_neg -          HTH_1                PF00126.33   1.5e-21   74.7   1.8   1.5e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
Q7589.RS09420__NZCP131785_1855_2007979_2008900_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
Q7589.RS19940__NZCP131785_3906_4269509_4270382_neg -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
Q7589.RS07830__NZCP131785_1542_1678707_1679601_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.1   2   0   0   2   2   1   1 -
Q7589.RS23135__NZCP131785_4527_4923317_4924202_pos -          HTH_1                PF00126.33     2e-21   74.3   4.4   6.2e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
Q7589.RS07255__NZCP131785_1427_1548829_1549750_pos -          HTH_1                PF00126.33   2.1e-21   74.2   1.2   6.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
Q7589.RS20010__NZCP131785_3920_4287241_4288162_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.2   2.2e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
Q7589.RS20530__NZCP131785_4020_4397563_4398478_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.1e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
Q7589.RS05790__NZCP131785_1137_1235563_1236460_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.3e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
Q7589.RS20850__NZCP131785_4084_4478490_4479393_pos -          HTH_1                PF00126.33   3.1e-21   73.7   0.3   8.6e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
Q7589.RS05520__NZCP131785_1086_1178652_1179606_neg -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.6e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
Q7589.RS00975__NZCP131785_192_215345_216278_neg    -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.8e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
Q7589.RS06175__NZCP131785_1212_1308713_1309649_neg -          HTH_1                PF00126.33   5.6e-21   72.9   0.4   1.1e-20   72.0   0.4   1.5   1   0   0   1   1   1   1 -
Q7589.RS28270__NZCP131785_5524_6019240_6020125_neg -          HTH_1                PF00126.33   8.7e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
Q7589.RS01135__NZCP131785_224_248704_249625_neg    -          HTH_1                PF00126.33   8.8e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
Q7589.RS13335__NZCP131785_2615_2837129_2838044_neg -          HTH_1                PF00126.33   9.9e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
Q7589.RS16535__NZCP131785_3239_3545729_3546665_pos -          HTH_1                PF00126.33     1e-20   72.0   0.1   2.3e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
Q7589.RS20830__NZCP131785_4080_4474073_4474976_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
Q7589.RS10485__NZCP131785_2060_2240306_2241233_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
Q7589.RS03925__NZCP131785_770_830375_831299_neg    -          HTH_1                PF00126.33   1.3e-20   71.7   3.6   2.6e-20   70.7   3.6   1.5   1   0   0   1   1   1   1 -
Q7589.RS15520__NZCP131785_3039_3338550_3339444_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
Q7589.RS00865__NZCP131785_170_192084_193023_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
Q7589.RS10955__NZCP131785_2153_2334282_2335254_neg -          HTH_1                PF00126.33   1.6e-20   71.4   2.8   1.6e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
Q7589.RS04260__NZCP131785_837_909410_910286_neg    -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.6e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
Q7589.RS03805__NZCP131785_746_801336_802191_neg    -          HTH_1                PF00126.33   2.2e-20   71.0   3.7   3.9e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
Q7589.RS08990__NZCP131785_1771_1918582_1919536_pos -          HTH_1                PF00126.33   2.4e-20   70.9   0.6   2.4e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
Q7589.RS02485__NZCP131785_493_541909_542836_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
Q7589.RS12445__NZCP131785_2441_2630799_2631696_pos -          HTH_1                PF00126.33   2.6e-20   70.8   0.1   7.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
Q7589.RS00210__NZCP131785_40_45520_46408_pos       -          HTH_1                PF00126.33   2.6e-20   70.8   0.4   2.6e-20   70.8   0.4   2.3   2   0   0   2   2   1   1 -
Q7589.RS21265__NZCP131785_4166_4561582_4562497_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
Q7589.RS30795__NZCP131785_6016_6566691_6567600_neg -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
Q7589.RS20615__NZCP131785_4037_4413170_4414061_pos -          HTH_1                PF00126.33   4.5e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
Q7589.RS04795__NZCP131785_944_1018678_1019572_neg  -          HTH_1                PF00126.33   4.6e-20   70.0   1.2   4.6e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
Q7589.RS14225__NZCP131785_2791_3055469_3056423_pos -          HTH_1                PF00126.33   5.9e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
Q7589.RS00350__NZCP131785_67_79375_80296_neg       -          HTH_1                PF00126.33   5.9e-20   69.6   1.3   5.9e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
Q7589.RS20915__NZCP131785_4097_4489964_4490876_neg -          HTH_1                PF00126.33   6.7e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
Q7589.RS07145__NZCP131785_1405_1525554_1526475_neg -          HTH_1                PF00126.33     7e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
Q7589.RS30345__NZCP131785_5931_6470550_6471483_pos -          HTH_1                PF00126.33   8.1e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
Q7589.RS14260__NZCP131785_2798_3061802_3062708_neg -          HTH_1                PF00126.33   8.4e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
Q7589.RS08950__NZCP131785_1763_1912434_1913364_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
Q7589.RS19305__NZCP131785_3779_4136421_4137333_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.3     3e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
Q7589.RS14270__NZCP131785_2800_3064005_3064938_pos -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.6e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
Q7589.RS30565__NZCP131785_5970_6518840_6519734_neg -          HTH_1                PF00126.33   1.6e-19   68.2   3.4   2.1e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
Q7589.RS13175__NZCP131785_2583_2797230_2798145_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.2e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
Q7589.RS02425__NZCP131785_481_530832_531771_neg    -          HTH_1                PF00126.33   3.5e-19   67.1   0.6   3.5e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
Q7589.RS29330__NZCP131785_5734_6262934_6263843_pos -          HTH_1                PF00126.33   4.6e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
Q7589.RS11445__NZCP131785_2247_2414106_2414994_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
Q7589.RS23140__NZCP131785_4528_4924174_4925128_neg -          HTH_1                PF00126.33   8.6e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
Q7589.RS08015__NZCP131785_1579_1715896_1716823_neg -          HTH_1                PF00126.33     9e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
Q7589.RS33130__NZCP131786_319_307562_308714_pos    -          HTH_1                PF00126.33   1.3e-18   65.3   0.8   1.3e-18   65.3   0.8   2.4   3   0   0   3   3   1   1 -
Q7589.RS22815__NZCP131785_4464_4857723_4858620_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
Q7589.RS27820__NZCP131785_5436_5914536_5915433_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
Q7589.RS13035__NZCP131785_2555_2769106_2770021_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
Q7589.RS20185__NZCP131785_3955_4322365_4323232_pos -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
Q7589.RS13835__NZCP131785_2714_2991263_2992175_pos -          HTH_1                PF00126.33   3.5e-18   63.9   1.6   7.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
Q7589.RS01210__NZCP131785_239_265265_266207_pos    -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
Q7589.RS19895__NZCP131785_3897_4259805_4260699_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
Q7589.RS14675__NZCP131785_2879_3147803_3148751_neg -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   4.8e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
Q7589.RS10535__NZCP131785_2070_2249606_2250596_pos -          HTH_1                PF00126.33   5.6e-18   63.3   1.8   1.3e-17   62.1   1.8   1.6   1   0   0   1   1   1   1 -
Q7589.RS20865__NZCP131785_4087_4481402_4482278_neg -          HTH_1                PF00126.33   6.7e-18   63.0   0.6   1.5e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
Q7589.RS28750__NZCP131785_5620_6137676_6138633_pos -          HTH_1                PF00126.33   6.8e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
Q7589.RS00735__NZCP131785_144_159382_160300_pos    -          HTH_1                PF00126.33   7.2e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
Q7589.RS29275__NZCP131785_5723_6251584_6252505_pos -          HTH_1                PF00126.33     8e-18   62.8   1.3   4.3e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
Q7589.RS12820__NZCP131785_2512_2714789_2715701_pos -          HTH_1                PF00126.33   9.7e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
Q7589.RS23695__NZCP131785_4636_5036636_5037491_pos -          HTH_1                PF00126.33   1.4e-17   62.0   0.3   2.8e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
Q7589.RS12035__NZCP131785_2360_2546932_2547862_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.1e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
Q7589.RS13585__NZCP131785_2664_2931526_2932447_pos -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
Q7589.RS24345__NZCP131785_4761_5194338_5195241_neg -          HTH_1                PF00126.33   4.5e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
Q7589.RS13420__NZCP131785_2631_2866392_2867331_pos -          HTH_1                PF00126.33   6.3e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
Q7589.RS06525__NZCP131785_1281_1389141_1390047_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.2e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
Q7589.RS04065__NZCP131785_798_861612_862503_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
Q7589.RS12730__NZCP131785_2494_2693566_2694499_neg -          HTH_1                PF00126.33   4.5e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
Q7589.RS17745__NZCP131785_3473_3818867_3819842_neg -          HTH_1                PF00126.33   7.4e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
Q7589.RS01460__NZCP131785_288_317400_318363_pos    -          HTH_1                PF00126.33   5.7e-15   53.6   0.8   1.7e-14   52.1   0.3   2.1   2   0   0   2   2   1   1 -
Q7589.RS10905__NZCP131785_2143_2323627_2324584_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
Q7589.RS02415__NZCP131785_479_529263_530190_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   1.9   2   0   0   2   2   1   1 -
Q7589.RS10975__NZCP131785_2157_2339541_2340474_neg -          HTH_1                PF00126.33     2e-14   51.9   0.0     4e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
Q7589.RS01130__NZCP131785_223_247428_248358_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
Q7589.RS01375__NZCP131785_271_299678_300611_neg    -          HTH_1                PF00126.33     1e-12   46.4   0.0   2.6e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
Q7589.RS23735__NZCP131785_4644_5045041_5046028_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.8e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
Q7589.RS21610__NZCP131785_4234_4628043_4629042_pos -          HTH_1                PF00126.33   4.7e-12   44.3   0.0   8.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
Q7589.RS02465__NZCP131785_489_539504_540263_neg    -          HTH_1                PF00126.33   8.2e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
Q7589.RS15280__NZCP131785_2992_3284581_3285478_neg -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
Q7589.RS16435__NZCP131785_3219_3525067_3525745_neg -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
Q7589.RS04945__NZCP131785_974_1048669_1049179_neg  -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
Q7589.RS16155__NZCP131785_3164_3466522_3466996_neg -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00056   18.4   0.1   1.6   1   1   0   1   1   1   1 -
Q7589.RS03400__NZCP131785_669_716957_717896_pos    -          HTH_1                PF00126.33   0.00051   18.6   0.4    0.0016   17.0   0.0   1.9   2   0   0   2   2   1   1 -
Q7589.RS14750__NZCP131785_2894_3166541_3168494_neg -          HTH_1                PF00126.33    0.0009   17.8   0.1    0.0038   15.8   0.1   2.1   1   0   0   1   1   1   1 -
Q7589.RS27210__NZCP131785_5316_5786415_5786883_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
Q7589.RS16885__NZCP131785_3306_3621668_3623216_pos -          HTH_1                PF00126.33    0.0019   16.7   0.0    0.0086   14.6   0.0   2.1   1   0   0   1   1   1   1 -
Q7589.RS20335__NZCP131785_3983_4359782_4360565_neg -          HTH_1                PF00126.33     0.009   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
Q7589.RS17075__NZCP131785_3344_3662071_3662626_pos -          HTH_1                PF00126.33    0.0095   14.5   1.0     0.087   11.4   0.0   2.6   2   0   0   2   2   2   1 -
Q7589.RS22465__NZCP131785_4398_4786734_4787295_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
Q7589.RS14140__NZCP131785_2774_3040196_3040610_neg -          HTH_1                PF00126.33     0.036   12.6   0.5     0.059   12.0   0.5   1.3   1   0   0   1   1   1   0 -
Q7589.RS15575__NZCP131785_3050_3348007_3348421_pos -          HTH_1                PF00126.33     0.036   12.6   0.5     0.059   12.0   0.5   1.3   1   0   0   1   1   1   0 -
Q7589.RS21075__NZCP131785_4128_4519809_4521231_neg -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
Q7589.RS20075__NZCP131785_3933_4299031_4299481_neg -          HTH_1                PF00126.33     0.062   11.9   2.8     0.061   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038431935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038431935.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038431935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:44 2025
# [ok]
