#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
A7329.RS12460__NZCP012582_2466_2602321_2603251_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
A7329.RS22125__NZCP012582_4375_4774702_4775599_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
A7329.RS13680__NZCP012582_2708_2891070_2891994_pos -          LysR_substrate       PF03466.25   2.3e-45  153.0   4.4     3e-45  152.6   4.4   1.1   1   0   0   1   1   1   1 -
A7329.RS15780__NZCP012582_3122_3417446_3418334_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
A7329.RS16750__NZCP012582_3316_3641685_3642573_pos -          LysR_substrate       PF03466.25   3.2e-45  152.5   2.9   4.8e-45  151.9   2.9   1.3   1   0   0   1   1   1   1 -
A7329.RS28695__NZCP012582_5671_6249432_6250347_neg -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.7e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
A7329.RS29340__NZCP012582_5799_6386530_6387463_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
A7329.RS14345__NZCP012582_2841_3087829_3088723_neg -          LysR_substrate       PF03466.25   2.5e-44  149.6   1.8   3.3e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
A7329.RS00820__NZCP012582_167_184874_185813_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
A7329.RS15060__NZCP012582_2979_3253962_3254910_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
A7329.RS13245__NZCP012582_2619_2771593_2772505_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
A7329.RS23190__NZCP012582_4590_5022364_5023219_pos -          LysR_substrate       PF03466.25   2.2e-43  146.5   4.5   2.2e-43  146.5   4.5   1.6   2   0   0   2   2   1   1 -
A7329.RS11225__NZCP012582_2219_2380681_2381653_neg -          LysR_substrate       PF03466.25   8.9e-43  144.5   7.9   1.2e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
A7329.RS15470__NZCP012582_3061_3338460_3339393_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
A7329.RS11025__NZCP012582_2180_2342139_2343033_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
A7329.RS20675__NZCP012582_4094_4486212_4487124_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.9e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
A7329.RS07375__NZCP012582_1456_1558185_1559106_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
A7329.RS07490__NZCP012582_1477_1581227_1582148_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
A7329.RS26785__NZCP012582_5290_5810826_5811765_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.6e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
A7329.RS13570__NZCP012582_2685_2846552_2847467_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
A7329.RS02295__NZCP012582_453_502714_503623_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
A7329.RS19580__NZCP012582_3873_4243649_4244510_pos -          LysR_substrate       PF03466.25   6.9e-41  138.4   7.4   9.3e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
A7329.RS02690__NZCP012582_532_582546_583425_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
A7329.RS01165__NZCP012582_236_258038_258980_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
A7329.RS18285__NZCP012582_3615_3959113_3959995_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   5.3   2.2e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
A7329.RS06150__NZCP012582_1211_1300243_1301179_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
A7329.RS17325__NZCP012582_3423_3767655_3768630_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
A7329.RS05515__NZCP012582_1086_1178357_1179254_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
A7329.RS21020__NZCP012582_4164_4557825_4558740_neg -          LysR_substrate       PF03466.25   4.9e-40  135.6   5.8   4.9e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
A7329.RS22695__NZCP012582_4493_4921484_4922369_pos -          LysR_substrate       PF03466.25   7.2e-40  135.0   8.0   7.2e-40  135.0   8.0   1.6   2   0   0   2   2   2   1 -
A7329.RS05265__NZCP012582_1036_1125443_1126397_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
A7329.RS16245__NZCP012582_3215_3518221_3519157_pos -          LysR_substrate       PF03466.25   1.5e-39  134.0   6.8   2.1e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
A7329.RS00640__NZCP012582_130_143571_144480_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
A7329.RS09750__NZCP012582_1930_2062907_2063819_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
A7329.RS20625__NZCP012582_4084_4477650_4478526_neg -          LysR_substrate       PF03466.25   3.5e-39  132.8   5.5   6.4e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
A7329.RS06160__NZCP012582_1213_1302601_1303510_neg -          LysR_substrate       PF03466.25   4.6e-39  132.4  10.0   4.6e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
A7329.RS03745__NZCP012582_733_792310_793165_neg    -          LysR_substrate       PF03466.25   1.2e-38  131.0   3.4   1.7e-38  130.6   3.4   1.2   1   0   0   1   1   1   1 -
A7329.RS04200__NZCP012582_824_900379_901255_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
A7329.RS01085__NZCP012582_220_240219_241149_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   0.2   3.3e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
A7329.RS19025__NZCP012582_3762_4118969_4119863_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
A7329.RS15515__NZCP012582_3070_3346978_3347932_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0     6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
A7329.RS13370__NZCP012582_2644_2806308_2807181_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
A7329.RS13865__NZCP012582_2744_2950176_2951115_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
A7329.RS03865__NZCP012582_757_821335_822259_neg    -          LysR_substrate       PF03466.25   7.8e-38  128.4   6.0   1.8e-37  127.2   6.1   1.5   2   0   0   2   2   1   1 -
A7329.RS00930__NZCP012582_189_208135_209068_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
A7329.RS21560__NZCP012582_4267_4664230_4665157_neg -          LysR_substrate       PF03466.25   5.2e-37  125.7   2.8   5.2e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
A7329.RS06490__NZCP012582_1281_1380675_1381581_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
A7329.RS22130__NZCP012582_4376_4775620_4776565_neg -          LysR_substrate       PF03466.25   1.1e-36  124.6   0.0   1.6e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
A7329.RS00160__NZCP012582_30_34622_35537_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
A7329.RS28495__NZCP012582_5631_6204703_6205624_pos -          LysR_substrate       PF03466.25   6.7e-36  122.1   5.7   6.7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
A7329.RS10805__NZCP012582_2136_2296002_2296992_pos -          LysR_substrate       PF03466.25   9.3e-36  121.6   4.7   1.4e-35  121.0   4.7   1.3   1   0   0   1   1   1   1 -
A7329.RS27660__NZCP012582_5463_6022402_6023359_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8   9.8   2.6e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
A7329.RS12875__NZCP012582_2547_2687539_2688436_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
A7329.RS04005__NZCP012582_785_852594_853485_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
A7329.RS20590__NZCP012582_4077_4470323_4471226_neg -          LysR_substrate       PF03466.25   2.6e-35  120.1   4.6   3.3e-35  119.8   4.6   1.1   1   0   0   1   1   1   1 -
A7329.RS04185__NZCP012582_821_897405_898296_pos    -          LysR_substrate       PF03466.25   3.9e-35  119.6   5.0   5.2e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
A7329.RS27180__NZCP012582_5367_5903965_5904850_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
A7329.RS13155__NZCP012582_2601_2750371_2751304_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
A7329.RS00785__NZCP012582_160_175818_176736_pos    -          LysR_substrate       PF03466.25   8.7e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
A7329.RS19510__NZCP012582_3859_4227162_4228071_pos -          LysR_substrate       PF03466.25   9.6e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
A7329.RS23095__NZCP012582_4572_5010194_5011109_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   8.2   1.3e-34  117.9   8.2   1.9   2   0   0   2   2   2   1 -
A7329.RS20230__NZCP012582_4001_4380735_4381626_pos -          LysR_substrate       PF03466.25   2.1e-34  117.2   9.5   3.4e-34  116.5   9.5   1.3   1   0   0   1   1   1   1 -
A7329.RS15770__NZCP012582_3120_3415011_3415914_neg -          LysR_substrate       PF03466.25   6.7e-34  115.5   5.1     1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
A7329.RS11015__NZCP012582_2178_2340539_2341430_pos -          LysR_substrate       PF03466.25   9.3e-34  115.1   3.5   1.6e-33  114.3   3.5   1.3   1   0   0   1   1   1   1 -
A7329.RS11175__NZCP012582_2209_2370026_2370983_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
A7329.RS00980__NZCP012582_199_220019_220937_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
A7329.RS09290__NZCP012582_1838_1967379_1968333_pos -          LysR_substrate       PF03466.25   2.4e-33  113.7   0.1   3.1e-33  113.4   0.1   1.1   1   0   0   1   1   1   1 -
A7329.RS29090__NZCP012582_5749_6333180_6334098_neg -          LysR_substrate       PF03466.25   7.7e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
A7329.RS15480__NZCP012582_3063_3340691_3341597_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.8e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
A7329.RS17410__NZCP012582_3439_3779372_3780287_pos -          LysR_substrate       PF03466.25   6.1e-32  109.1   1.7   9.5e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
A7329.RS04750__NZCP012582_934_1012752_1013646_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
A7329.RS13435__NZCP012582_2657_2818202_2819081_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
A7329.RS28550__NZCP012582_5642_6216053_6216962_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
A7329.RS09250__NZCP012582_1830_1961230_1962160_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
A7329.RS20610__NZCP012582_4081_4474738_4475641_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
A7329.RS01390__NZCP012582_273_305602_306535_neg    -          LysR_substrate       PF03466.25     2e-29  100.9   8.7   3.1e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
A7329.RS29785__NZCP012582_5883_6482664_6483573_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
A7329.RS14580__NZCP012582_2888_3141794_3142691_pos -          LysR_substrate       PF03466.25   5.6e-29   99.5   6.6   8.7e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
A7329.RS22700__NZCP012582_4494_4922341_4923295_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
A7329.RS02455__NZCP012582_485_538001_538940_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   5.5   1.7e-28   97.8   5.5   1.3   1   0   0   1   1   1   1 -
A7329.RS11960__NZCP012582_2369_2498893_2499781_neg -          LysR_substrate       PF03466.25   1.7e-28   97.9   2.0   2.8e-28   97.2   2.0   1.4   1   0   0   1   1   1   1 -
A7329.RS02445__NZCP012582_483_536432_537359_neg    -          LysR_substrate       PF03466.25   1.9e-28   97.7   8.4   1.9e-28   97.7   8.4   2.0   2   0   0   2   2   2   1 -
A7329.RS26725__NZCP012582_5278_5797521_5798418_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
A7329.RS01475__NZCP012582_290_323329_324292_pos    -          LysR_substrate       PF03466.25   4.6e-28   96.5   1.8   6.1e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
A7329.RS20030__NZCP012582_3962_4340268_4341156_pos -          LysR_substrate       PF03466.25   3.4e-26   90.4   5.3     6e-26   89.6   5.3   1.4   1   1   0   1   1   1   1 -
A7329.RS00690__NZCP012582_140_152119_153037_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
A7329.RS16785__NZCP012582_3323_3649208_3650072_neg -          LysR_substrate       PF03466.25     5e-25   86.6   1.1   2.4e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
A7329.RS22865__NZCP012582_4526_4959021_4959951_pos -          LysR_substrate       PF03466.25   6.3e-25   86.2   0.4   9.5e-25   85.6   0.4   1.3   1   0   0   1   1   1   1 -
A7329.RS08745__NZCP012582_1726_1850333_1851248_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.3   2.5e-24   84.2  10.3   1.4   1   0   0   1   1   1   1 -
A7329.RS11185__NZCP012582_2211_2371834_2372689_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
A7329.RS13460__NZCP012582_2662_2825913_2826828_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
A7329.RS15675__NZCP012582_3102_3384177_3385080_neg -          LysR_substrate       PF03466.25   2.4e-22   77.8   0.8   2.9e-22   77.5   0.8   1.1   1   0   0   1   1   1   1 -
A7329.RS00190__NZCP012582_36_39200_40088_pos       -          LysR_substrate       PF03466.25   9.2e-22   75.9  11.4   9.2e-22   75.9  11.4   1.5   2   0   0   2   2   1   1 -
A7329.RS19810__NZCP012582_3919_4289924_4290791_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
A7329.RS14030__NZCP012582_2777_3014220_3015141_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.7e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
A7329.RS10755__NZCP012582_2127_2286703_2287630_neg -          LysR_substrate       PF03466.25   7.5e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
A7329.RS19135__NZCP012582_3785_4146386_4147307_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
A7329.RS11245__NZCP012582_2223_2385931_2386864_neg -          LysR_substrate       PF03466.25     5e-18   63.7   0.7   8.5e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
A7329.RS21360__NZCP012582_4232_4624283_4625282_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
A7329.RS23845__NZCP012582_4715_5179630_5180533_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
A7329.RS23235__NZCP012582_4599_5031437_5032424_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.5e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
A7329.RS05500__NZCP012582_1083_1175822_1177178_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
A7329.RS28915__NZCP012582_5713_6295263_6296205_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
A7329.RS28105__NZCP012582_5552_6113896_6115312_pos -          LysR_substrate       PF03466.25    0.0013   16.6   0.0    0.0058   14.5   0.0   2.1   3   0   0   3   3   1   1 -
A7329.RS04325__NZCP012582_849_930122_930767_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
A7329.RS29465__NZCP012582_5824_6412696_6413668_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001722045.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001722045.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001722045.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:54 2025
# [ok]
