#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
BOP93.RS19525__NZCP018049_3747_4356551_4357415_pos -          LysR_substrate       PF03466.25   2.1e-45  152.9   1.9   2.8e-45  152.5   1.9   1.2   1   0   0   1   1   1   1 -
BOP93.RS26510__NZCP018049_5063_5825344_5826265_pos -          LysR_substrate       PF03466.25   1.2e-44  150.5   0.1   1.7e-44  149.9   0.1   1.2   1   0   0   1   1   1   1 -
BOP93.RS19200__NZCP018049_3684_4291937_4292831_neg -          LysR_substrate       PF03466.25   6.3e-44  148.1   0.1   9.8e-44  147.5   0.1   1.2   1   0   0   1   1   1   1 -
BOP93.RS25570__NZCP018049_4885_5637914_5638778_neg -          LysR_substrate       PF03466.25   8.2e-44  147.7   4.9   1.3e-43  147.0   4.9   1.3   1   0   0   1   1   1   1 -
BOP93.RS15195__NZCP018049_2921_3391066_3391978_neg -          LysR_substrate       PF03466.25   9.4e-44  147.5   0.1   1.2e-43  147.2   0.1   1.1   1   0   0   1   1   1   1 -
BOP93.RS08375__NZCP018049_1616_1850174_1851149_pos -          LysR_substrate       PF03466.25   5.2e-43  145.1   0.0   6.7e-43  144.7   0.0   1.1   1   0   0   1   1   1   1 -
BOP93.RS17600__NZCP018049_3374_3929653_3930526_neg -          LysR_substrate       PF03466.25   2.7e-42  142.8   0.0   3.9e-42  142.2   0.0   1.2   1   0   0   1   1   1   1 -
BOP93.RS07470__NZCP018049_1438_1663902_1664808_pos -          LysR_substrate       PF03466.25   3.1e-42  142.6   2.5   4.4e-42  142.1   2.5   1.2   1   0   0   1   1   1   1 -
BOP93.RS22565__NZCP018049_4317_4997570_4998467_neg -          LysR_substrate       PF03466.25   4.2e-42  142.1   0.5   5.5e-42  141.7   0.5   1.2   1   0   0   1   1   1   1 -
BOP93.RS10215__NZCP018049_1956_2235133_2236039_neg -          LysR_substrate       PF03466.25   1.5e-41  140.3   0.8     2e-41  139.9   0.8   1.2   1   0   0   1   1   1   1 -
BOP93.RS15245__NZCP018049_2931_3400986_3401880_pos -          LysR_substrate       PF03466.25   3.7e-41  139.1   3.8   5.2e-41  138.6   3.8   1.2   1   0   0   1   1   1   1 -
BOP93.RS23145__NZCP018049_4423_5130158_5131070_pos -          LysR_substrate       PF03466.25   4.7e-41  138.7   2.9   7.8e-41  138.0   2.9   1.4   1   0   0   1   1   1   1 -
BOP93.RS11815__NZCP018049_2263_2644815_2645709_pos -          LysR_substrate       PF03466.25   9.9e-41  137.6   1.3   1.2e-40  137.3   1.3   1.1   1   0   0   1   1   1   1 -
BOP93.RS09055__NZCP018049_1744_1989126_1990059_pos -          LysR_substrate       PF03466.25   1.4e-40  137.1   1.7   1.9e-40  136.7   1.7   1.2   1   0   0   1   1   1   1 -
BOP93.RS12655__NZCP018049_2424_2843975_2844881_neg -          LysR_substrate       PF03466.25     1e-39  134.3   2.1   1.7e-39  133.6   2.1   1.3   1   0   0   1   1   1   1 -
BOP93.RS02680__NZCP018049_508_629891_630782_neg    -          LysR_substrate       PF03466.25   1.6e-39  133.7   0.1   2.3e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
BOP93.RS24620__NZCP018049_4703_5433449_5434349_pos -          LysR_substrate       PF03466.25   2.1e-39  133.3   4.6   2.1e-39  133.3   4.6   1.9   2   0   0   2   2   2   1 -
BOP93.RS05550__NZCP018049_1053_1265733_1266651_neg -          LysR_substrate       PF03466.25   2.1e-39  133.3   0.1     3e-39  132.8   0.1   1.2   1   0   0   1   1   1   1 -
BOP93.RS16560__NZCP018049_3182_3697442_3698300_neg -          LysR_substrate       PF03466.25   2.3e-39  133.2   7.9   2.3e-39  133.2   7.9   1.6   2   0   0   2   2   1   1 -
BOP93.RS06600__NZCP018049_1260_1485004_1485919_pos -          LysR_substrate       PF03466.25   6.1e-39  131.8   0.9   1.1e-38  130.9   0.5   1.6   2   0   0   2   2   2   1 -
BOP93.RS18030__NZCP018049_3458_4021775_4022705_neg -          LysR_substrate       PF03466.25   6.8e-39  131.6   0.2   8.4e-39  131.3   0.2   1.1   1   0   0   1   1   1   1 -
BOP93.RS19870__NZCP018049_3812_4439783_4440713_neg -          LysR_substrate       PF03466.25   1.1e-38  130.9   0.2   1.4e-38  130.6   0.2   1.1   1   0   0   1   1   1   1 -
BOP93.RS03260__NZCP018049_618_757444_758371_pos    -          LysR_substrate       PF03466.25   3.5e-38  129.3   5.0   4.6e-38  128.9   5.0   1.2   1   0   0   1   1   1   1 -
BOP93.RS10665__NZCP018049_2039_2333853_2334786_neg -          LysR_substrate       PF03466.25   4.1e-38  129.1   0.3   7.5e-38  128.2   0.3   1.4   1   0   0   1   1   1   1 -
BOP93.RS20680__NZCP018049_3957_4597932_4598829_neg -          LysR_substrate       PF03466.25   8.9e-38  128.0   2.7   1.3e-37  127.5   2.7   1.2   1   0   0   1   1   1   1 -
BOP93.RS22610__NZCP018049_4326_5006341_5007217_pos -          LysR_substrate       PF03466.25   9.7e-38  127.9   2.7   1.4e-37  127.3   2.7   1.2   1   0   0   1   1   1   1 -
BOP93.RS07610__NZCP018049_1465_1686639_1687551_neg -          LysR_substrate       PF03466.25     1e-37  127.8   1.1   1.5e-37  127.3   1.1   1.2   1   0   0   1   1   1   1 -
BOP93.RS10230__NZCP018049_1959_2238838_2239777_neg -          LysR_substrate       PF03466.25   1.7e-37  127.0   2.0   2.3e-37  126.6   2.0   1.2   1   0   0   1   1   1   1 -
BOP93.RS22575__NZCP018049_4319_4999356_5000247_pos -          LysR_substrate       PF03466.25   2.3e-37  126.6   3.7   4.3e-37  125.8   3.7   1.4   1   0   0   1   1   1   1 -
BOP93.RS25205__NZCP018049_4816_5566518_5567433_pos -          LysR_substrate       PF03466.25   4.5e-37  125.7   0.0   5.7e-37  125.4   0.0   1.1   1   0   0   1   1   1   1 -
BOP93.RS09985__NZCP018049_1912_2194528_2195434_pos -          LysR_substrate       PF03466.25   1.3e-36  124.2   0.6   2.4e-36  123.3   0.6   1.4   1   0   0   1   1   1   1 -
BOP93.RS12690__NZCP018049_2430_2854411_2855311_neg -          LysR_substrate       PF03466.25   1.7e-36  123.8   0.1   2.2e-36  123.4   0.1   1.2   1   0   0   1   1   1   1 -
BOP93.RS19185__NZCP018049_3680_4288020_4288914_neg -          LysR_substrate       PF03466.25   1.8e-36  123.8   0.4   2.3e-36  123.4   0.4   1.2   1   0   0   1   1   1   1 -
BOP93.RS04775__NZCP018049_903_1066310_1067279_neg  -          LysR_substrate       PF03466.25   2.6e-36  123.2   0.0   3.5e-36  122.8   0.0   1.2   1   0   0   1   1   1   1 -
BOP93.RS12055__NZCP018049_2309_2694148_2695060_pos -          LysR_substrate       PF03466.25   4.9e-36  122.3   1.4   7.1e-36  121.8   1.4   1.2   1   0   0   1   1   1   1 -
BOP93.RS13115__NZCP018049_2513_2968725_2969628_pos -          LysR_substrate       PF03466.25   3.1e-35  119.7   3.3   3.1e-35  119.7   3.3   1.7   2   0   0   2   2   2   1 -
BOP93.RS10930__NZCP018049_2092_2427556_2428462_pos -          LysR_substrate       PF03466.25   5.5e-35  118.9   0.2   8.2e-35  118.3   0.2   1.3   1   0   0   1   1   1   1 -
BOP93.RS00555__NZCP018049_109_115214_116135_neg    -          LysR_substrate       PF03466.25   6.4e-35  118.6   0.3   8.2e-35  118.3   0.3   1.1   1   0   0   1   1   1   1 -
BOP93.RS17020__NZCP018049_3268_3809208_3810093_neg -          LysR_substrate       PF03466.25     7e-35  118.5   7.1     1e-34  118.0   7.1   1.2   1   0   0   1   1   1   1 -
BOP93.RS14135__NZCP018049_2711_3147171_3148080_pos -          LysR_substrate       PF03466.25   2.2e-34  116.9   6.2   2.9e-34  116.5   6.2   1.2   1   0   0   1   1   1   1 -
BOP93.RS05155__NZCP018049_976_1149984_1150932_pos  -          LysR_substrate       PF03466.25   4.4e-34  115.9   1.2   4.4e-34  115.9   1.2   1.5   2   0   0   2   2   1   1 -
BOP93.RS00140__NZCP018049_27_30945_31896_pos       -          LysR_substrate       PF03466.25   7.4e-34  115.2   1.7     1e-33  114.8   1.7   1.2   1   0   0   1   1   1   1 -
BOP93.RS14430__NZCP018049_2768_3209643_3210516_neg -          LysR_substrate       PF03466.25   2.6e-33  113.4   2.6   3.7e-33  112.9   2.6   1.2   1   0   0   1   1   1   1 -
BOP93.RS25195__NZCP018049_4814_5564692_5565595_pos -          LysR_substrate       PF03466.25   3.2e-33  113.1   1.2   5.3e-33  112.4   1.2   1.3   1   0   0   1   1   1   1 -
BOP93.RS11940__NZCP018049_2288_2666125_2667001_neg -          LysR_substrate       PF03466.25   5.4e-33  112.4   3.7   7.6e-33  111.9   3.7   1.2   1   0   0   1   1   1   1 -
BOP93.RS04815__NZCP018049_911_1076353_1077211_pos  -          LysR_substrate       PF03466.25   1.5e-32  110.9   7.0   1.5e-32  110.9   7.0   1.5   2   0   0   2   2   1   1 -
BOP93.RS08415__NZCP018049_1624_1856273_1857224_neg -          LysR_substrate       PF03466.25   3.1e-32  109.9   3.0   3.1e-32  109.9   3.0   1.6   2   0   0   2   2   2   1 -
BOP93.RS01060__NZCP018049_203_261204_262149_neg    -          LysR_substrate       PF03466.25   6.2e-32  108.9   0.0   8.2e-32  108.5   0.0   1.2   1   0   0   1   1   1   1 -
BOP93.RS17025__NZCP018049_3269_3810092_3811013_neg -          LysR_substrate       PF03466.25   7.9e-32  108.6   2.9   1.2e-31  107.9   2.9   1.2   1   0   0   1   1   1   1 -
BOP93.RS16425__NZCP018049_3157_3670544_3671480_pos -          LysR_substrate       PF03466.25   1.5e-31  107.7   1.0     2e-31  107.3   1.0   1.2   1   0   0   1   1   1   1 -
BOP93.RS09775__NZCP018049_1873_2146606_2147497_pos -          LysR_substrate       PF03466.25   1.7e-31  107.5   2.0   2.5e-31  107.0   2.0   1.2   1   0   0   1   1   1   1 -
BOP93.RS06700__NZCP018049_1279_1508985_1509858_neg -          LysR_substrate       PF03466.25   4.6e-31  106.1   1.9   6.9e-31  105.5   1.9   1.2   1   0   0   1   1   1   1 -
BOP93.RS01045__NZCP018049_200_257271_258192_neg    -          LysR_substrate       PF03466.25   7.8e-31  105.3   0.1   9.6e-31  105.0   0.1   1.1   1   0   0   1   1   1   1 -
BOP93.RS20645__NZCP018049_3950_4591008_4591893_neg -          LysR_substrate       PF03466.25   1.4e-30  104.5   3.0   2.4e-30  103.7   3.0   1.4   1   0   0   1   1   1   1 -
BOP93.RS05170__NZCP018049_979_1153226_1154099_pos  -          LysR_substrate       PF03466.25   4.1e-30  103.0   6.1   1.2e-29  101.5   6.1   1.8   1   1   0   1   1   1   1 -
BOP93.RS01085__NZCP018049_207_267156_268035_pos    -          LysR_substrate       PF03466.25   1.8e-29  100.8   2.2   2.8e-29  100.2   2.2   1.3   1   0   0   1   1   1   1 -
BOP93.RS07975__NZCP018049_1537_1766351_1767260_neg -          LysR_substrate       PF03466.25   2.3e-29  100.5   3.1   3.6e-29   99.9   0.5   1.9   2   0   0   2   2   2   1 -
BOP93.RS19310__NZCP018049_3706_4311650_4312574_pos -          LysR_substrate       PF03466.25   4.8e-29   99.5   1.2   8.5e-29   98.7   1.2   1.4   1   0   0   1   1   1   1 -
BOP93.RS14680__NZCP018049_2818_3283162_3284071_pos -          LysR_substrate       PF03466.25   8.1e-29   98.7   4.3   8.1e-29   98.7   4.3   1.7   2   0   0   2   2   2   1 -
BOP93.RS26290__NZCP018049_5023_5783936_5784857_neg -          LysR_substrate       PF03466.25   3.9e-28   96.5   1.1   3.9e-28   96.5   1.1   1.5   2   0   0   2   2   1   1 -
BOP93.RS02350__NZCP018049_448_550851_551742_pos    -          LysR_substrate       PF03466.25   9.3e-28   95.3   9.6   1.2e-27   94.9   6.7   2.0   2   0   0   2   2   2   1 -
BOP93.RS11730__NZCP018049_2246_2624538_2625447_pos -          LysR_substrate       PF03466.25   3.3e-27   93.5   2.2   4.7e-27   93.0   2.2   1.2   1   0   0   1   1   1   1 -
BOP93.RS22665__NZCP018049_4337_5018259_5019207_pos -          LysR_substrate       PF03466.25   4.4e-27   93.1   0.3   5.8e-27   92.7   0.3   1.1   1   0   0   1   1   1   1 -
BOP93.RS20695__NZCP018049_3960_4600233_4601088_pos -          LysR_substrate       PF03466.25   4.8e-27   92.9   5.0   1.2e-26   91.7   5.0   1.7   1   1   0   1   1   1   1 -
BOP93.RS26780__NZCP018049_5116_5889951_5890866_neg -          LysR_substrate       PF03466.25   5.4e-27   92.8   0.8   5.4e-27   92.8   0.8   1.7   2   0   0   2   2   2   1 -
BOP93.RS23085__NZCP018049_4411_5115404_5116301_pos -          LysR_substrate       PF03466.25   1.2e-26   91.7   0.0   1.6e-26   91.2   0.0   1.2   1   0   0   1   1   1   1 -
BOP93.RS07440__NZCP018049_1432_1658390_1659314_pos -          LysR_substrate       PF03466.25   1.2e-25   88.4   1.8   1.7e-25   87.9   1.8   1.2   1   0   0   1   1   1   1 -
BOP93.RS06915__NZCP018049_1323_1555129_1556038_pos -          LysR_substrate       PF03466.25   1.5e-25   88.1   2.2   1.5e-25   88.1   2.2   1.9   2   0   0   2   2   2   1 -
BOP93.RS03310__NZCP018049_628_768279_769200_neg    -          LysR_substrate       PF03466.25   2.3e-25   87.4   3.4     3e-25   87.1   3.4   1.2   1   0   0   1   1   1   1 -
BOP93.RS20570__NZCP018049_3935_4575843_4576803_neg -          LysR_substrate       PF03466.25   8.5e-25   85.6   1.5   1.3e-24   85.0   1.5   1.2   1   0   0   1   1   1   1 -
BOP93.RS00185__NZCP018049_36_40699_41596_pos       -          LysR_substrate       PF03466.25   2.1e-24   84.3   6.4   3.3e-24   83.6   6.4   1.3   1   0   0   1   1   1   1 -
BOP93.RS07450__NZCP018049_1434_1659734_1660670_neg -          LysR_substrate       PF03466.25     4e-23   80.1   0.1   5.4e-23   79.7   0.1   1.1   1   0   0   1   1   1   1 -
BOP93.RS11485__NZCP018049_2200_2559593_2560502_neg -          LysR_substrate       PF03466.25   1.1e-22   78.7   2.7   2.2e-22   77.7   2.7   1.4   1   0   0   1   1   1   1 -
BOP93.RS03920__NZCP018049_734_885950_886865_pos    -          LysR_substrate       PF03466.25   2.6e-22   77.4   0.0   3.5e-22   77.1   0.0   1.1   1   0   0   1   1   1   1 -
BOP93.RS12240__NZCP018049_2348_2739431_2740388_neg -          LysR_substrate       PF03466.25   9.3e-22   75.7   0.0   1.7e-21   74.8   0.0   1.5   1   0   0   1   1   1   1 -
BOP93.RS10835__NZCP018049_2073_2405330_2406239_pos -          LysR_substrate       PF03466.25   6.8e-21   72.8   0.3     1e-20   72.2   0.3   1.2   1   0   0   1   1   1   1 -
BOP93.RS12450__NZCP018049_2383_2787607_2788522_neg -          LysR_substrate       PF03466.25   1.2e-19   68.7   0.6     2e-19   68.0   0.6   1.2   1   0   0   1   1   1   1 -
BOP93.RS17720__NZCP018049_3398_3952365_3952668_pos -          LysR_substrate       PF03466.25   2.8e-19   67.5   0.1   3.3e-19   67.3   0.1   1.0   1   0   0   1   1   1   1 -
BOP93.RS16900__NZCP018049_3246_3775690_3776554_pos -          LysR_substrate       PF03466.25   1.2e-18   65.5   1.8   3.1e-18   64.1   1.8   1.6   1   1   0   1   1   1   1 -
BOP93.RS07915__NZCP018049_1525_1755012_1755849_neg -          LysR_substrate       PF03466.25   2.5e-18   64.5   2.9   4.1e-18   63.7   2.9   1.3   1   0   0   1   1   1   1 -
BOP93.RS08425__NZCP018049_1626_1858071_1858926_neg -          LysR_substrate       PF03466.25   2.6e-17   61.1   0.2   4.1e-17   60.5   0.2   1.3   1   0   0   1   1   1   1 -
BOP93.RS00665__NZCP018049_125_159673_160594_pos    -          LysR_substrate       PF03466.25     1e-15   55.9   0.8   1.4e-15   55.5   0.8   1.2   1   0   0   1   1   1   1 -
BOP93.RS20910__NZCP018049_4002_4642368_4643262_neg -          LysR_substrate       PF03466.25   1.1e-14   52.6   1.8   1.6e-14   52.0   1.8   1.2   1   0   0   1   1   1   1 -
BOP93.RS09650__NZCP018049_1850_2115562_2116465_neg -          LysR_substrate       PF03466.25   1.6e-13   48.8   0.2   5.7e-13   47.0   0.1   1.8   2   0   0   2   2   2   1 -
BOP93.RS26115__NZCP018049_4992_5751529_5752471_neg -          LysR_substrate       PF03466.25   0.00023   18.8   1.3      0.02   12.5   0.1   3.0   2   1   1   3   3   3   1 -
BOP93.RS18605__NZCP018049_3569_4170736_4171525_neg -          LysR_substrate       PF03466.25    0.0007   17.3   0.4    0.0021   15.7   0.4   2.0   1   1   0   1   1   1   1 -
BOP93.RS16415__NZCP018049_3155_3667695_3669027_pos -          LysR_substrate       PF03466.25    0.0081   13.8   0.3       4.3    4.9   0.0   3.5   4   1   0   4   4   3   0 -
BOP93.RS26735__NZCP018049_5107_5882006_5882993_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.021   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002934065.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002934065.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002934065.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:14 2025
# [ok]
