#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KUU80.RS18925__NZCP078006_3681_4039124_4040051_pos -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
KUU80.RS07780__NZCP078006_1517_1623096_1623999_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
KUU80.RS15405__NZCP078006_2992_3325697_3326633_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
KUU80.RS12890__NZCP078006_2519_2795955_2796849_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
KUU80.RS18455__NZCP078006_3588_3945127_3946099_pos -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
KUU80.RS25330__NZCP078006_4946_5416031_5416955_pos -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.5e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
KUU80.RS25475__NZCP078006_4975_5449262_5450117_pos -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
KUU80.RS11395__NZCP078006_2228_2404055_2404952_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
KUU80.RS07380__NZCP078006_1436_1539071_1539986_pos -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.1   2   0   0   2   2   1   1 -
KUU80.RS32520__NZCP078006_6340_6964235_6965144_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
KUU80.RS07985__NZCP078006_1556_1671612_1672503_neg -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
KUU80.RS24410__NZCP078006_4763_5219177_5220071_pos -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
KUU80.RS00985__NZCP078006_193_215269_216208_pos    -          HTH_1                PF00126.33   4.8e-20   69.9   3.8   1.7e-19   68.1   3.5   2.0   2   0   0   2   2   1   1 -
KUU80.RS14625__NZCP078006_2838_3146393_3147347_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
KUU80.RS00460__NZCP078006_88_102484_103405_neg     -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
KUU80.RS07695__NZCP078006_1500_1607193_1608105_pos -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
KUU80.RS22345__NZCP078006_4352_4772104_4773025_pos -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
KUU80.RS14590__NZCP078006_2831_3139810_3140716_pos -          HTH_1                PF00126.33   7.8e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
KUU80.RS32075__NZCP078006_6256_6868118_6869051_pos -          HTH_1                PF00126.33   7.9e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
KUU80.RS09335__NZCP078006_1824_1963327_1964239_neg -          HTH_1                PF00126.33     8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
KUU80.RS32290__NZCP078006_6294_6916408_6917302_neg -          HTH_1                PF00126.33   9.5e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
KUU80.RS20430__NZCP078006_3974_4357971_4358901_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
KUU80.RS12075__NZCP078006_2360_2558886_2559801_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
KUU80.RS02605__NZCP078006_515_569964_570903_neg    -          HTH_1                PF00126.33   3.4e-19   67.1   0.6   3.4e-19   67.1   0.6   1.7   2   0   0   2   2   1   1 -
KUU80.RS31280__NZCP078006_6098_6698310_6699219_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
KUU80.RS10500__NZCP078006_2052_2197476_2198385_neg -          HTH_1                PF00126.33   4.6e-19   66.7   1.9   8.3e-19   65.9   1.2   1.8   1   1   1   2   2   2   1 -
KUU80.RS09890__NZCP078006_1935_2058288_2059176_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
KUU80.RS05240__NZCP078006_1026_1089124_1090078_pos -          HTH_1                PF00126.33   8.4e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
KUU80.RS21360__NZCP078006_4157_4555267_4556194_pos -          HTH_1                PF00126.33   8.8e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
KUU80.RS05765__NZCP078006_1128_1218767_1219664_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
KUU80.RS29810__NZCP078006_5811_6357334_6358231_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
KUU80.RS08390__NZCP078006_1635_1758690_1759557_neg -          HTH_1                PF00126.33   2.7e-18   64.2   1.1   6.2e-18   63.1   1.1   1.6   1   0   0   1   1   1   1 -
KUU80.RS14580__NZCP078006_2829_3137579_3138512_neg -          HTH_1                PF00126.33   2.7e-18   64.2   1.1     7e-18   62.9   1.1   1.8   1   0   0   1   1   1   1 -
KUU80.RS06465__NZCP078006_1262_1355777_1356668_pos -          HTH_1                PF00126.33   3.1e-18   64.1   0.3   4.7e-18   63.5   0.3   1.3   1   0   0   1   1   1   1 -
KUU80.RS11965__NZCP078006_2337_2538268_2539183_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
KUU80.RS12800__NZCP078006_2501_2775435_2776347_pos -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
KUU80.RS01355__NZCP078006_267_293421_294363_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
KUU80.RS08740__NZCP078006_1705_1839134_1840028_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
KUU80.RS14165__NZCP078006_2747_3052986_3053934_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
KUU80.RS30740__NZCP078006_5994_6580499_6581456_pos -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
KUU80.RS00860__NZCP078006_168_183440_184358_pos    -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
KUU80.RS07745__NZCP078006_1510_1615792_1616668_pos -          HTH_1                PF00126.33   7.5e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
KUU80.RS31225__NZCP078006_6087_6686958_6687879_pos -          HTH_1                PF00126.33   7.6e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
KUU80.RS06490__NZCP078006_1264_1360795_1361683_pos -          HTH_1                PF00126.33   8.4e-18   62.7   0.1   2.2e-17   61.3   0.1   1.8   1   0   0   1   1   1   1 -
KUU80.RS11750__NZCP078006_2294_2483955_2484867_pos -          HTH_1                PF00126.33   9.5e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
KUU80.RS18875__NZCP078006_3671_4029757_4030747_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
KUU80.RS03920__NZCP078006_770_831282_832137_neg    -          HTH_1                PF00126.33   1.4e-17   62.0   0.3   2.7e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
KUU80.RS10885__NZCP078006_2130_2306541_2307471_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
KUU80.RS12550__NZCP078006_2451_2715656_2716577_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
KUU80.RS26330__NZCP078006_5136_5637904_5638807_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
KUU80.RS20950__NZCP078006_4077_4469061_4469976_pos -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
KUU80.RS12380__NZCP078006_2417_2651147_2652086_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
KUU80.RS22965__NZCP078006_4476_4908543_4909449_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
KUU80.RS25185__NZCP078006_4917_5383978_5384869_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
KUU80.RS11660__NZCP078006_2276_2462689_2463622_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
KUU80.RS16480__NZCP078006_3202_3573953_3574928_neg -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
KUU80.RS01630__NZCP078006_320_355690_356653_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
KUU80.RS18435__NZCP078006_3584_3939889_3940849_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
KUU80.RS18505__NZCP078006_3598_3955797_3956754_pos -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
KUU80.RS02595__NZCP078006_513_568395_569322_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
KUU80.RS08180__NZCP078006_1595_1711760_1712654_neg -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
KUU80.RS01270__NZCP078006_250_275067_275997_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
KUU80.RS01545__NZCP078006_303_337962_338895_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.5e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
KUU80.RS03880__NZCP078006_762_822733_823720_pos    -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
KUU80.RS07035__NZCP078006_1368_1472524_1473523_neg -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
KUU80.RS02645__NZCP078006_523_578636_579395_neg    -          HTH_1                PF00126.33     8e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
KUU80.RS13135__NZCP078006_2567_2852766_2853663_pos -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
KUU80.RS15305__NZCP078006_2972_3304878_3305556_neg -          HTH_1                PF00126.33   1.6e-05   23.3   0.8   4.3e-05   22.0   0.8   1.8   1   0   0   1   1   1   1 -
KUU80.RS24260__NZCP078006_4733_5189572_5190082_pos -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
KUU80.RS15060__NZCP078006_2924_3251186_3251660_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00049   18.6   0.1   1.6   1   1   0   1   1   1   1 -
KUU80.RS25880__NZCP078006_5051_5533478_5534417_neg -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
KUU80.RS14090__NZCP078006_2732_3033259_3035212_pos -          HTH_1                PF00126.33   0.00098   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
KUU80.RS29145__NZCP078006_5680_6220091_6220559_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
KUU80.RS15630__NZCP078006_3038_3379366_3380914_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0068   14.9   0.1   2.1   1   0   0   1   1   1   1 -
KUU80.RS08240__NZCP078006_1607_1721358_1722141_pos -          HTH_1                PF00126.33    0.0088   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
KUU80.RS15815__NZCP078006_3074_3420110_3420665_pos -          HTH_1                PF00126.33    0.0092   14.5   1.0     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
KUU80.RS06115__NZCP078006_1194_1290094_1290655_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
KUU80.RS07540__NZCP078006_1468_1576831_1578253_pos -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
KUU80.RS08500__NZCP078006_1657_1782431_1782881_pos -          HTH_1                PF00126.33     0.054   12.0   2.8      0.06   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019857605.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857605.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:03 2025
# [ok]
