#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NIY03.RS08860__NZCP099855_1687_1860146_1861079_neg -          LysR_substrate       PF03466.25   1.3e-34  117.2   0.0     2e-34  116.5   0.0   1.1   1   0   0   1   1   1   1 -
NIY03.RS11170__NZCP099855_2140_2313565_2314456_pos -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0     3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
NIY03.RS05570__NZCP099855_1045_1180591_1181512_pos -          LysR_substrate       PF03466.25   2.9e-34  116.0   0.1     4e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
NIY03.RS11255__NZCP099855_2157_2333520_2334438_pos -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0     4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
NIY03.RS05330__NZCP099855_1001_1125620_1126517_pos -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.8   4.9e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
NIY03.RS01865__NZCP099855_353_392680_393547_neg    -          LysR_substrate       PF03466.25   7.8e-34  114.6   0.0   9.3e-34  114.3   0.0   1.1   1   0   0   1   1   1   1 -
NIY03.RS08905__NZCP099855_1696_1870461_1871397_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
NIY03.RS00140__NZCP099855_23_34191_35082_neg       -          LysR_substrate       PF03466.25     2e-32  110.0   0.4   2.6e-32  109.6   0.4   1.2   1   0   0   1   1   1   1 -
NIY03.RS16495__NZCP099855_3165_3445060_3445957_neg -          LysR_substrate       PF03466.25   2.4e-32  109.7   0.0     3e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
NIY03.RS08640__NZCP099855_1642_1815137_1816052_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
NIY03.RS12120__NZCP099855_2326_2522128_2523040_neg -          LysR_substrate       PF03466.25   1.8e-30  103.6   0.0   2.4e-30  103.2   0.0   1.2   1   0   0   1   1   1   1 -
NIY03.RS01035__NZCP099855_198_232400_233375_neg    -          LysR_substrate       PF03466.25   4.5e-30  102.3   0.0   5.5e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
NIY03.RS17980__NZCP099855_3437_3757608_3758490_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
NIY03.RS13880__NZCP099855_2668_2888476_2889352_pos -          LysR_substrate       PF03466.25   4.3e-28   95.8   0.0   5.4e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
NIY03.RS15150__NZCP099855_2911_3160649_3161597_pos -          LysR_substrate       PF03466.25   4.6e-28   95.7   0.0   9.7e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
NIY03.RS14470__NZCP099855_2783_3016049_3017030_pos -          LysR_substrate       PF03466.25   1.8e-27   93.8   0.0   2.4e-27   93.4   0.0   1.1   1   0   0   1   1   1   1 -
NIY03.RS14125__NZCP099855_2716_2941248_2942139_neg -          LysR_substrate       PF03466.25   7.3e-27   91.8   0.0   9.5e-27   91.4   0.0   1.2   1   0   0   1   1   1   1 -
NIY03.RS05455__NZCP099855_1026_1154690_1155620_pos -          LysR_substrate       PF03466.25   2.4e-26   90.1   0.1   4.2e-26   89.3   0.0   1.4   2   0   0   2   2   1   1 -
NIY03.RS10900__NZCP099855_2087_2256505_2257405_pos -          LysR_substrate       PF03466.25   4.3e-26   89.3   0.0   7.1e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
NIY03.RS10875__NZCP099855_2082_2251800_2252652_neg -          LysR_substrate       PF03466.25     7e-26   88.6   0.2   1.1e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
NIY03.RS15120__NZCP099855_2905_3152690_3153620_pos -          LysR_substrate       PF03466.25   1.6e-25   87.4   0.5   2.4e-25   86.9   0.5   1.2   1   0   0   1   1   1   1 -
NIY03.RS15690__NZCP099855_3007_3268112_3269006_neg -          LysR_substrate       PF03466.25   6.4e-24   82.2   0.0   7.6e-24   81.9   0.0   1.1   1   0   0   1   1   1   1 -
NIY03.RS13285__NZCP099855_2554_2750606_2751485_pos -          LysR_substrate       PF03466.25   1.8e-23   80.8   0.0   2.4e-23   80.3   0.0   1.2   1   0   0   1   1   1   1 -
NIY03.RS07270__NZCP099855_1372_1552422_1553316_neg -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.4e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
NIY03.RS15105__NZCP099855_2902_3149152_3150082_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
NIY03.RS09500__NZCP099855_1812_1993369_1994266_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
NIY03.RS08735__NZCP099855_1661_1835211_1836147_neg -          LysR_substrate       PF03466.25     2e-21   74.0   0.0     3e-21   73.4   0.0   1.3   1   0   0   1   1   1   1 -
NIY03.RS09505__NZCP099855_1813_1994503_1995400_neg -          LysR_substrate       PF03466.25   4.6e-21   72.9   0.0   6.7e-21   72.3   0.0   1.2   1   0   0   1   1   1   1 -
NIY03.RS06445__NZCP099855_1208_1370584_1371502_neg -          LysR_substrate       PF03466.25   5.8e-20   69.2   0.0   7.4e-20   68.9   0.0   1.1   1   0   0   1   1   1   1 -
NIY03.RS11890__NZCP099855_2281_2463802_2464654_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
NIY03.RS13670__NZCP099855_2626_2838419_2839409_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
NIY03.RS15075__NZCP099855_2896_3141922_3142795_neg -          LysR_substrate       PF03466.25     2e-13   47.9   0.0   5.7e-13   46.4   0.0   1.7   1   1   0   1   1   1   1 -
NIY03.RS08495__NZCP099855_1613_1782855_1783776_neg -          LysR_substrate       PF03466.25   6.2e-12   43.0   0.1   1.2e-11   42.0   0.1   1.4   1   0   0   1   1   1   1 -
NIY03.RS13455__NZCP099855_2584_2796237_2797128_neg -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.7e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
NIY03.RS18370__NZCP099855_3514_3841817_3842801_pos -          LysR_substrate       PF03466.25   0.00019   18.6   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
NIY03.RS06805__NZCP099855_1280_1447662_1448484_pos -          LysR_substrate       PF03466.25    0.0024   15.0   0.0    0.0043   14.1   0.0   1.3   1   0   0   1   1   1   1 -
NIY03.RS01335__NZCP099855_252_278097_278862_neg    -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0094   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024134665.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024134665.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024134665.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:35 2025
# [ok]
