#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB8P95.RS13855__NZCP166047_2675_2982691_2983579_pos -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
AB8P95.RS12845__NZCP166047_2479_2757312_2758200_neg -          LysR_substrate       PF03466.25   2.9e-45  152.6   3.7   4.4e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
AB8P95.RS01055__NZCP166047_203_229821_230754_neg    -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
AB8P95.RS15275__NZCP166047_2951_3311583_3312477_pos -          LysR_substrate       PF03466.25   3.5e-44  149.1   1.9   4.6e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
AB8P95.RS06935__NZCP166047_1336_1524783_1525638_neg -          LysR_substrate       PF03466.25   4.5e-44  148.7   4.3   4.5e-44  148.7   4.3   1.6   2   0   0   2   2   1   1 -
AB8P95.RS01695__NZCP166047_326_366000_366915_pos    -          LysR_substrate       PF03466.25   4.5e-44  148.7   4.7   6.7e-44  148.1   4.7   1.2   1   0   0   1   1   1   1 -
AB8P95.RS28900__NZCP166047_5590_6190642_6191581_neg -          LysR_substrate       PF03466.25   9.2e-44  147.7   3.3   9.2e-44  147.7   3.3   1.3   2   0   0   2   2   1   1 -
AB8P95.RS16430__NZCP166047_3172_3613868_3614780_neg -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
AB8P95.RS14565__NZCP166047_2814_3143232_3144180_neg -          LysR_substrate       PF03466.25     5e-43  145.3   1.6   6.4e-43  144.9   1.6   1.1   1   0   0   1   1   1   1 -
AB8P95.RS18705__NZCP166047_3609_4046675_4047647_pos -          LysR_substrate       PF03466.25   9.8e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
AB8P95.RS14160__NZCP166047_2734_3059320_3060253_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
AB8P95.RS18905__NZCP166047_3647_4085267_4086161_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
AB8P95.RS09105__NZCP166047_1751_1960096_1961008_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
AB8P95.RS22505__NZCP166047_4345_4848077_4848998_pos -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
AB8P95.RS22395__NZCP166047_4323_4825740_4826661_neg -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
AB8P95.RS03375__NZCP166047_654_745042_745981_neg    -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
AB8P95.RS10015__NZCP166047_1928_2157479_2158340_neg -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
AB8P95.RS27480__NZCP166047_5310_5877537_5878446_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
AB8P95.RS27080__NZCP166047_5230_5796241_5797120_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
AB8P95.RS28560__NZCP166047_5522_6117420_6118362_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
AB8P95.RS13375__NZCP166047_2580_2880371_2881307_neg -          LysR_substrate       PF03466.25   1.3e-40  137.4   6.8     2e-40  136.8   6.8   1.3   1   0   0   1   1   1   1 -
AB8P95.RS11345__NZCP166047_2189_2449943_2450825_pos -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
AB8P95.RS23475__NZCP166047_4534_5064910_5065846_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
AB8P95.RS07425__NZCP166047_1432_1625080_1625965_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   8.0   2.5e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
AB8P95.RS12285__NZCP166047_2375_2632759_2633734_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
AB8P95.RS16100__NZCP166047_3107_3538908_3539823_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   3.3   3.8e-40  135.9   3.3   1.3   1   0   0   1   1   1   1 -
AB8P95.RS08785__NZCP166047_1687_1891980_1892895_pos -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
AB8P95.RS24140__NZCP166047_4663_5181652_5182549_pos -          LysR_substrate       PF03466.25   7.4e-40  134.9   5.0   9.7e-40  134.5   5.0   1.2   1   0   0   1   1   1   1 -
AB8P95.RS24385__NZCP166047_4712_5232157_5233111_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
AB8P95.RS09155__NZCP166047_1761_1968694_1969570_pos -          LysR_substrate       PF03466.25   1.6e-39  133.8   5.4   2.7e-39  133.1   5.4   1.4   1   0   0   1   1   1   1 -
AB8P95.RS29075__NZCP166047_5624_6231043_6231952_pos -          LysR_substrate       PF03466.25     2e-39  133.5   5.4   3.1e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
AB8P95.RS23465__NZCP166047_4532_5062579_5063488_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9  10.0   1.3e-38  130.9  10.0   1.4   2   0   0   2   2   1   1 -
AB8P95.RS28640__NZCP166047_5538_6135315_6136245_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
AB8P95.RS25955__NZCP166047_5021_5574626_5575481_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
AB8P95.RS10585__NZCP166047_2039_2285602_2286496_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
AB8P95.RS14115__NZCP166047_2725_3050485_3051439_pos -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
AB8P95.RS15780__NZCP166047_3049_3434368_3435307_neg -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.2e-38  128.7   3.9   1.1   1   0   0   1   1   1   1 -
AB8P95.RS28795__NZCP166047_5569_6167394_6168327_pos -          LysR_substrate       PF03466.25   6.7e-38  128.5   0.0   8.9e-38  128.1   0.0   1.2   1   0   0   1   1   1   1 -
AB8P95.RS07780__NZCP166047_1498_1697722_1698667_pos -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
AB8P95.RS25810__NZCP166047_4993_5541144_5542068_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
AB8P95.RS09575__NZCP166047_1841_2064294_2065188_neg -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
AB8P95.RS10030__NZCP166047_1931_2160536_2161448_neg -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
AB8P95.RS16305__NZCP166047_3147_3579196_3580069_pos -          LysR_substrate       PF03466.25   4.4e-37  125.9   4.3   6.1e-37  125.4   4.3   1.2   1   0   0   1   1   1   1 -
AB8P95.RS01895__NZCP166047_366_410762_411644_neg    -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
AB8P95.RS23125__NZCP166047_4465_4984500_4985406_pos -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
AB8P95.RS29595__NZCP166047_5725_6345881_6346796_neg -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
AB8P95.RS19125__NZCP166047_3690_4131307_4132297_neg -          LysR_substrate       PF03466.25   5.1e-36  122.4   4.1   7.6e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
AB8P95.RS02505__NZCP166047_484_535143_536100_neg    -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
AB8P95.RS25645__NZCP166047_4960_5504809_5505700_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
AB8P95.RS09190__NZCP166047_1768_1975994_1976897_pos -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
AB8P95.RS16520__NZCP166047_3190_3635113_3636046_pos -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
AB8P95.RS02985__NZCP166047_579_653686_654571_pos    -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
AB8P95.RS10110__NZCP166047_1947_2178819_2179728_neg -          LysR_substrate       PF03466.25   8.3e-35  118.4   7.2   1.2e-34  118.0   7.2   1.2   1   0   0   1   1   1   1 -
AB8P95.RS28935__NZCP166047_5597_6199710_6200628_neg -          LysR_substrate       PF03466.25   8.8e-35  118.4   7.1   1.1e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
AB8P95.RS25465__NZCP166047_4924_5459990_5460881_neg -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
AB8P95.RS07030__NZCP166047_1354_1536901_1537816_neg -          LysR_substrate       PF03466.25   2.8e-34  116.7   8.5   2.8e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
AB8P95.RS18915__NZCP166047_3649_4086871_4087762_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
AB8P95.RS16800__NZCP166047_3242_3696211_3697108_neg -          LysR_substrate       PF03466.25   3.3e-34  116.5   6.7   4.8e-34  116.0   6.7   1.2   1   0   0   1   1   1   1 -
AB8P95.RS09380__NZCP166047_1803_2024147_2025038_neg -          LysR_substrate       PF03466.25     9e-34  115.1   9.7   1.5e-33  114.3   9.7   1.3   1   0   0   1   1   1   1 -
AB8P95.RS18755__NZCP166047_3619_4057344_4058301_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
AB8P95.RS13865__NZCP166047_2677_2985111_2986014_pos -          LysR_substrate       PF03466.25   1.3e-33  114.6   4.6     2e-33  113.9   4.6   1.2   1   0   0   1   1   1   1 -
AB8P95.RS28745__NZCP166047_5559_6155526_6156444_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
AB8P95.RS14150__NZCP166047_2732_3057116_3058022_neg -          LysR_substrate       PF03466.25   4.9e-33  112.7   8.1   9.7e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
AB8P95.RS01305__NZCP166047_250_283257_284175_pos    -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
AB8P95.RS15365__NZCP166047_2968_3332189_3333101_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
AB8P95.RS12205__NZCP166047_2359_2621103_2622018_neg -          LysR_substrate       PF03466.25   1.7e-31  107.7   1.8   2.6e-31  107.0   1.8   1.2   1   0   0   1   1   1   1 -
AB8P95.RS16240__NZCP166047_3134_3567296_3568175_neg -          LysR_substrate       PF03466.25   2.5e-31  107.1   3.2   3.2e-31  106.7   3.2   1.1   1   0   0   1   1   1   1 -
AB8P95.RS01840__NZCP166047_355_399384_400293_neg    -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
AB8P95.RS09170__NZCP166047_1764_1971579_1972482_neg -          LysR_substrate       PF03466.25   3.2e-30  103.5   2.0   4.9e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
AB8P95.RS20700__NZCP166047_3991_4463807_4464737_pos -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
AB8P95.RS28370__NZCP166047_5486_6073287_6074220_pos -          LysR_substrate       PF03466.25     2e-29  100.9   8.7     3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
AB8P95.RS15030__NZCP166047_2904_3254762_3255659_neg -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
AB8P95.RS27320__NZCP166047_5278_5842309_5843260_pos -          LysR_substrate       PF03466.25   4.1e-29   99.8   5.7   4.1e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
AB8P95.RS00610__NZCP166047_120_133728_134637_pos    -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
AB8P95.RS07420__NZCP166047_1431_1624154_1625108_pos -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
AB8P95.RS17700__NZCP166047_3416_3879005_3879893_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
AB8P95.RS28285__NZCP166047_5469_6055529_6056492_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
AB8P95.RS03435__NZCP166047_666_758390_759287_neg    -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
AB8P95.RS27330__NZCP166047_5280_5843903_5844830_pos -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
AB8P95.RS07260__NZCP166047_1400_1588055_1588985_neg -          LysR_substrate       PF03466.25   3.7e-26   90.2   1.3   5.5e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
AB8P95.RS29025__NZCP166047_5614_6222487_6223405_neg -          LysR_substrate       PF03466.25   1.9e-25   87.8   1.9   2.9e-25   87.3   1.9   1.2   1   0   0   1   1   1   1 -
AB8P95.RS21230__NZCP166047_4094_4574794_4575709_pos -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.4e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
AB8P95.RS18745__NZCP166047_3617_4055638_4056493_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
AB8P95.RS12815__NZCP166047_2473_2751324_2752188_pos -          LysR_substrate       PF03466.25   1.6e-24   84.8   1.2   7.1e-24   82.7   1.2   1.9   1   1   0   1   1   1   1 -
AB8P95.RS16215__NZCP166047_3130_3559549_3560464_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
AB8P95.RS09785__NZCP166047_1882_2111199_2112066_neg -          LysR_substrate       PF03466.25   9.5e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
AB8P95.RS29565__NZCP166047_5719_6341330_6342218_neg -          LysR_substrate       PF03466.25   2.2e-21   74.6  11.9   2.2e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
AB8P95.RS15615__NZCP166047_3018_3391961_3392882_neg -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
AB8P95.RS19175__NZCP166047_3699_4140669_4141596_pos -          LysR_substrate       PF03466.25   7.2e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
AB8P95.RS10470__NZCP166047_2016_2258159_2259080_neg -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
AB8P95.RS18685__NZCP166047_3606_4041436_4042396_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
AB8P95.RS08440__NZCP166047_1620_1825450_1826449_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AB8P95.RS06285__NZCP166047_1213_1366775_1367678_pos -          LysR_substrate       PF03466.25   4.6e-15   53.9   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
AB8P95.RS06895__NZCP166047_1328_1516234_1517221_pos -          LysR_substrate       PF03466.25   1.7e-08   32.4   8.0   5.3e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
AB8P95.RS24155__NZCP166047_4666_5183728_5185084_pos -          LysR_substrate       PF03466.25   1.2e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
AB8P95.RS01475__NZCP166047_284_320132_321074_pos    -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
AB8P95.RS25310__NZCP166047_4893_5426113_5426758_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
AB8P95.RS00930__NZCP166047_178_203618_204590_pos    -          LysR_substrate       PF03466.25    0.0032   15.2   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
AB8P95.RS03020__NZCP166047_586_661400_662177_pos    -          LysR_substrate       PF03466.25    0.0092   13.8   0.1     0.059   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050243745.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050243745.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050243745.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:09 2025
# [ok]
