#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB68.RS08990__NZCP142156_1645_1990401_1991304_pos -          LysR_substrate       PF03466.25     9e-47  157.2   3.3   1.4e-46  156.6   3.3   1.2   1   0   0   1   1   1   1 -
VRB68.RS23875__NZCP142156_4373_5327287_5328208_pos -          LysR_substrate       PF03466.25   6.3e-45  151.1   0.2   8.4e-45  150.7   0.2   1.1   1   0   0   1   1   1   1 -
VRB68.RS06790__NZCP142156_1244_1523362_1524268_pos -          LysR_substrate       PF03466.25   5.9e-44  148.0   1.2     8e-44  147.5   1.2   1.2   1   0   0   1   1   1   1 -
VRB68.RS01885__NZCP142156_342_437969_438878_pos    -          LysR_substrate       PF03466.25     1e-43  147.2   1.8   1.4e-43  146.7   1.8   1.2   1   0   0   1   1   1   1 -
VRB68.RS07660__NZCP142156_1403_1707317_1708292_pos -          LysR_substrate       PF03466.25   4.4e-43  145.1   0.0   5.7e-43  144.7   0.0   1.1   1   0   0   1   1   1   1 -
VRB68.RS17500__NZCP142156_3206_4006152_4007058_pos -          LysR_substrate       PF03466.25   7.3e-43  144.4   1.2   1.2e-42  143.7   1.2   1.3   1   0   0   1   1   1   1 -
VRB68.RS06165__NZCP142156_1132_1398563_1399472_pos -          LysR_substrate       PF03466.25   9.8e-42  140.7   4.1   4.1e-41  138.7   1.3   2.0   2   0   0   2   2   2   1 -
VRB68.RS12245__NZCP142156_2250_2821797_2822706_pos -          LysR_substrate       PF03466.25   1.7e-41  139.9   2.6   2.5e-41  139.4   2.6   1.2   1   0   0   1   1   1   1 -
VRB68.RS23025__NZCP142156_4215_5157823_5158687_neg -          LysR_substrate       PF03466.25   1.8e-41  139.8   5.0   2.7e-41  139.3   5.0   1.3   1   0   0   1   1   1   1 -
VRB68.RS05160__NZCP142156_942_1184917_1185835_neg  -          LysR_substrate       PF03466.25   7.2e-41  137.9   0.2     1e-40  137.4   0.2   1.2   1   0   0   1   1   1   1 -
VRB68.RS15740__NZCP142156_2878_3601426_3602290_neg -          LysR_substrate       PF03466.25   1.1e-40  137.3   0.1   1.4e-40  136.9   0.1   1.1   1   0   0   1   1   1   1 -
VRB68.RS02520__NZCP142156_460_596063_596954_neg    -          LysR_substrate       PF03466.25   1.8e-40  136.6   0.1   2.9e-40  135.9   0.1   1.2   1   0   0   1   1   1   1 -
VRB68.RS19945__NZCP142156_3655_4502547_4503444_neg -          LysR_substrate       PF03466.25   3.3e-40  135.7   1.4   4.5e-40  135.3   1.4   1.2   1   0   0   1   1   1   1 -
VRB68.RS18285__NZCP142156_3345_4163725_4164622_neg -          LysR_substrate       PF03466.25   7.2e-40  134.6   2.9   1.1e-39  134.0   2.9   1.3   1   0   0   1   1   1   1 -
VRB68.RS10035__NZCP142156_1835_2253490_2254423_neg -          LysR_substrate       PF03466.25   1.3e-39  133.8   0.3   2.3e-39  132.9   0.3   1.4   1   0   0   1   1   1   1 -
VRB68.RS15035__NZCP142156_2766_3454206_3455064_neg -          LysR_substrate       PF03466.25   2.2e-39  133.1   9.4   2.2e-39  133.1   9.4   1.6   2   0   0   2   2   2   1 -
VRB68.RS02980__NZCP142156_547_713721_714633_pos    -          LysR_substrate       PF03466.25   7.3e-39  131.3   2.7   9.9e-39  130.9   2.7   1.2   1   0   0   1   1   1   1 -
VRB68.RS19960__NZCP142156_3658_4505143_4506052_pos -          LysR_substrate       PF03466.25   1.8e-38  130.0   5.0   1.8e-38  130.0   5.0   2.0   2   0   0   2   2   2   1 -
VRB68.RS16960__NZCP142156_3108_3876924_3877821_neg -          LysR_substrate       PF03466.25     2e-37  126.6   0.7   2.9e-37  126.1   0.7   1.2   1   0   0   1   1   1   1 -
VRB68.RS12590__NZCP142156_2315_2903236_2904148_pos -          LysR_substrate       PF03466.25     2e-37  126.6   1.9     2e-37  126.6   1.9   1.4   2   0   0   2   2   1   1 -
VRB68.RS22650__NZCP142156_4143_5084087_5085008_pos -          LysR_substrate       PF03466.25   2.1e-37  126.6   0.0   2.7e-37  126.2   0.0   1.1   1   0   0   1   1   1   1 -
VRB68.RS04440__NZCP142156_802_1017522_1018491_neg  -          LysR_substrate       PF03466.25     2e-36  123.4   0.0   2.7e-36  122.9   0.0   1.2   1   0   0   1   1   1   1 -
VRB68.RS13045__NZCP142156_2397_3032156_3033065_pos -          LysR_substrate       PF03466.25   3.3e-36  122.7   4.2   4.5e-36  122.2   4.2   1.2   1   0   0   1   1   1   1 -
VRB68.RS13930__NZCP142156_2564_3230015_3230978_pos -          LysR_substrate       PF03466.25   7.9e-36  121.4   1.1   1.1e-35  121.0   1.1   1.2   1   0   0   1   1   1   1 -
VRB68.RS00135__NZCP142156_25_29816_30767_pos       -          LysR_substrate       PF03466.25   2.4e-35  119.8   2.1   3.3e-35  119.4   2.1   1.2   1   0   0   1   1   1   1 -
VRB68.RS09615__NZCP142156_1755_2132803_2133688_neg -          LysR_substrate       PF03466.25     3e-35  119.5   1.8     3e-35  119.5   1.8   1.7   2   0   0   2   2   2   1 -
VRB68.RS00575__NZCP142156_104_116729_117629_neg    -          LysR_substrate       PF03466.25   6.6e-35  118.4   0.3   8.4e-35  118.1   0.3   1.1   1   0   0   1   1   1   1 -
VRB68.RS04800__NZCP142156_870_1096256_1097204_pos  -          LysR_substrate       PF03466.25   1.9e-34  116.9   1.5   1.9e-34  116.9   1.5   1.4   2   0   0   2   2   1   1 -
VRB68.RS22640__NZCP142156_4141_5082385_5083288_pos -          LysR_substrate       PF03466.25   1.5e-33  114.0   2.3   1.9e-33  113.7   2.3   1.1   1   0   0   1   1   1   1 -
VRB68.RS14910__NZCP142156_2742_3427785_3428721_pos -          LysR_substrate       PF03466.25   2.5e-33  113.2   1.6   3.4e-33  112.8   1.6   1.2   1   0   0   1   1   1   1 -
VRB68.RS01205__NZCP142156_217_270673_271561_neg    -          LysR_substrate       PF03466.25   9.6e-33  111.3   2.9   1.4e-32  110.8   2.9   1.2   1   0   0   1   1   1   1 -
VRB68.RS08490__NZCP142156_1553_1876717_1877650_pos -          LysR_substrate       PF03466.25   2.8e-31  106.6   5.5   4.1e-31  106.0   5.5   1.2   1   0   0   1   1   1   1 -
VRB68.RS17035__NZCP142156_3122_3891307_3892231_pos -          LysR_substrate       PF03466.25   4.8e-31  105.8   1.5   8.4e-31  105.0   1.5   1.4   1   0   0   1   1   1   1 -
VRB68.RS09025__NZCP142156_1651_1999185_2000079_pos -          LysR_substrate       PF03466.25   1.1e-30  104.6   1.5   1.6e-30  104.1   1.5   1.2   1   0   0   1   1   1   1 -
VRB68.RS15930__NZCP142156_2911_3637164_3638046_pos -          LysR_substrate       PF03466.25   1.3e-29  101.1   0.1   1.5e-29  100.9   0.1   1.1   1   0   0   1   1   1   1 -
VRB68.RS11330__NZCP142156_2079_2576894_2577806_pos -          LysR_substrate       PF03466.25   3.1e-29   99.9   1.5   4.4e-29   99.4   1.5   1.2   1   0   0   1   1   1   1 -
VRB68.RS18225__NZCP142156_3334_4151895_4152783_neg -          LysR_substrate       PF03466.25   9.7e-29   98.3   6.1   1.4e-28   97.7   6.1   1.3   1   0   0   1   1   1   1 -
VRB68.RS24150__NZCP142156_4423_5395442_5396363_neg -          LysR_substrate       PF03466.25     6e-28   95.7   1.5     6e-28   95.7   1.5   1.7   2   0   0   2   2   2   1 -
VRB68.RS09855__NZCP142156_1801_2187418_2188333_neg -          LysR_substrate       PF03466.25     7e-28   95.5   5.3   9.8e-28   95.0   5.3   1.2   1   0   0   1   1   1   1 -
VRB68.RS19985__NZCP142156_3663_4510731_4511679_pos -          LysR_substrate       PF03466.25   2.1e-27   93.9   0.3   2.8e-27   93.5   0.3   1.1   1   0   0   1   1   1   1 -
VRB68.RS06480__NZCP142156_1192_1468511_1469429_pos -          LysR_substrate       PF03466.25   2.3e-26   90.5   3.9   2.3e-26   90.5   3.9   1.9   2   0   0   2   2   2   1 -
VRB68.RS06765__NZCP142156_1239_1517988_1518912_pos -          LysR_substrate       PF03466.25   2.3e-25   87.2   2.2   3.4e-25   86.7   2.2   1.2   1   0   0   1   1   1   1 -
VRB68.RS03030__NZCP142156_555_724427_725348_neg    -          LysR_substrate       PF03466.25   2.8e-25   86.9   3.2   3.7e-25   86.5   3.2   1.2   1   0   0   1   1   1   1 -
VRB68.RS12610__NZCP142156_2319_2906933_2907836_neg -          LysR_substrate       PF03466.25   3.6e-25   86.6   0.6     5e-25   86.1   0.6   1.2   1   0   0   1   1   1   1 -
VRB68.RS18300__NZCP142156_3348_4165985_4166840_pos -          LysR_substrate       PF03466.25   7.3e-25   85.6   5.0   2.3e-24   84.0   5.0   1.8   1   1   0   1   1   1   1 -
VRB68.RS12635__NZCP142156_2323_2913332_2914238_pos -          LysR_substrate       PF03466.25   3.4e-24   83.4   3.0   3.4e-24   83.4   3.0   1.5   2   0   0   2   2   1   1 -
VRB68.RS00180__NZCP142156_33_38373_39273_pos       -          LysR_substrate       PF03466.25   4.1e-24   83.2   5.8   6.7e-24   82.5   5.8   1.3   1   0   0   1   1   1   1 -
VRB68.RS06770__NZCP142156_1240_1518908_1519844_neg -          LysR_substrate       PF03466.25   4.1e-23   79.9   0.3   5.3e-23   79.5   0.3   1.1   1   0   0   1   1   1   1 -
VRB68.RS09165__NZCP142156_1675_2030029_2030917_neg -          LysR_substrate       PF03466.25     1e-22   78.5   0.8   1.9e-22   77.7   0.8   1.4   1   1   0   1   1   1   1 -
VRB68.RS12495__NZCP142156_2297_2886779_2887499_pos -          LysR_substrate       PF03466.25   2.7e-20   70.7   0.2   3.6e-20   70.3   0.2   1.2   1   0   0   1   1   1   1 -
VRB68.RS09440__NZCP142156_1724_2096096_2096975_neg -          LysR_substrate       PF03466.25   2.1e-19   67.8   0.5   3.1e-19   67.2   0.5   1.2   1   0   0   1   1   1   1 -
VRB68.RS12450__NZCP142156_2288_2876538_2877453_pos -          LysR_substrate       PF03466.25   4.9e-19   66.6   0.7   7.8e-19   65.9   0.7   1.2   1   0   0   1   1   1   1 -
VRB68.RS07170__NZCP142156_1312_1604407_1605244_neg -          LysR_substrate       PF03466.25   5.1e-19   66.5   2.6   7.8e-19   65.9   2.6   1.3   1   0   0   1   1   1   1 -
VRB68.RS15330__NZCP142156_2816_3521498_3522362_pos -          LysR_substrate       PF03466.25   1.2e-18   65.2   2.3   4.6e-18   63.4   2.3   1.8   1   1   0   1   1   1   1 -
VRB68.RS07690__NZCP142156_1408_1711948_1712830_neg -          LysR_substrate       PF03466.25   2.3e-16   57.9   0.6   3.7e-16   57.2   0.6   1.3   1   0   0   1   1   1   1 -
VRB68.RS00665__NZCP142156_115_138090_139011_pos    -          LysR_substrate       PF03466.25   4.4e-15   53.7   0.2   5.8e-15   53.2   0.2   1.2   1   0   0   1   1   1   1 -
VRB68.RS08910__NZCP142156_1629_1970981_1971884_neg -          LysR_substrate       PF03466.25   1.1e-14   52.3   0.3   2.8e-14   51.0   0.1   1.7   2   0   0   2   2   2   1 -
VRB68.RS18490__NZCP142156_3385_4203986_4204883_neg -          LysR_substrate       PF03466.25   4.6e-14   50.3   3.5   6.5e-14   49.8   3.5   1.2   1   0   0   1   1   1   1 -
VRB68.RS12500__NZCP142156_2298_2887381_2887738_pos -          LysR_substrate       PF03466.25   1.9e-06   25.4   0.0   2.1e-06   25.3   0.0   1.0   1   0   0   1   1   1   1 -
VRB68.RS16430__NZCP142156_3005_3760668_3761457_neg -          LysR_substrate       PF03466.25     7e-06   23.6   0.2   1.8e-05   22.3   0.2   1.6   1   1   0   1   1   1   1 -
VRB68.RS22595__NZCP142156_4132_5072993_5073785_pos -          LysR_substrate       PF03466.25   0.00026   18.5   1.1    0.0017   15.8   1.1   2.3   1   1   0   1   1   1   1 -
VRB68.RS23545__NZCP142156_4309_5264779_5265721_neg -          LysR_substrate       PF03466.25    0.0031   14.9   0.3     0.024   12.0   0.0   2.4   3   0   0   3   3   3   1 -
VRB68.RS24105__NZCP142156_4414_5388027_5389014_neg -          LysR_substrate       PF03466.25    0.0097   13.3   0.0     0.018   12.4   0.0   1.4   1   0   0   1   1   1   1 -
VRB68.RS14900__NZCP142156_2740_3424951_3426283_pos -          LysR_substrate       PF03466.25     0.021   12.2   0.6       3.8    4.9   0.0   3.5   4   1   0   4   4   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865045.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865045.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865045.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:40 2025
# [ok]
