#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FVF66.03025__CP042967_492_621436_622357_pos    -          HTH_1                PF00126.33   4.2e-22   76.1   0.4   1.1e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
FVF66.31615__CP042967_4970_6556998_6557901_pos -          HTH_1                PF00126.33   4.4e-22   76.1   0.1   1.2e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
FVF66.00180__CP042967_28_42583_43447_neg       -          HTH_1                PF00126.33   4.9e-22   75.9   2.0   1.2e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
FVF66.22420__CP042967_3598_4638998_4639907_neg -          HTH_1                PF00126.33   5.2e-22   75.8   1.8   1.2e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
FVF66.05360__CP042967_873_1095080_1096025_neg  -          HTH_1                PF00126.33     6e-22   75.6   5.0   9.8e-22   75.0   5.0   1.4   1   0   0   1   1   1   1 -
FVF66.26465__CP042967_4214_5471333_5472227_pos -          HTH_1                PF00126.33   7.9e-22   75.3   4.3   9.2e-22   75.0   1.6   2.4   3   0   0   3   3   1   1 -
FVF66.00330__CP042967_57_70308_71214_pos       -          HTH_1                PF00126.33   9.2e-22   75.1   2.2   2.7e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
FVF66.29615__CP042967_4669_6056226_6057141_neg -          HTH_1                PF00126.33   9.3e-22   75.0   1.7   1.7e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
FVF66.15615__CP042967_2483_3267067_3267985_pos -          HTH_1                PF00126.33   9.5e-22   75.0   3.0   1.1e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
FVF66.26455__CP042967_4212_5469734_5470625_pos -          HTH_1                PF00126.33   9.6e-22   75.0   0.6   2.1e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
FVF66.13635__CP042967_2164_2860267_2861203_pos -          HTH_1                PF00126.33   9.8e-22   75.0   0.2   3.3e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
FVF66.17165__CP042967_2733_3593263_3594172_pos -          HTH_1                PF00126.33   1.1e-21   74.7   2.4     8e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
FVF66.31505__CP042967_4952_6525882_6526785_pos -          HTH_1                PF00126.33   1.3e-21   74.5   2.1   1.3e-21   74.5   2.1   1.9   2   0   0   2   2   1   1 -
FVF66.06895__CP042967_1122_1396619_1397531_neg -          HTH_1                PF00126.33   1.4e-21   74.4   3.5   1.6e-21   74.3   1.0   2.3   2   0   0   2   2   1   1 -
FVF66.05810__CP042967_945_1188911_1189796_pos  -          HTH_1                PF00126.33   1.6e-21   74.3   4.4   4.8e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
FVF66.21645__CP042967_3463_4462727_4463663_neg -          HTH_1                PF00126.33   1.6e-21   74.3   0.4   3.1e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
FVF66.03625__CP042967_588_753695_754610_pos    -          HTH_1                PF00126.33   1.8e-21   74.2   0.1     4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
FVF66.21010__CP042967_3356_4346002_4346899_neg -          HTH_1                PF00126.33   1.9e-21   74.0   2.4   3.4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
FVF66.23440__CP042967_3758_4852630_4853524_neg -          HTH_1                PF00126.33   2.4e-21   73.7   1.6   2.4e-21   73.7   1.6   2.0   2   0   0   2   2   1   1 -
FVF66.20760__CP042967_3311_4295426_4296380_neg -          HTH_1                PF00126.33   2.5e-21   73.7   3.8   4.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
FVF66.22855__CP042967_3664_4720743_4721664_pos -          HTH_1                PF00126.33   2.6e-21   73.6   2.0     5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
FVF66.03930__CP042967_634_821308_822211_pos    -          HTH_1                PF00126.33   2.8e-21   73.5   0.4   7.7e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
FVF66.14580__CP042967_2324_3058240_3059128_pos -          HTH_1                PF00126.33   6.1e-21   72.4   0.4     2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
FVF66.15935__CP042967_2534_3332670_3333591_neg -          HTH_1                PF00126.33   6.9e-21   72.2   0.0   1.4e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
FVF66.30350__CP042967_4779_6225421_6226336_neg -          HTH_1                PF00126.33   7.8e-21   72.1   0.1   1.7e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
FVF66.03910__CP042967_630_816894_817797_neg    -          HTH_1                PF00126.33   8.7e-21   71.9   0.0   1.9e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
FVF66.33095__CP042967_5192_6866539_6867475_pos -          HTH_1                PF00126.33   8.8e-21   71.9   0.2     2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
FVF66.30975__CP042967_4867_6410773_6411667_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
FVF66.15655__CP042967_2488_3276109_3277048_pos -          HTH_1                PF00126.33   1.2e-20   71.5   4.3   4.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
FVF66.26670__CP042967_4245_5509823_5510795_neg -          HTH_1                PF00126.33   1.2e-20   71.4   3.1   1.2e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
FVF66.18715__CP042967_2971_3896096_3896951_neg -          HTH_1                PF00126.33   1.3e-20   71.3   3.7     3e-20   70.2   2.7   2.1   2   0   0   2   2   1   1 -
FVF66.18875__CP042967_2999_3930651_3931575_neg -          HTH_1                PF00126.33   1.5e-20   71.2   3.0   2.9e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
FVF66.17405__CP042967_2775_3641426_3642353_neg -          HTH_1                PF00126.33     2e-20   70.8   0.5     2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
FVF66.04325__CP042967_706_900885_901800_neg    -          HTH_1                PF00126.33   2.3e-20   70.6   1.3   2.3e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
FVF66.13585__CP042967_2156_2848487_2849396_neg -          HTH_1                PF00126.33     3e-20   70.2   0.6     3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
FVF66.03710__CP042967_600_769296_770187_pos    -          HTH_1                PF00126.33   3.4e-20   70.0   2.6   9.6e-20   68.6   2.6   1.8   1   0   0   1   1   1   1 -
FVF66.31785__CP042967_5002_6594139_6595093_pos -          HTH_1                PF00126.33   4.6e-20   69.6   0.1   9.1e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
FVF66.14770__CP042967_2353_3098721_3099642_neg -          HTH_1                PF00126.33   4.7e-20   69.6   1.3   4.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
FVF66.03995__CP042967_646_832781_833693_neg    -          HTH_1                PF00126.33   5.3e-20   69.4   0.5   8.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
FVF66.22735__CP042967_3644_4698413_4699334_neg -          HTH_1                PF00126.33   5.5e-20   69.4   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
FVF66.13125__CP042967_2082_2752402_2753335_pos -          HTH_1                PF00126.33   6.3e-20   69.2   0.1   1.1e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
FVF66.24580__CP042967_3936_5085264_5086194_neg -          HTH_1                PF00126.33   9.1e-20   68.7   0.2   2.1e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
FVF66.17345__CP042967_2764_3630354_3631293_neg -          HTH_1                PF00126.33   1.4e-19   68.0   0.6   2.8e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
FVF66.31840__CP042967_5010_6602970_6603903_pos -          HTH_1                PF00126.33   1.8e-19   67.7   0.9   4.5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
FVF66.13350__CP042967_2118_2800686_2801580_neg -          HTH_1                PF00126.33   2.4e-19   67.3   2.4   5.9e-19   66.0   1.2   2.3   2   0   0   2   2   1   1 -
FVF66.12320__CP042967_1961_2582666_2583575_pos -          HTH_1                PF00126.33   3.6e-19   66.7   2.6   9.5e-19   65.4   1.2   2.3   2   0   0   2   2   1   1 -
FVF66.27955__CP042967_4427_5733201_5734089_neg -          HTH_1                PF00126.33   6.4e-19   66.0   0.4   1.6e-18   64.7   0.4   1.7   1   0   0   1   1   1   1 -
FVF66.05815__CP042967_946_1189768_1190722_neg  -          HTH_1                PF00126.33   6.4e-19   65.9   0.1   1.7e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
FVF66.28275__CP042967_4474_5780736_5781639_neg -          HTH_1                PF00126.33   9.3e-19   65.4   0.5   8.1e-18   62.4   0.0   2.2   2   0   0   2   2   2   1 -
FVF66.05355__CP042967_872_1094050_1094947_pos  -          HTH_1                PF00126.33   1.1e-18   65.2   0.6   2.5e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
FVF66.10730__CP042967_1710_2224221_2225118_pos -          HTH_1                PF00126.33   1.6e-18   64.7   1.6   1.7e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
FVF66.21185__CP042967_3384_4381983_4382889_pos -          HTH_1                PF00126.33     2e-18   64.4   0.7   4.7e-18   63.2   0.7   1.7   1   0   0   1   1   1   1 -
FVF66.29915__CP042967_4718_6126615_6127530_neg -          HTH_1                PF00126.33   2.5e-18   64.0   0.6   4.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
FVF66.03265__CP042967_533_674462_675329_pos    -          HTH_1                PF00126.33   2.6e-18   64.0   1.1     5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
FVF66.30885__CP042967_4852_6390973_6391885_pos -          HTH_1                PF00126.33   2.7e-18   63.9   1.6   6.1e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
FVF66.16015__CP042967_2548_3349275_3350217_pos -          HTH_1                PF00126.33     3e-18   63.8   0.0   9.6e-18   62.2   0.0   1.9   1   0   0   1   1   1   1 -
FVF66.02905__CP042967_474_594025_594919_neg    -          HTH_1                PF00126.33   3.6e-18   63.5   0.5   7.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
FVF66.32300__CP042967_5083_6692254_6693202_neg -          HTH_1                PF00126.33   3.7e-18   63.5   0.5   3.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
FVF66.11685__CP042967_1866_2447245_2448202_pos -          HTH_1                PF00126.33   5.4e-18   63.0   0.9   1.3e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
FVF66.12265__CP042967_1951_2571317_2572199_pos -          HTH_1                PF00126.33   5.4e-18   63.0   1.3   3.1e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
FVF66.03945__CP042967_637_824220_825096_neg    -          HTH_1                PF00126.33   6.1e-18   62.8   0.7   1.4e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
FVF66.29680__CP042967_4678_6072310_6073222_pos -          HTH_1                PF00126.33   7.6e-18   62.5   2.5   1.6e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
FVF66.07095__CP042967_1154_1428447_1429302_pos -          HTH_1                PF00126.33   1.1e-17   62.0   0.3   2.2e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
FVF66.26245__CP042967_4179_5425205_5426195_pos -          HTH_1                PF00126.33   1.1e-17   62.0   1.4   2.5e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
FVF66.28880__CP042967_4573_5904871_5905801_neg -          HTH_1                PF00126.33     2e-17   61.2   3.2     4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
FVF66.07745__CP042967_1252_1585046_1585949_neg -          HTH_1                PF00126.33   3.5e-17   60.4   0.3     9e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
FVF66.30470__CP042967_4796_6266675_6267614_pos -          HTH_1                PF00126.33     5e-17   59.9   0.1   1.1e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
FVF66.22015__CP042967_3525_4547964_4548870_neg -          HTH_1                PF00126.33   1.5e-16   58.3   0.3   3.3e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
FVF66.19025__CP042967_3027_3962738_3963629_neg -          HTH_1                PF00126.33     2e-16   58.0   0.6   3.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
FVF66.00740__CP042967_115_160951_161926_neg    -          HTH_1                PF00126.33   5.8e-16   56.5   0.0     1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
FVF66.16325__CP042967_2598_3414538_3415501_pos -          HTH_1                PF00126.33   1.5e-15   55.1   1.7   3.9e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
FVF66.26690__CP042967_4247_5515070_5516030_neg -          HTH_1                PF00126.33     1e-14   52.4   0.0   2.1e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
FVF66.17335__CP042967_2762_3628785_3629712_neg -          HTH_1                PF00126.33   1.2e-14   52.3   0.7   1.2e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
FVF66.26620__CP042967_4239_5499176_5500196_neg -          HTH_1                PF00126.33   1.2e-14   52.2   0.3   2.3e-14   51.3   0.3   1.5   1   0   0   1   1   1   1 -
FVF66.03515__CP042967_573_729153_730047_pos    -          HTH_1                PF00126.33   2.8e-14   51.1   0.0   6.2e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
FVF66.15930__CP042967_2533_3331394_3332324_neg -          HTH_1                PF00126.33   3.3e-14   50.9   0.3   7.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
FVF66.16240__CP042967_2587_3396818_3397751_neg -          HTH_1                PF00126.33   2.1e-13   48.3   0.0   5.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
FVF66.07135__CP042967_1161_1436862_1437849_neg -          HTH_1                PF00126.33   1.4e-12   45.7   0.4   3.8e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
FVF66.04670__CP042967_764_967323_968322_pos    -          HTH_1                PF00126.33   3.7e-12   44.3   0.0   6.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
FVF66.17385__CP042967_2772_3639028_3639787_neg -          HTH_1                PF00126.33   6.4e-12   43.5   0.0   1.3e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
FVF66.31215__CP042967_4900_6464726_6465623_pos -          HTH_1                PF00126.33     8e-12   43.2   2.1     1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
FVF66.32995__CP042967_5174_6845728_6846406_neg -          HTH_1                PF00126.33   2.7e-05   22.3   0.7   7.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
FVF66.20260__CP042967_3224_4193373_4193883_neg -          HTH_1                PF00126.33    0.0001   20.5   0.0   0.00025   19.2   0.0   1.7   1   1   0   1   1   1   1 -
FVF66.31360__CP042967_4924_6497953_6498427_pos -          HTH_1                PF00126.33   0.00019   19.6   0.1   0.00039   18.6   0.1   1.6   1   1   0   1   1   1   1 -
FVF66.32375__CP042967_5097_6710890_6712843_neg -          HTH_1                PF00126.33    0.0008   17.6   0.1     0.003   15.8   0.1   2.0   1   0   0   1   1   1   1 -
FVF66.10070__CP042967_1597_2090243_2090780_pos -          HTH_1                PF00126.33    0.0015   16.7   0.1    0.0032   15.7   0.1   1.5   1   0   0   1   1   1   1 -
FVF66.33310__CP042967_5224_6917830_6919378_pos -          HTH_1                PF00126.33    0.0016   16.6   0.0    0.0068   14.6   0.0   2.1   1   0   0   1   1   1   1 -
FVF66.03455__CP042967_564_719671_720454_neg    -          HTH_1                PF00126.33    0.0071   14.6   0.7      0.15   10.3   0.0   2.4   2   0   0   2   2   2   1 -
FVF66.00045__CP042967_4_7214_7769_pos          -          HTH_1                PF00126.33    0.0075   14.5   1.0     0.068   11.4   0.0   2.6   2   0   0   2   2   2   1 -
FVF66.05000__CP042967_810_1023075_1023636_neg  -          HTH_1                PF00126.33      0.01   14.0   0.2     0.027   12.7   0.2   1.8   1   1   0   1   1   1   0 -
FVF66.04160__CP042967_674_862622_864044_neg    -          HTH_1                PF00126.33     0.031   12.5   0.3      0.13   10.5   0.1   2.2   2   0   0   2   2   1   0 -
FVF66.03155__CP042967_512_651151_651601_neg    -          HTH_1                PF00126.33     0.043   12.0   2.8     0.048   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_009498355.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_009498355.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_009498355.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:03 2025
# [ok]
