#                                                                                        --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                 accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                         ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PP.RS27990__NC002947_5436_6126975_6127884_neg -          HTH_1                PF00126.33   1.1e-21   74.9   1.6   1.8e-21   74.2   1.6   1.4   1   0   0   1   1   1   1 -
PP.RS15135__NC002947_2936_3319227_3320145_neg -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
PP.RS15355__NC002947_2981_3364346_3365225_neg -          HTH_1                PF00126.33   1.7e-21   74.2   0.3   3.2e-21   73.4   0.3   1.5   1   0   0   1   1   1   1 -
PP.RS16390__NC002947_3172_3559157_3560099_neg -          HTH_1                PF00126.33     2e-21   74.0   0.4   3.3e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
PP.RS09520__NC002947_1855_2077276_2078215_pos -          HTH_1                PF00126.33   2.1e-21   74.0   3.1   3.8e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
PP.RS16575__NC002947_3209_3603753_3604653_neg -          HTH_1                PF00126.33   2.3e-21   73.8   1.6   5.9e-21   72.5   1.6   1.8   1   0   0   1   1   1   1 -
PP.RS11290__NC002947_2188_2481445_2482339_neg -          HTH_1                PF00126.33     3e-21   73.5   3.0   7.4e-21   72.2   3.0   1.7   1   0   0   1   1   1   1 -
PP.RS08815__NC002947_1715_1913633_1914566_pos -          HTH_1                PF00126.33     3e-21   73.5   0.3   5.4e-21   72.7   0.3   1.4   1   0   0   1   1   1   1 -
PP.RS12255__NC002947_2372_2680387_2681254_neg -          HTH_1                PF00126.33   3.1e-21   73.4   1.9   5.5e-21   72.6   1.9   1.4   1   0   0   1   1   1   1 -
PP.RS07190__NC002947_1393_1588222_1589098_neg -          HTH_1                PF00126.33   3.2e-21   73.4   1.4   5.6e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
PP.RS10630__NC002947_2057_2327404_2328328_neg -          HTH_1                PF00126.33   3.5e-21   73.2   1.5   1.2e-20   71.5   0.7   2.2   2   0   0   2   2   1   1 -
PP.RS23400__NC002947_4540_5108263_5109148_pos -          HTH_1                PF00126.33     4e-21   73.1   6.4     6e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
PP.RS27850__NC002947_5410_6096886_6097849_pos -          HTH_1                PF00126.33   8.2e-21   72.1   0.8   2.7e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
PP.RS13430__NC002947_2600_2940768_2941680_pos -          HTH_1                PF00126.33   9.4e-21   71.9   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
PP.RS18370__NC002947_3558_4005158_4006040_neg -          HTH_1                PF00126.33   9.7e-21   71.8   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
PP.RS13065__NC002947_2529_2849168_2850095_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.1   2.2e-20   70.7   2.1   1.5   1   0   0   1   1   1   1 -
PP.RS14875__NC002947_2884_3266493_3267396_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.4e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
PP.RS13230__NC002947_2560_2879164_2880064_neg -          HTH_1                PF00126.33   1.5e-20   71.3   3.9   3.2e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
PP.RS06540__NC002947_1264_1443237_1444185_neg -          HTH_1                PF00126.33   1.6e-20   71.2   3.9   3.3e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
PP.RS09565__NC002947_1864_2084124_2084976_neg -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.8e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
PP.RS16435__NC002947_3181_3570971_3571838_pos -          HTH_1                PF00126.33   1.9e-20   70.9   0.3   6.6e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
PP.RS26775__NC002947_5200_5863018_5863888_neg -          HTH_1                PF00126.33     2e-20   70.9   0.2   5.4e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
PP.RS12740__NC002947_2466_2791644_2792538_neg -          HTH_1                PF00126.33   2.2e-20   70.7   0.3   4.2e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
PP.RS14040__NC002947_2719_3087614_3088544_neg -          HTH_1                PF00126.33   2.3e-20   70.7   2.3   3.9e-20   69.9   1.9   1.7   2   0   0   2   2   1   1 -
PP.RS10600__NC002947_2051_2320295_2321240_neg -          HTH_1                PF00126.33   2.3e-20   70.6   0.6   2.3e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
PP.RS23845__NC002947_4629_5198713_5199625_pos -          HTH_1                PF00126.33   2.7e-20   70.4   0.7   5.1e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
PP.RS07180__NC002947_1391_1586496_1587405_neg -          HTH_1                PF00126.33   3.5e-20   70.1   0.2   6.9e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
PP.RS21585__NC002947_4188_4696373_4697279_pos -          HTH_1                PF00126.33   4.1e-20   69.8   0.4   9.7e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
PP.RS14065__NC002947_2724_3092039_3092978_pos -          HTH_1                PF00126.33   4.5e-20   69.7   0.8   1.4e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
PP.RS14035__NC002947_2718_3086660_3087548_pos -          HTH_1                PF00126.33   5.4e-20   69.5   0.6   1.7e-19   67.9   0.6   1.9   1   0   0   1   1   1   1 -
PP.RS27795__NC002947_5399_6083802_6084720_neg -          HTH_1                PF00126.33   7.2e-20   69.0   1.7     2e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
PP.RS11685__NC002947_2262_2567048_2567927_neg -          HTH_1                PF00126.33   1.1e-19   68.5   0.5   2.5e-19   67.3   0.1   1.9   2   0   0   2   2   1   1 -
PP.RS23645__NC002947_4589_5155541_5156465_pos -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.4e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
PP.RS08680__NC002947_1692_1880326_1881256_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.5     4e-19   66.7   0.5   1.9   1   0   0   1   1   1   1 -
PP.RS11380__NC002947_2206_2500577_2501468_neg -          HTH_1                PF00126.33   1.5e-19   68.1   0.3   3.1e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
PP.RS16530__NC002947_3200_3591952_3592864_pos -          HTH_1                PF00126.33   1.6e-19   67.9   2.3   2.9e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
PP.RS27360__NC002947_5313_5990894_5991806_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   5.3e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
PP.RS18165__NC002947_3517_3963070_3964003_neg -          HTH_1                PF00126.33   2.3e-19   67.4   3.3   2.3e-19   67.4   3.3   2.2   2   1   0   2   2   2   1 -
PP.RS27660__NC002947_5372_6055873_6056800_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PP.RS00810__NC002947_161_167325_168243_neg    -          HTH_1                PF00126.33   2.9e-19   67.1   2.3   6.8e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
PP.RS18745__NC002947_3633_4100147_4101056_pos -          HTH_1                PF00126.33   3.8e-19   66.7   5.4   1.1e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
PP.RS09555__NC002947_1862_2082279_2083233_neg -          HTH_1                PF00126.33   4.8e-19   66.4   0.5   8.2e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
PP.RS05545__NC002947_1069_1217491_1218409_neg -          HTH_1                PF00126.33   4.9e-19   66.4   1.0   8.9e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
PP.RS16820__NC002947_3258_3663018_3663909_neg -          HTH_1                PF00126.33   5.2e-19   66.3   0.0   1.5e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
PP.RS15515__NC002947_3010_3393506_3394406_neg -          HTH_1                PF00126.33   7.7e-19   65.8   0.0   1.3e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
PP.RS25725__NC002947_4991_5609608_5610499_neg -          HTH_1                PF00126.33   9.5e-19   65.5   2.2   1.9e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
PP.RS20475__NC002947_3976_4439126_4440032_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.7e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
PP.RS18265__NC002947_3537_3984716_3985571_pos -          HTH_1                PF00126.33   2.1e-18   64.4   0.1   4.2e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
PP.RS18865__NC002947_3657_4128348_4129227_neg -          HTH_1                PF00126.33   2.3e-18   64.2   0.2   5.5e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
PP.RS17680__NC002947_3422_3845730_3846642_neg -          HTH_1                PF00126.33   3.3e-18   63.7   0.0     9e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
PP.RS24295__NC002947_4719_5290402_5291284_pos -          HTH_1                PF00126.33     4e-18   63.5   0.3   8.2e-18   62.5   0.1   1.7   2   0   0   2   2   1   1 -
PP.RS18535__NC002947_3591_4045813_4046719_neg -          HTH_1                PF00126.33   6.2e-18   62.9   4.0     1e-17   62.2   4.0   1.4   1   0   0   1   1   1   1 -
PP.RS13320__NC002947_2578_2896681_2897626_pos -          HTH_1                PF00126.33   6.9e-18   62.7   1.5   2.3e-17   61.0   1.5   2.0   1   0   0   1   1   1   1 -
PP.RS23195__NC002947_4504_5066630_5067536_neg -          HTH_1                PF00126.33   8.2e-18   62.5   1.2   1.1e-17   62.1   0.1   1.8   2   0   0   2   2   1   1 -
PP.RS23175__NC002947_4500_5062618_5063545_pos -          HTH_1                PF00126.33   9.8e-18   62.2   0.8   2.1e-17   61.2   0.8   1.6   1   0   0   1   1   1   1 -
PP.RS08435__NC002947_1642_1833097_1834024_neg -          HTH_1                PF00126.33   1.1e-17   62.1   4.0   2.3e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
PP.RS14685__NC002947_2846_3224503_3225418_neg -          HTH_1                PF00126.33   2.9e-17   60.7   0.3   5.6e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
PP.RS13795__NC002947_2670_3036644_3037586_neg -          HTH_1                PF00126.33   3.4e-17   60.5   0.7   9.5e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
PP.RS14720__NC002947_2853_3233787_3234759_pos -          HTH_1                PF00126.33   4.2e-17   60.2   0.0     1e-16   59.0   0.0   1.7   1   0   0   1   1   1   1 -
PP.RS10770__NC002947_2085_2359042_2359966_pos -          HTH_1                PF00126.33   4.2e-17   60.2   0.4   9.5e-17   59.0   0.4   1.6   1   0   0   1   1   1   1 -
PP.RS14715__NC002947_2852_3232812_3233760_pos -          HTH_1                PF00126.33     8e-17   59.3   2.1   1.9e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
PP.RS10790__NC002947_2089_2365564_2366470_pos -          HTH_1                PF00126.33     1e-16   58.9   2.4     1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
PP.RS10045__NC002947_1951_2197025_2197988_neg -          HTH_1                PF00126.33   1.1e-16   58.9   0.3   3.2e-16   57.4   0.3   1.8   1   0   0   1   1   1   1 -
PP.RS17345__NC002947_3358_3765669_3766542_pos -          HTH_1                PF00126.33   1.1e-16   58.8   1.0   1.9e-16   58.1   1.0   1.4   1   0   0   1   1   1   1 -
PP.RS19670__NC002947_3814_4307067_4308000_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.0   2.7e-16   57.6   0.0   1.6   1   0   0   1   1   1   1 -
PP.RS12665__NC002947_2452_2778433_2779357_neg -          HTH_1                PF00126.33   1.4e-16   58.5   2.2   2.7e-16   57.6   2.2   1.5   1   0   0   1   1   1   1 -
PP.RS18730__NC002947_3630_4096754_4097675_neg -          HTH_1                PF00126.33     2e-16   58.0   2.7   4.6e-16   56.9   2.7   1.7   1   0   0   1   1   1   1 -
PP.RS24315__NC002947_4723_5294518_5295469_pos -          HTH_1                PF00126.33   2.4e-16   57.7   0.2   4.3e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
PP.RS15310__NC002947_2971_3355956_3356847_neg -          HTH_1                PF00126.33     3e-16   57.5   2.1   6.7e-16   56.3   2.1   1.6   1   0   0   1   1   1   1 -
PP.RS13255__NC002947_2565_2883440_2884367_pos -          HTH_1                PF00126.33   3.3e-16   57.3   0.1   7.5e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
PP.RS03130__NC002947_604_693123_694041_neg    -          HTH_1                PF00126.33   3.4e-16   57.3   0.1   8.6e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
PP.RS19050__NC002947_3694_4170278_4171184_pos -          HTH_1                PF00126.33   3.6e-16   57.2   0.2   7.9e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
PP.RS12690__NC002947_2457_2782495_2783422_neg -          HTH_1                PF00126.33   4.1e-16   57.0   0.3   9.5e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
PP.RS23540__NC002947_4568_5136707_5137601_neg -          HTH_1                PF00126.33   4.7e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
PP.RS12145__NC002947_2350_2654311_2655286_pos -          HTH_1                PF00126.33   5.6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PP.RS00285__NC002947_57_63827_64715_neg       -          HTH_1                PF00126.33   1.3e-15   55.4   0.4     3e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
PP.RS17550__NC002947_3396_3812923_3813775_pos -          HTH_1                PF00126.33   2.2e-15   54.7   0.7   4.3e-15   53.7   0.7   1.5   1   0   0   1   1   1   1 -
PP.RS23960__NC002947_4652_5220874_5221762_pos -          HTH_1                PF00126.33   2.8e-15   54.3   0.2   5.6e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
PP.RS06580__NC002947_1272_1450816_1451722_pos -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.4e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
PP.RS04825__NC002947_925_1059854_1060745_pos  -          HTH_1                PF00126.33   1.5e-14   52.0   0.3   1.5e-14   52.0   0.3   2.3   3   0   0   3   3   1   1 -
PP.RS16660__NC002947_3226_3625563_3626502_neg -          HTH_1                PF00126.33   8.5e-14   49.6   0.3   1.6e-13   48.7   0.3   1.5   1   0   0   1   1   1   1 -
PP.RS20670__NC002947_4014_4481994_4482981_pos -          HTH_1                PF00126.33     2e-13   48.4   0.1   7.5e-13   46.6   0.0   2.1   2   0   0   2   2   1   1 -
PP.RS01910__NC002947_369_438424_439189_neg    -          HTH_1                PF00126.33   2.7e-12   44.8   0.0   8.6e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
PP.RS27615__NC002947_5363_6047702_6048575_pos -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.6e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
PP.RS00185__NC002947_37_39271_40240_pos       -          HTH_1                PF00126.33   9.7e-10   36.6   0.1   2.9e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
PP.RS02310__NC002947_445_530086_531046_pos    -          HTH_1                PF00126.33   2.6e-05   22.4   0.0   8.3e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
PP.RS24930__NC002947_4836_5437953_5438430_pos -          HTH_1                PF00126.33   5.4e-05   21.4   0.0   0.00025   19.3   0.0   2.0   2   1   0   2   2   1   1 -
PP.RS16620__NC002947_3218_3616927_3618145_pos -          HTH_1                PF00126.33   0.00011   20.4   0.1   0.00049   18.3   0.0   2.2   2   0   0   2   2   1   1 -
PP.RS27030__NC002947_5250_5918404_5918875_neg -          HTH_1                PF00126.33   0.00042   18.6   0.1   0.00076   17.7   0.1   1.6   1   1   0   1   1   1   1 -
PP.RS18035__NC002947_3492_3933501_3935412_neg -          HTH_1                PF00126.33    0.0015   16.7   0.6    0.0015   16.7   0.6   2.9   3   0   0   3   3   1   1 -
PP.RS14505__NC002947_2811_3178720_3180673_neg -          HTH_1                PF00126.33    0.0039   15.5   0.0     0.014   13.7   0.0   2.1   1   0   0   1   1   1   1 -
PP.RS22370__NC002947_4340_4899601_4900039_pos -          HTH_1                PF00126.33    0.0049   15.1   0.3      0.01   14.1   0.3   1.5   1   0   0   1   1   1   1 -
PP.RS22690__NC002947_4404_4961081_4962437_neg -          HTH_1                PF00126.33    0.0086   14.4   0.2     0.061   11.6   0.1   2.6   2   0   0   2   2   1   1 -
PP.RS09955__NC002947_1934_2176571_2176928_neg -          HTH_1                PF00126.33     0.011   14.0   0.1     0.022   13.0   0.1   1.4   1   0   0   1   1   1   0 -
PP.RS08660__NC002947_1687_1877429_1877834_pos -          HTH_1                PF00126.33     0.013   13.7   5.5     0.021   13.1   1.0   2.9   3   1   1   4   4   2   0 -
PP.RS02030__NC002947_393_465349_465811_neg    -          HTH_1                PF00126.33     0.029   12.6   0.6     0.059   11.7   0.6   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000007565.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000007565.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000007565.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:57 2025
# [ok]
