#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB4P95.RS28385__NZCP162583_5472_6099241_6099547_pos -          HTH_1                PF00126.33   1.8e-23   80.7   0.7   2.3e-23   80.3   0.7   1.2   1   0   0   1   1   1   1 -
AB4P95.RS02450__NZCP162583_468_528822_529677_pos    -          HTH_1                PF00126.33   3.1e-23   79.9   0.8   9.9e-23   78.3   0.4   2.0   2   0   0   2   2   1   1 -
AB4P95.RS04145__NZCP162583_795_907923_908805_neg    -          HTH_1                PF00126.33   7.3e-23   78.7   0.1   1.3e-22   77.9   0.1   1.5   1   0   0   1   1   1   1 -
AB4P95.RS17020__NZCP162583_3285_3655178_3656066_pos -          HTH_1                PF00126.33   9.3e-23   78.4   1.5   9.3e-23   78.4   1.5   2.1   2   0   0   2   2   1   1 -
AB4P95.RS16920__NZCP162583_3266_3632568_3633516_neg -          HTH_1                PF00126.33   1.5e-22   77.7   0.3   2.4e-22   77.1   0.3   1.3   1   0   0   1   1   1   1 -
AB4P95.RS14460__NZCP162583_2780_3117411_3118305_neg -          HTH_1                PF00126.33   1.7e-22   77.6   1.5   3.2e-22   76.7   1.5   1.5   1   0   0   1   1   1   1 -
AB4P95.RS21210__NZCP162583_4088_4603733_4604651_pos -          HTH_1                PF00126.33   2.5e-22   77.0   1.1   6.8e-22   75.6   1.1   1.8   1   0   0   1   1   1   1 -
AB4P95.RS02785__NZCP162583_532_610816_611689_pos    -          HTH_1                PF00126.33     3e-22   76.8   2.4   5.4e-22   75.9   2.4   1.5   1   0   0   1   1   1   1 -
AB4P95.RS28975__NZCP162583_5590_6242525_6243407_neg -          HTH_1                PF00126.33   3.5e-22   76.5   0.1   6.9e-22   75.6   0.1   1.5   1   0   0   1   1   1   1 -
AB4P95.RS16295__NZCP162583_3142_3489666_3490581_pos -          HTH_1                PF00126.33   5.7e-22   75.9   1.7   3.9e-21   73.2   1.9   2.1   2   0   0   2   2   2   1 -
AB4P95.RS15885__NZCP162583_3060_3392918_3393815_pos -          HTH_1                PF00126.33   6.2e-22   75.7   1.9   8.1e-22   75.4   0.9   1.8   2   0   0   2   2   1   1 -
AB4P95.RS11140__NZCP162583_2142_2408912_2409812_neg -          HTH_1                PF00126.33     1e-21   75.0   0.1   2.6e-21   73.7   0.1   1.7   1   0   0   1   1   1   1 -
AB4P95.RS18755__NZCP162583_3620_4045235_4046138_pos -          HTH_1                PF00126.33   1.3e-21   74.7   3.0     2e-21   74.1   3.0   1.3   1   0   0   1   1   1   1 -
AB4P95.RS17980__NZCP162583_3472_3867395_3868307_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.6   2.2e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
AB4P95.RS04335__NZCP162583_833_940302_941235_pos    -          HTH_1                PF00126.33   1.8e-21   74.3   3.1   3.9e-21   73.2   3.1   1.6   1   0   0   1   1   1   1 -
AB4P95.RS18655__NZCP162583_3600_4023197_4024145_pos -          HTH_1                PF00126.33   4.1e-21   73.1   0.9   7.5e-21   72.3   0.9   1.5   1   0   0   1   1   1   1 -
AB4P95.RS00595__NZCP162583_108_125538_126537_pos    -          HTH_1                PF00126.33   4.5e-21   73.0   1.1     9e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
AB4P95.RS04395__NZCP162583_844_954191_955079_pos    -          HTH_1                PF00126.33   5.2e-21   72.8   0.4   5.3e-20   69.6   0.1   2.2   2   0   0   2   2   2   1 -
AB4P95.RS03875__NZCP162583_742_851883_852774_neg    -          HTH_1                PF00126.33     6e-21   72.6   0.1   1.8e-20   71.1   0.1   1.9   1   0   0   1   1   1   1 -
AB4P95.RS04370__NZCP162583_839_947300_948185_neg    -          HTH_1                PF00126.33   8.2e-21   72.2   2.3   1.9e-20   71.0   2.3   1.7   1   0   0   1   1   1   1 -
AB4P95.RS02815__NZCP162583_538_617122_617986_pos    -          HTH_1                PF00126.33   1.1e-20   71.7   0.2   2.1e-20   70.9   0.2   1.5   1   0   0   1   1   1   1 -
AB4P95.RS10715__NZCP162583_2057_2313196_2314072_neg -          HTH_1                PF00126.33   1.2e-20   71.6   1.9   1.2e-20   71.6   1.9   2.0   2   0   0   2   2   1   1 -
AB4P95.RS09675__NZCP162583_1858_2089275_2090199_pos -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.7e-20   70.5   3.8   1.6   1   0   0   1   1   1   1 -
AB4P95.RS28960__NZCP162583_5587_6239763_6240669_neg -          HTH_1                PF00126.33   1.6e-20   71.2   0.2   3.1e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
AB4P95.RS16845__NZCP162583_3251_3615576_3616545_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   3.6e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
AB4P95.RS12705__NZCP162583_2437_2743949_2744876_neg -          HTH_1                PF00126.33   1.8e-20   71.1   2.3   3.7e-20   70.0   2.3   1.6   1   0   0   1   1   1   1 -
AB4P95.RS19110__NZCP162583_3689_4141961_4142864_neg -          HTH_1                PF00126.33   2.3e-20   70.7   1.3   5.2e-20   69.6   1.3   1.7   1   0   0   1   1   1   1 -
AB4P95.RS08265__NZCP162583_1595_1783736_1784645_pos -          HTH_1                PF00126.33   2.4e-20   70.6   2.5     4e-20   70.0   0.6   2.3   2   0   0   2   2   1   1 -
AB4P95.RS02875__NZCP162583_550_627765_628665_neg    -          HTH_1                PF00126.33   2.6e-20   70.6   0.0   5.2e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
AB4P95.RS04135__NZCP162583_793_906221_907142_pos    -          HTH_1                PF00126.33   2.8e-20   70.5   2.5   4.8e-20   69.7   2.5   1.4   1   0   0   1   1   1   1 -
AB4P95.RS21150__NZCP162583_4076_4591565_4592465_pos -          HTH_1                PF00126.33   2.8e-20   70.5   2.5   6.4e-20   69.3   2.5   1.7   1   0   0   1   1   1   1 -
AB4P95.RS05885__NZCP162583_1136_1266014_1266887_neg -          HTH_1                PF00126.33   3.1e-20   70.3   1.8   9.1e-20   68.8   1.8   1.9   1   0   0   1   1   1   1 -
AB4P95.RS01515__NZCP162583_289_319369_320224_neg    -          HTH_1                PF00126.33   3.1e-20   70.3   0.7     6e-20   69.4   0.7   1.5   1   0   0   1   1   1   1 -
AB4P95.RS09205__NZCP162583_1773_1994419_1995313_neg -          HTH_1                PF00126.33   3.7e-20   70.1   2.3   6.2e-20   69.3   2.3   1.4   1   0   0   1   1   1   1 -
AB4P95.RS22475__NZCP162583_4338_4874331_4875294_neg -          HTH_1                PF00126.33   4.9e-20   69.7   0.2   1.6e-19   68.0   0.0   2.1   2   0   0   2   2   1   1 -
AB4P95.RS02600__NZCP162583_496_564741_565677_neg    -          HTH_1                PF00126.33   6.6e-20   69.3   0.7   1.4e-19   68.2   0.7   1.6   1   0   0   1   1   1   1 -
AB4P95.RS04555__NZCP162583_876_996628_997486_pos    -          HTH_1                PF00126.33   7.7e-20   69.0   1.6   7.7e-20   69.0   1.6   2.5   2   0   0   2   2   2   1 -
AB4P95.RS09310__NZCP162583_1792_2016038_2016980_pos -          HTH_1                PF00126.33   1.1e-19   68.6   1.6   1.1e-19   68.6   1.6   2.0   3   0   0   3   3   1   1 -
AB4P95.RS16810__NZCP162583_3244_3607493_3608375_neg -          HTH_1                PF00126.33   1.6e-19   68.1   1.7   2.9e-19   67.2   1.7   1.5   1   0   0   1   1   1   1 -
AB4P95.RS08975__NZCP162583_1729_1944582_1945476_pos -          HTH_1                PF00126.33   1.8e-19   67.9   4.1   3.1e-19   67.1   4.1   1.4   1   0   0   1   1   1   1 -
AB4P95.RS28615__NZCP162583_5518_6166817_6167735_neg -          HTH_1                PF00126.33   1.8e-19   67.9   1.1   3.5e-19   67.0   1.1   1.5   1   0   0   1   1   1   1 -
AB4P95.RS14550__NZCP162583_2798_3133113_3134037_pos -          HTH_1                PF00126.33   2.3e-19   67.5   0.1   5.6e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
AB4P95.RS22560__NZCP162583_4355_4899407_4900316_pos -          HTH_1                PF00126.33   2.5e-19   67.4   1.9   7.1e-19   66.0   1.9   1.9   1   0   0   1   1   1   1 -
AB4P95.RS08415__NZCP162583_1625_1814919_1815834_pos -          HTH_1                PF00126.33   2.5e-19   67.4   1.7   7.8e-19   65.8   1.7   1.9   1   0   0   1   1   1   1 -
AB4P95.RS23880__NZCP162583_4611_5173616_5174480_pos -          HTH_1                PF00126.33   2.9e-19   67.2   0.1   2.9e-19   67.2   0.1   2.5   3   0   0   3   3   2   1 -
AB4P95.RS05045__NZCP162583_971_1115089_1115953_neg  -          HTH_1                PF00126.33   3.3e-19   67.0   2.4   5.6e-19   66.3   2.4   1.4   1   0   0   1   1   1   1 -
AB4P95.RS14670__NZCP162583_2822_3161771_3162686_pos -          HTH_1                PF00126.33   3.5e-19   67.0   0.1   6.6e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
AB4P95.RS22220__NZCP162583_4287_4816749_4817667_pos -          HTH_1                PF00126.33   4.5e-19   66.6   5.2     1e-18   65.4   5.2   1.7   1   0   0   1   1   1   1 -
AB4P95.RS15005__NZCP162583_2887_3218234_3219146_neg -          HTH_1                PF00126.33   4.6e-19   66.6   1.2   9.1e-19   65.6   1.2   1.5   1   0   0   1   1   1   1 -
AB4P95.RS04525__NZCP162583_870_990512_991382_neg    -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   2.2e-18   64.4   0.1   1.9   2   0   0   2   2   1   1 -
AB4P95.RS07570__NZCP162583_1461_1624466_1625366_pos -          HTH_1                PF00126.33   8.6e-19   65.7   1.8   1.8e-18   64.7   1.8   1.6   1   0   0   1   1   1   1 -
AB4P95.RS15310__NZCP162583_2948_3284466_3285381_neg -          HTH_1                PF00126.33   8.7e-19   65.7   2.4   1.8e-18   64.7   2.4   1.6   1   0   0   1   1   1   1 -
AB4P95.RS22875__NZCP162583_4417_4968643_4969573_neg -          HTH_1                PF00126.33   2.5e-18   64.2   0.0   4.1e-18   63.5   0.0   1.4   1   0   0   1   1   1   1 -
AB4P95.RS29685__NZCP162583_5727_6407500_6408355_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.7   2.9e-18   64.0   0.7   2.0   2   0   0   2   2   1   1 -
AB4P95.RS15600__NZCP162583_3003_3344346_3345273_pos -          HTH_1                PF00126.33   3.1e-18   63.9   2.8   7.8e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
AB4P95.RS18180__NZCP162583_3507_3914457_3915387_neg -          HTH_1                PF00126.33   3.2e-18   63.9   3.6   7.4e-18   62.7   3.6   1.7   1   0   0   1   1   1   1 -
AB4P95.RS29620__NZCP162583_5714_6396053_6396926_pos -          HTH_1                PF00126.33   9.7e-18   62.3   0.0   1.9e-17   61.4   0.0   1.5   1   0   0   1   1   1   1 -
AB4P95.RS06790__NZCP162583_1312_1465525_1466446_pos -          HTH_1                PF00126.33   1.5e-17   61.7   0.1   3.2e-17   60.6   0.1   1.6   1   0   0   1   1   1   1 -
AB4P95.RS01505__NZCP162583_287_317564_318521_neg    -          HTH_1                PF00126.33   5.4e-17   59.9   0.3   9.8e-17   59.1   0.3   1.4   1   0   0   1   1   1   1 -
AB4P95.RS06890__NZCP162583_1331_1486167_1487082_neg -          HTH_1                PF00126.33   5.9e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
AB4P95.RS18100__NZCP162583_3491_3897346_3898267_pos -          HTH_1                PF00126.33   6.6e-17   59.7   0.6   6.6e-17   59.7   0.6   1.8   2   0   0   2   2   1   1 -
AB4P95.RS27760__NZCP162583_5355_5992856_5993762_neg -          HTH_1                PF00126.33   1.1e-16   59.0   1.1     2e-16   58.1   1.1   1.5   1   0   0   1   1   1   1 -
AB4P95.RS03150__NZCP162583_599_685308_686238_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.2e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
AB4P95.RS20440__NZCP162583_3947_4416432_4417320_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   2.9e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
AB4P95.RS09490__NZCP162583_1823_2052384_2053275_pos -          HTH_1                PF00126.33   2.8e-16   57.6   2.9   5.3e-16   56.8   2.9   1.5   1   0   0   1   1   1   1 -
AB4P95.RS14425__NZCP162583_2773_3110893_3111787_neg -          HTH_1                PF00126.33   2.8e-16   57.6   0.2   6.8e-16   56.4   0.2   1.7   1   0   0   1   1   1   1 -
AB4P95.RS14765__NZCP162583_2841_3178111_3179032_neg -          HTH_1                PF00126.33     3e-16   57.5   0.1   5.4e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
AB4P95.RS18030__NZCP162583_3482_3875640_3876588_pos -          HTH_1                PF00126.33   3.6e-16   57.3   0.5   5.9e-16   56.6   0.5   1.4   1   0   0   1   1   1   1 -
AB4P95.RS01470__NZCP162583_280_312453_313428_pos    -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AB4P95.RS11210__NZCP162583_2156_2425154_2426030_neg -          HTH_1                PF00126.33   1.2e-15   55.6   0.5   1.2e-15   55.6   0.5   1.8   2   0   0   2   2   1   1 -
AB4P95.RS28920__NZCP162583_5579_6231374_6232274_pos -          HTH_1                PF00126.33   1.7e-15   55.1   2.3   3.5e-15   54.1   0.3   2.5   3   0   0   3   3   1   1 -
AB4P95.RS10145__NZCP162583_1944_2197928_2198816_pos -          HTH_1                PF00126.33   1.8e-15   55.0   0.7   4.2e-15   53.9   0.7   1.7   1   0   0   1   1   1   1 -
AB4P95.RS11175__NZCP162583_2149_2416362_2417286_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.1e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
AB4P95.RS18000__NZCP162583_3476_3870508_3871390_pos -          HTH_1                PF00126.33   3.8e-15   54.0   0.3   7.5e-15   53.1   0.3   1.5   1   0   0   1   1   1   1 -
AB4P95.RS04025__NZCP162583_771_887509_888394_pos    -          HTH_1                PF00126.33   4.1e-15   53.9   0.6   8.3e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
AB4P95.RS20340__NZCP162583_3927_4395445_4396372_pos -          HTH_1                PF00126.33   8.1e-15   53.0   2.5   1.1e-14   52.6   1.4   1.8   2   0   0   2   2   1   1 -
AB4P95.RS21015__NZCP162583_4059_4546353_4547271_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.1e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
AB4P95.RS14755__NZCP162583_2839_3176749_3177685_pos -          HTH_1                PF00126.33   3.2e-14   51.0   0.0   1.1e-13   49.4   0.0   1.9   1   0   0   1   1   1   1 -
AB4P95.RS24330__NZCP162583_4701_5267130_5267997_neg -          HTH_1                PF00126.33     5e-14   50.4   0.6   8.8e-14   49.6   0.6   1.4   1   0   0   1   1   1   1 -
AB4P95.RS06810__NZCP162583_1316_1469025_1469997_pos -          HTH_1                PF00126.33   1.7e-13   48.8   2.8   2.3e-13   48.3   0.3   2.4   3   0   0   3   3   2   1 -
AB4P95.RS24265__NZCP162583_4688_5251923_5252844_neg -          HTH_1                PF00126.33   1.7e-13   48.7   0.9   3.2e-13   47.8   0.5   1.7   2   0   0   2   2   1   1 -
AB4P95.RS08725__NZCP162583_1684_1897316_1898297_neg -          HTH_1                PF00126.33   2.5e-11   41.8   0.9     5e-11   40.8   0.9   1.5   1   0   0   1   1   1   1 -
AB4P95.RS24790__NZCP162583_4793_5375274_5376039_neg -          HTH_1                PF00126.33   2.5e-10   38.6   0.0   4.8e-10   37.7   0.0   1.5   1   0   0   1   1   1   1 -
AB4P95.RS09795__NZCP162583_1881_2117410_2118304_pos -          HTH_1                PF00126.33   2.6e-08   32.1   1.0   6.4e-08   30.9   1.0   1.7   1   0   0   1   1   1   1 -
AB4P95.RS25210__NZCP162583_4871_5472506_5473460_pos -          HTH_1                PF00126.33   6.3e-06   24.5   0.0   1.4e-05   23.3   0.0   1.6   1   0   0   1   1   1   1 -
AB4P95.RS26060__NZCP162583_5037_5639763_5640243_neg -          HTH_1                PF00126.33   0.00028   19.2   0.0   0.00092   17.5   0.0   1.8   1   1   0   1   1   1   1 -
AB4P95.RS23640__NZCP162583_4563_5120712_5121177_pos -          HTH_1                PF00126.33     0.004   15.5   0.1    0.0078   14.6   0.1   1.5   1   1   0   1   1   1   1 -
AB4P95.RS24910__NZCP162583_4817_5403198_5403660_neg -          HTH_1                PF00126.33    0.0083   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
AB4P95.RS11580__NZCP162583_2223_2478350_2478560_neg -          HTH_1                PF00126.33     0.012   14.0   1.7     0.068   11.6   0.1   2.1   2   0   0   2   2   2   0 -
AB4P95.RS20265__NZCP162583_3913_4387077_4387452_pos -          HTH_1                PF00126.33     0.016   13.6   0.4     0.025   13.0   0.0   1.6   2   0   0   2   2   1   0 -
AB4P95.RS13480__NZCP162583_2587_2902364_2902769_neg -          HTH_1                PF00126.33     0.021   13.2   0.5     0.053   11.9   0.1   1.9   2   0   0   2   2   1   0 -
AB4P95.RS26320__NZCP162583_5082_5690431_5690884_neg -          HTH_1                PF00126.33     0.027   12.9   0.2     0.045   12.1   0.2   1.4   1   0   0   1   1   1   0 -
AB4P95.RS15105__NZCP162583_2907_3237250_3237553_pos -          HTH_1                PF00126.33     0.031   12.6   0.1     0.052   11.9   0.1   1.3   1   0   0   1   1   1   0 -
AB4P95.RS20255__NZCP162583_3911_4385738_4386032_neg -          HTH_1                PF00126.33     0.057   11.8   0.3       0.1   11.0   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044218835.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_044218835.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044218835.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:49 2025
# [ok]
