#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ICI41.RS15070__NZCP061376_2971_3246619_3247525_pos -          LysR_substrate       PF03466.25   3.8e-32  109.9   7.8   7.6e-32  108.9   7.8   1.4   1   0   0   1   1   1   1 -
ICI41.RS17015__NZCP061376_3355_3688076_3688991_pos -          LysR_substrate       PF03466.25   6.6e-32  109.1   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ICI41.RS04925__NZCP061376_970_1048149_1049043_neg  -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ICI41.RS13185__NZCP061376_2598_2784702_2785581_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ICI41.RS27635__NZCP061376_5437_5957970_5958879_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ICI41.RS09265__NZCP061376_1837_1971126_1972056_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ICI41.RS20050__NZCP061376_3958_4341105_4342008_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.7e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
ICI41.RS01485__NZCP061376_292_328732_329665_neg    -          LysR_substrate       PF03466.25   1.8e-29  101.2   9.1   2.7e-29  100.6   9.1   1.3   1   0   0   1   1   1   1 -
ICI41.RS02540__NZCP061376_503_560124_561075_neg    -          LysR_substrate       PF03466.25   3.1e-29  100.4   5.3   4.9e-29   99.7   5.3   1.3   1   0   0   1   1   1   1 -
ICI41.RS14355__NZCP061376_2830_3092497_3093394_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ICI41.RS01095__NZCP061376_215_241745_242639_pos    -          LysR_substrate       PF03466.25   3.9e-29  100.1   3.4   3.9e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ICI41.RS28875__NZCP061376_5680_6223868_6224777_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ICI41.RS22095__NZCP061376_4359_4734755_4735709_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ICI41.RS11715__NZCP061376_2313_2464647_2465535_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ICI41.RS26155__NZCP061376_5146_5614705_5615602_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ICI41.RS01570__NZCP061376_309_346460_347423_pos    -          LysR_substrate       PF03466.25   4.8e-28   96.5   1.8   6.5e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
ICI41.RS02530__NZCP061376_501_558556_559483_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
ICI41.RS00705__NZCP061376_139_150963_151881_pos    -          LysR_substrate       PF03466.25   2.1e-25   87.8   1.9   3.2e-25   87.3   1.9   1.2   1   0   0   1   1   1   1 -
ICI41.RS16405__NZCP061376_3238_3557908_3558772_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ICI41.RS22260__NZCP061376_4392_4771440_4772370_pos -          LysR_substrate       PF03466.25   4.6e-25   86.7   0.7   6.9e-25   86.2   0.7   1.3   1   0   0   1   1   1   1 -
ICI41.RS11190__NZCP061376_2212_2375489_2376344_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ICI41.RS08740__NZCP061376_1732_1860220_1861135_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ICI41.RS13210__NZCP061376_2603_2792409_2793324_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ICI41.RS15300__NZCP061376_3017_3297104_3298007_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ICI41.RS19415__NZCP061376_3833_4195521_4196388_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ICI41.RS13770__NZCP061376_2713_2955678_2956599_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ICI41.RS00190__NZCP061376_36_39189_40077_pos       -          LysR_substrate       PF03466.25   8.1e-21   72.9  11.9   8.1e-21   72.9  11.9   1.5   2   0   0   2   2   1   1 -
ICI41.RS19150__NZCP061376_3780_4134978_4135899_pos -          LysR_substrate       PF03466.25   7.3e-20   69.8   7.0   7.3e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
ICI41.RS10760__NZCP061376_2128_2290365_2291292_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ICI41.RS11250__NZCP061376_2224_2389586_2390546_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ICI41.RS21165__NZCP061376_4179_4550592_4551591_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ICI41.RS23235__NZCP061376_4580_4992853_4993756_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ICI41.RS22625__NZCP061376_4464_4843179_4844166_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.8e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
ICI41.RS05650__NZCP061376_1115_1207496_1208852_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
ICI41.RS28000__NZCP061376_5510_6037161_6038103_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ICI41.RS28555__NZCP061376_5621_6153914_6154886_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ICI41.RS04500__NZCP061376_885_965496_966141_pos    -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ICI41.RS26570__NZCP061376_5227_5711823_5712600_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.066   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019364615.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019364615.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019364615.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:54 2025
# [ok]
