#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AZE33.RS05810__NZCP014528_1086_1217676_1218585_neg -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.1   1.6e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
AZE33.RS12780__NZCP014528_2449_2639795_2640716_neg -          LysR_substrate       PF03466.25   8.6e-39  130.9   0.0   1.8e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
AZE33.RS07230__NZCP014528_1368_1520417_1521377_pos -          LysR_substrate       PF03466.25   9.4e-39  130.8   0.1   1.2e-38  130.4   0.1   1.1   1   0   0   1   1   1   1 -
AZE33.RS08105__NZCP014528_1532_1692240_1693146_neg -          LysR_substrate       PF03466.25   1.5e-38  130.1   0.2     2e-38  129.7   0.2   1.1   1   0   0   1   1   1   1 -
AZE33.RS11305__NZCP014528_2160_2369567_2370470_pos -          LysR_substrate       PF03466.25   5.8e-38  128.2   0.1   7.9e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
AZE33.RS08470__NZCP014528_1605_1775382_1776312_neg -          LysR_substrate       PF03466.25   5.9e-38  128.1   0.1   7.8e-38  127.8   0.1   1.2   1   0   0   1   1   1   1 -
AZE33.RS13310__NZCP014528_2554_2730599_2731502_pos -          LysR_substrate       PF03466.25   9.6e-38  127.5   0.0   1.4e-37  127.0   0.0   1.2   1   0   0   1   1   1   1 -
AZE33.RS08330__NZCP014528_1577_1748811_1749717_pos -          LysR_substrate       PF03466.25   1.5e-37  126.8   0.0   1.9e-37  126.5   0.0   1.1   1   0   0   1   1   1   1 -
AZE33.RS02085__NZCP014528_388_453350_454250_neg    -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.4e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
AZE33.RS18815__NZCP014528_3599_3895047_3895968_neg -          LysR_substrate       PF03466.25   7.6e-37  124.5   0.1   1.4e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
AZE33.RS14930__NZCP014528_2866_3078632_3079514_neg -          LysR_substrate       PF03466.25   8.1e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
AZE33.RS10620__NZCP014528_2026_2227063_2227996_pos -          LysR_substrate       PF03466.25   3.3e-36  122.5   0.0   5.1e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
AZE33.RS08275__NZCP014528_1566_1734886_1735828_pos -          LysR_substrate       PF03466.25   2.6e-35  119.5   0.0   3.3e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
AZE33.RS08600__NZCP014528_1631_1799818_1800736_neg -          LysR_substrate       PF03466.25     5e-34  115.3   0.0   6.5e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
AZE33.RS18050__NZCP014528_3452_3741344_3742211_pos -          LysR_substrate       PF03466.25   9.3e-34  114.4   0.0   1.1e-33  114.2   0.0   1.1   1   0   0   1   1   1   1 -
AZE33.RS10570__NZCP014528_2015_2211420_2212356_neg -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
AZE33.RS02035__NZCP014528_380_441870_442767_pos    -          LysR_substrate       PF03466.25   3.5e-33  112.5   0.0   4.4e-33  112.2   0.0   1.1   1   0   0   1   1   1   1 -
AZE33.RS08685__NZCP014528_1648_1819812_1820703_neg -          LysR_substrate       PF03466.25   7.1e-33  111.6   0.0   9.9e-33  111.1   0.0   1.1   1   0   0   1   1   1   1 -
AZE33.RS19855__NZCP014528_3800_4123651_4124542_pos -          LysR_substrate       PF03466.25   4.5e-32  108.9   0.5     6e-32  108.5   0.5   1.2   1   0   0   1   1   1   1 -
AZE33.RS10805__NZCP014528_2063_2267179_2268094_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
AZE33.RS07555__NZCP014528_1430_1578791_1579703_pos -          LysR_substrate       PF03466.25   2.5e-30  103.3   0.0   3.2e-30  102.9   0.0   1.2   1   0   0   1   1   1   1 -
AZE33.RS18940__NZCP014528_3625_3926850_3927780_pos -          LysR_substrate       PF03466.25   4.3e-30  102.5   0.0   5.2e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
AZE33.RS00570__NZCP014528_107_126854_127736_neg    -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
AZE33.RS08075__NZCP014528_1526_1685423_1686359_pos -          LysR_substrate       PF03466.25   2.6e-29   99.9   0.0   3.6e-29   99.5   0.0   1.1   1   0   0   1   1   1   1 -
AZE33.RS04290__NZCP014528_807_917615_918596_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
AZE33.RS05425__NZCP014528_1008_1126992_1127883_pos -          LysR_substrate       PF03466.25   2.6e-27   93.3   0.0   3.4e-27   93.0   0.0   1.1   1   0   0   1   1   1   1 -
AZE33.RS14715__NZCP014528_2823_3028837_3029767_neg -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
AZE33.RS08955__NZCP014528_1701_1876639_1877539_neg -          LysR_substrate       PF03466.25   4.7e-26   89.3   0.0   7.6e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
AZE33.RS03615__NZCP014528_680_776951_777899_neg    -          LysR_substrate       PF03466.25     2e-25   87.2   0.0   4.8e-25   86.0   0.0   1.6   1   1   0   1   1   1   1 -
AZE33.RS08980__NZCP014528_1706_1881391_1882243_pos -          LysR_substrate       PF03466.25   5.8e-25   85.7   0.2     1e-24   84.9   0.2   1.3   1   0   0   1   1   1   1 -
AZE33.RS03645__NZCP014528_686_784932_785862_neg    -          LysR_substrate       PF03466.25   7.3e-25   85.4   0.3   1.1e-24   84.8   0.3   1.3   1   0   0   1   1   1   1 -
AZE33.RS03740__NZCP014528_705_805677_806538_neg    -          LysR_substrate       PF03466.25   6.2e-24   82.3   0.3   8.1e-24   82.0   0.3   1.1   1   0   0   1   1   1   1 -
AZE33.RS02895__NZCP014528_545_629373_630267_pos    -          LysR_substrate       PF03466.25   1.2e-23   81.4   0.0   1.8e-23   80.8   0.0   1.3   1   0   0   1   1   1   1 -
AZE33.RS12210__NZCP014528_2333_2536302_2537196_pos -          LysR_substrate       PF03466.25   4.4e-23   79.6   0.1     8e-23   78.7   0.1   1.4   1   0   0   1   1   1   1 -
AZE33.RS03660__NZCP014528_689_788470_789400_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
AZE33.RS10070__NZCP014528_1920_2105374_2106271_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
AZE33.RS10065__NZCP014528_1919_2104240_2105137_pos -          LysR_substrate       PF03466.25   4.5e-21   73.0   0.0   6.5e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
AZE33.RS10715__NZCP014528_2045_2247870_2248806_pos -          LysR_substrate       PF03466.25   9.1e-21   72.0   0.0   1.5e-20   71.3   0.0   1.3   1   0   0   1   1   1   1 -
AZE33.RS13800__NZCP014528_2650_2828232_2829150_pos -          LysR_substrate       PF03466.25   1.7e-20   71.1   0.0   2.1e-20   70.8   0.0   1.1   1   0   0   1   1   1   1 -
AZE33.RS07825__NZCP014528_1477_1638931_1639783_neg -          LysR_substrate       PF03466.25   7.2e-20   69.1   0.0     1e-19   68.6   0.0   1.2   1   0   0   1   1   1   1 -
AZE33.RS05880__NZCP014528_1101_1233555_1234545_neg -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
AZE33.RS03690__NZCP014528_695_795757_796630_pos    -          LysR_substrate       PF03466.25   1.6e-13   48.3   0.0   4.9e-13   46.7   0.0   1.7   1   1   0   1   1   1   1 -
AZE33.RS06440__NZCP014528_1214_1322394_1323285_pos -          LysR_substrate       PF03466.25   6.4e-12   43.1   0.0     1e-11   42.4   0.0   1.3   1   0   0   1   1   1   1 -
AZE33.RS10950__NZCP014528_2092_2299463_2300384_pos -          LysR_substrate       PF03466.25   1.2e-11   42.1   0.1   2.5e-11   41.2   0.1   1.4   1   0   0   1   1   1   1 -
AZE33.RS00160__NZCP014528_26_35886_36870_neg       -          LysR_substrate       PF03466.25   0.00021   18.5   0.0    0.0004   17.6   0.0   1.6   1   1   0   1   1   1   1 -
AZE33.RS13295__NZCP014528_2551_2727540_2728362_neg -          LysR_substrate       PF03466.25    0.0025   15.0   0.0    0.0044   14.2   0.0   1.3   1   0   0   1   1   1   1 -
AZE33.RS18565__NZCP014528_3551_3855204_3855969_pos -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001578145.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001578145.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001578145.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:41 2025
# [ok]
