#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ICJ33.RS02005__NZCP066169_379_448992_449886_pos    -          LysR_substrate       PF03466.25   5.3e-45  151.7   1.3   7.2e-45  151.2   1.3   1.2   1   0   0   1   1   1   1 -
ICJ33.RS14955__NZCP066169_2867_3310773_3311673_pos -          LysR_substrate       PF03466.25     2e-44  149.8   2.5     3e-44  149.2   2.5   1.2   1   0   0   1   1   1   1 -
ICJ33.RS05930__NZCP066169_1141_1322382_1323294_neg -          LysR_substrate       PF03466.25     3e-44  149.2   5.2   4.4e-44  148.7   5.2   1.2   1   0   0   1   1   1   1 -
ICJ33.RS07605__NZCP066169_1467_1658536_1659442_pos -          LysR_substrate       PF03466.25   5.4e-44  148.4   1.1   7.8e-44  147.8   1.1   1.2   1   0   0   1   1   1   1 -
ICJ33.RS26790__NZCP066169_5138_5850516_5851380_neg -          LysR_substrate       PF03466.25   1.2e-43  147.2   5.0     2e-43  146.5   5.0   1.3   1   0   0   1   1   1   1 -
ICJ33.RS07645__NZCP066169_1475_1665869_1666736_pos -          LysR_substrate       PF03466.25   1.5e-43  146.9   0.4     2e-43  146.5   0.4   1.2   1   0   0   1   1   1   1 -
ICJ33.RS08590__NZCP066169_1657_1870816_1871791_pos -          LysR_substrate       PF03466.25   3.4e-43  145.8   0.0   4.4e-43  145.4   0.0   1.1   1   0   0   1   1   1   1 -
ICJ33.RS19105__NZCP066169_3664_4201068_4201944_neg -          LysR_substrate       PF03466.25   3.5e-42  142.5   0.1   4.5e-42  142.1   0.1   1.2   1   0   0   1   1   1   1 -
ICJ33.RS21265__NZCP066169_4084_4690767_4691697_neg -          LysR_substrate       PF03466.25   6.4e-42  141.6   0.1   7.9e-42  141.3   0.1   1.1   1   0   0   1   1   1   1 -
ICJ33.RS14060__NZCP066169_2698_3123797_3124667_pos -          LysR_substrate       PF03466.25   8.9e-42  141.1   2.0   8.9e-42  141.1   2.0   1.6   2   0   0   2   2   1   1 -
ICJ33.RS14625__NZCP066169_2803_3238110_3239004_pos -          LysR_substrate       PF03466.25   9.6e-42  141.0   0.4   9.6e-42  141.0   0.4   1.4   2   0   0   2   2   1   1 -
ICJ33.RS11515__NZCP066169_2204_2529474_2530368_neg -          LysR_substrate       PF03466.25   9.7e-42  141.0   2.9   1.4e-41  140.5   2.9   1.2   1   0   0   1   1   1   1 -
ICJ33.RS05445__NZCP066169_1044_1223971_1224889_neg -          LysR_substrate       PF03466.25   5.6e-41  138.5   0.3   8.4e-41  137.9   0.3   1.2   1   0   0   1   1   1   1 -
ICJ33.RS07255__NZCP066169_1398_1585974_1586868_neg -          LysR_substrate       PF03466.25   6.7e-41  138.3   3.2     1e-40  137.6   3.2   1.3   1   0   0   1   1   1   1 -
ICJ33.RS09335__NZCP066169_1792_2022892_2023837_pos -          LysR_substrate       PF03466.25   8.1e-41  138.0   2.7     1e-40  137.7   2.7   1.1   1   0   0   1   1   1   1 -
ICJ33.RS23720__NZCP066169_4553_5199351_5200248_neg -          LysR_substrate       PF03466.25   8.6e-41  137.9   0.3   1.1e-40  137.5   0.3   1.2   1   0   0   1   1   1   1 -
ICJ33.RS17665__NZCP066169_3393_3904245_3905145_neg -          LysR_substrate       PF03466.25   1.8e-40  136.9   0.3   2.2e-40  136.6   0.3   1.1   1   0   0   1   1   1   1 -
ICJ33.RS02615__NZCP066169_495_597985_598876_neg    -          LysR_substrate       PF03466.25   2.2e-40  136.6   0.1   3.1e-40  136.1   0.1   1.2   1   0   0   1   1   1   1 -
ICJ33.RS19420__NZCP066169_3726_4257491_4258415_neg -          LysR_substrate       PF03466.25   3.6e-40  135.9   0.8   6.5e-40  135.0   0.8   1.4   1   0   0   1   1   1   1 -
ICJ33.RS16415__NZCP066169_3149_3646091_3647018_neg -          LysR_substrate       PF03466.25     5e-40  135.4   0.2   6.4e-40  135.1   0.2   1.1   1   0   0   1   1   1   1 -
ICJ33.RS17600__NZCP066169_3380_3888897_3889794_pos -          LysR_substrate       PF03466.25   6.5e-40  135.0   2.1   8.6e-40  134.6   2.1   1.2   1   0   0   1   1   1   1 -
ICJ33.RS22040__NZCP066169_4231_4847364_4848261_neg -          LysR_substrate       PF03466.25   1.2e-39  134.2   2.1   1.7e-39  133.7   2.1   1.2   1   0   0   1   1   1   1 -
ICJ33.RS06850__NZCP066169_1319_1499320_1500229_pos -          LysR_substrate       PF03466.25   1.5e-39  133.9   0.9   3.1e-39  132.8   0.6   1.6   2   0   0   2   2   1   1 -
ICJ33.RS25795__NZCP066169_4943_5636284_5637184_pos -          LysR_substrate       PF03466.25   5.4e-39  132.0   3.3   5.4e-39  132.0   3.3   1.9   2   0   0   2   2   2   1 -
ICJ33.RS17605__NZCP066169_3381_3889763_3890624_neg -          LysR_substrate       PF03466.25   1.1e-38  131.1   6.2   1.1e-38  131.1   6.2   1.6   2   0   0   2   2   1   1 -
ICJ33.RS14710__NZCP066169_2819_3254000_3254903_pos -          LysR_substrate       PF03466.25   1.2e-38  130.9   0.2   1.6e-38  130.5   0.2   1.1   1   0   0   1   1   1   1 -
ICJ33.RS19340__NZCP066169_3711_4243425_4244400_neg -          LysR_substrate       PF03466.25   1.2e-38  130.9   1.0   6.6e-38  128.5   0.1   1.9   2   0   0   2   2   2   1 -
ICJ33.RS23205__NZCP066169_4455_5095739_5096630_pos -          LysR_substrate       PF03466.25   2.1e-38  130.1   1.4   2.7e-38  129.7   1.4   1.2   1   0   0   1   1   1   1 -
ICJ33.RS23735__NZCP066169_4556_5201877_5202768_pos -          LysR_substrate       PF03466.25   2.4e-38  129.9   3.3   2.4e-38  129.9   3.3   1.8   2   0   0   2   2   2   1 -
ICJ33.RS10630__NZCP066169_2030_2296074_2297016_neg -          LysR_substrate       PF03466.25   4.5e-38  129.0   0.5   6.4e-38  128.5   0.5   1.2   1   0   0   1   1   1   1 -
ICJ33.RS03170__NZCP066169_606_725329_726256_pos    -          LysR_substrate       PF03466.25   6.8e-38  128.4   3.0   9.4e-38  128.0   3.0   1.2   1   0   0   1   1   1   1 -
ICJ33.RS12810__NZCP066169_2458_2824611_2825520_neg -          LysR_substrate       PF03466.25   8.5e-38  128.1   5.8   1.1e-37  127.7   5.8   1.2   1   0   0   1   1   1   1 -
ICJ33.RS26415__NZCP066169_5065_5776709_5777630_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0   0.0   2.3e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
ICJ33.RS09575__NZCP066169_1837_2070121_2071036_neg -          LysR_substrate       PF03466.25   2.8e-37  126.4   0.7   4.2e-37  125.9   0.7   1.3   1   0   0   1   1   1   1 -
ICJ33.RS14035__NZCP066169_2693_3118321_3119224_pos -          LysR_substrate       PF03466.25   3.6e-37  126.1   2.5   3.6e-37  126.1   2.5   1.6   2   0   0   2   2   2   1 -
ICJ33.RS25735__NZCP066169_4931_5624704_5625574_pos -          LysR_substrate       PF03466.25   4.4e-37  125.8   3.8   4.4e-37  125.8   3.8   1.9   2   0   0   2   2   2   1 -
ICJ33.RS00570__NZCP066169_109_114833_115733_neg    -          LysR_substrate       PF03466.25   4.5e-37  125.8   0.2   5.7e-37  125.4   0.2   1.1   1   0   0   1   1   1   1 -
ICJ33.RS23770__NZCP066169_4563_5208745_5209621_pos -          LysR_substrate       PF03466.25   4.7e-37  125.7   2.9   6.2e-37  125.3   2.9   1.2   1   0   0   1   1   1   1 -
ICJ33.RS04730__NZCP066169_905_1049239_1050208_neg  -          LysR_substrate       PF03466.25   5.6e-37  125.5   0.0   7.7e-37  125.0   0.0   1.2   1   0   0   1   1   1   1 -
ICJ33.RS07755__NZCP066169_1497_1686927_1687866_neg -          LysR_substrate       PF03466.25   7.7e-37  125.0   1.2   1.2e-36  124.4   1.2   1.3   1   0   0   1   1   1   1 -
ICJ33.RS16050__NZCP066169_3079_3567601_3568507_neg -          LysR_substrate       PF03466.25   7.9e-37  125.0   0.1   1.1e-36  124.4   0.1   1.2   1   0   0   1   1   1   1 -
ICJ33.RS14475__NZCP066169_2777_3202275_3203187_neg -          LysR_substrate       PF03466.25   8.3e-37  124.9   1.0   1.3e-36  124.3   1.0   1.3   1   0   0   1   1   1   1 -
ICJ33.RS18385__NZCP066169_3531_4060053_4060938_neg -          LysR_substrate       PF03466.25   5.2e-36  122.3   3.0   6.9e-36  121.9   3.0   1.2   1   0   0   1   1   1   1 -
ICJ33.RS11175__NZCP066169_2139_2429425_2430358_neg -          LysR_substrate       PF03466.25   5.6e-36  122.2   0.1     1e-35  121.3   0.1   1.4   1   0   0   1   1   1   1 -
ICJ33.RS07210__NZCP066169_1389_1577962_1578871_pos -          LysR_substrate       PF03466.25   1.4e-35  120.9   0.5     2e-35  120.4   0.5   1.2   1   0   0   1   1   1   1 -
ICJ33.RS20510__NZCP066169_3939_4516769_4517663_neg -          LysR_substrate       PF03466.25   2.3e-35  120.2   0.3   3.1e-35  119.8   0.3   1.2   1   0   0   1   1   1   1 -
ICJ33.RS19425__NZCP066169_3727_4258424_4259321_neg -          LysR_substrate       PF03466.25   2.1e-34  117.0   2.1   2.7e-34  116.7   2.1   1.1   1   0   0   1   1   1   1 -
ICJ33.RS00140__NZCP066169_26_31341_32292_pos       -          LysR_substrate       PF03466.25   2.9e-34  116.6   1.0   3.9e-34  116.2   1.0   1.2   1   0   0   1   1   1   1 -
ICJ33.RS14905__NZCP066169_2857_3299794_3300670_neg -          LysR_substrate       PF03466.25   4.4e-34  116.0   1.2   6.2e-34  115.5   1.2   1.2   1   0   0   1   1   1   1 -
ICJ33.RS04765__NZCP066169_912_1056859_1057717_pos  -          LysR_substrate       PF03466.25   4.5e-34  116.0   4.1   4.5e-34  116.0   4.1   1.5   2   0   0   2   2   1   1 -
ICJ33.RS26405__NZCP066169_5063_5775001_5775904_pos -          LysR_substrate       PF03466.25   6.8e-34  115.4   1.4   8.8e-34  115.0   1.4   1.1   1   0   0   1   1   1   1 -
ICJ33.RS05075__NZCP066169_975_1128128_1129076_pos  -          LysR_substrate       PF03466.25   9.3e-34  114.9   1.1   9.3e-34  114.9   1.1   1.5   2   0   0   2   2   1   1 -
ICJ33.RS22145__NZCP066169_4251_4865728_4866598_neg -          LysR_substrate       PF03466.25   2.4e-33  113.6   5.6   3.6e-33  113.0   5.6   1.2   1   0   0   1   1   1   1 -
ICJ33.RS10540__NZCP066169_2013_2276369_2277287_neg -          LysR_substrate       PF03466.25   3.2e-33  113.2   3.8   4.1e-33  112.8   3.8   1.1   1   0   0   1   1   1   1 -
ICJ33.RS07490__NZCP066169_1444_1634319_1635285_neg -          LysR_substrate       PF03466.25   3.9e-33  112.9   0.3   5.9e-33  112.3   0.3   1.3   1   0   0   1   1   1   1 -
ICJ33.RS17460__NZCP066169_3351_3859598_3860534_pos -          LysR_substrate       PF03466.25   5.3e-33  112.5   1.6   7.1e-33  112.0   1.6   1.2   1   0   0   1   1   1   1 -
ICJ33.RS08630__NZCP066169_1665_1876894_1877845_neg -          LysR_substrate       PF03466.25   7.9e-33  111.9   2.7   7.9e-33  111.9   2.7   1.5   2   0   0   2   2   1   1 -
ICJ33.RS09440__NZCP066169_1809_2043118_2044054_pos -          LysR_substrate       PF03466.25     1e-32  111.5   6.1   1.5e-32  111.0   6.1   1.2   1   0   0   1   1   1   1 -
ICJ33.RS01290__NZCP066169_243_283387_284275_neg    -          LysR_substrate       PF03466.25   1.6e-32  110.9   2.5   2.1e-32  110.5   2.5   1.2   1   0   0   1   1   1   1 -
ICJ33.RS14385__NZCP066169_2760_3183406_3184312_pos -          LysR_substrate       PF03466.25   1.8e-32  110.7   0.2   2.6e-32  110.2   0.2   1.2   1   0   0   1   1   1   1 -
ICJ33.RS23445__NZCP066169_4498_5144441_5145341_pos -          LysR_substrate       PF03466.25   1.7e-31  107.6   0.0   2.7e-31  106.9   0.0   1.3   1   0   0   1   1   1   1 -
ICJ33.RS18390__NZCP066169_3532_4060937_4061858_neg -          LysR_substrate       PF03466.25   8.5e-31  105.3   0.8   1.4e-30  104.6   0.8   1.2   1   0   0   1   1   1   1 -
ICJ33.RS10915__NZCP066169_2086_2364262_2365138_pos -          LysR_substrate       PF03466.25   1.3e-30  104.6   3.3   1.7e-30  104.3   3.3   1.1   1   0   0   1   1   1   1 -
ICJ33.RS07590__NZCP066169_1464_1655982_1656861_pos -          LysR_substrate       PF03466.25   2.5e-30  103.7   1.3   3.6e-30  103.2   1.3   1.2   1   0   0   1   1   1   1 -
ICJ33.RS21290__NZCP066169_4089_4694905_4695790_pos -          LysR_substrate       PF03466.25   7.2e-30  102.2   4.5   1.1e-29  101.6   4.5   1.3   1   0   0   1   1   1   1 -
ICJ33.RS19195__NZCP066169_3682_4215956_4216820_pos -          LysR_substrate       PF03466.25   1.3e-29  101.4   0.2   1.8e-29  101.0   0.2   1.2   1   0   0   1   1   1   1 -
ICJ33.RS08160__NZCP066169_1575_1776102_1777023_neg -          LysR_substrate       PF03466.25   1.4e-29  101.3   3.3   1.6e-29  101.1   0.5   1.9   2   0   0   2   2   2   1 -
ICJ33.RS27500__NZCP066169_5280_5993875_5994796_neg -          LysR_substrate       PF03466.25   1.6e-29  101.1   0.9   2.3e-29  100.6   0.9   1.2   1   0   0   1   1   1   1 -
ICJ33.RS21970__NZCP066169_4217_4834793_4835672_neg -          LysR_substrate       PF03466.25   5.1e-29   99.4   4.2   8.5e-29   98.7   4.2   1.4   1   0   0   1   1   1   1 -
ICJ33.RS20630__NZCP066169_3964_4540020_4540944_pos -          LysR_substrate       PF03466.25     6e-29   99.2   1.7   1.1e-28   98.4   1.7   1.4   1   0   0   1   1   1   1 -
ICJ33.RS06945__NZCP066169_1337_1520963_1521830_neg -          LysR_substrate       PF03466.25   7.5e-29   98.9   1.8   1.1e-28   98.4   1.8   1.2   1   0   0   1   1   1   1 -
ICJ33.RS11965__NZCP066169_2292_2623903_2624824_neg -          LysR_substrate       PF03466.25   7.8e-29   98.8   3.6   1.1e-28   98.3   3.6   1.3   1   0   0   1   1   1   1 -
ICJ33.RS01020__NZCP066169_191_224511_225363_pos    -          LysR_substrate       PF03466.25   1.2e-28   98.2   1.5   1.9e-28   97.5   1.5   1.4   1   0   0   1   1   1   1 -
ICJ33.RS02325__NZCP066169_441_529098_529989_pos    -          LysR_substrate       PF03466.25   4.1e-28   96.5   5.7   4.1e-28   96.5   3.5   1.9   2   0   0   2   2   2   1 -
ICJ33.RS02715__NZCP066169_515_619079_619979_neg    -          LysR_substrate       PF03466.25   4.5e-28   96.3   1.2   6.4e-28   95.9   1.2   1.2   1   0   0   1   1   1   1 -
ICJ33.RS11745__NZCP066169_2249_2574818_2575715_pos -          LysR_substrate       PF03466.25   4.6e-28   96.3   0.8   7.4e-28   95.7   0.8   1.3   1   0   0   1   1   1   1 -
ICJ33.RS27965__NZCP066169_5370_6098870_6099779_neg -          LysR_substrate       PF03466.25     4e-27   93.2   1.3     4e-27   93.2   1.3   1.7   2   0   0   2   2   2   1 -
ICJ33.RS23825__NZCP066169_4574_5220472_5221420_pos -          LysR_substrate       PF03466.25   5.6e-27   92.8   0.1   7.4e-27   92.4   0.1   1.1   1   0   0   1   1   1   1 -
ICJ33.RS22055__NZCP066169_4234_4849760_4850615_pos -          LysR_substrate       PF03466.25   9.9e-27   92.0   5.1   3.5e-26   90.2   5.1   1.8   1   1   0   1   1   1   1 -
ICJ33.RS07235__NZCP066169_1394_1583050_1583968_pos -          LysR_substrate       PF03466.25   1.5e-26   91.4   2.9   1.5e-26   91.4   2.9   1.9   2   0   0   2   2   2   1 -
ICJ33.RS21895__NZCP066169_4203_4818971_4819931_neg -          LysR_substrate       PF03466.25   1.8e-25   87.9   0.8   2.5e-25   87.4   0.8   1.2   1   0   0   1   1   1   1 -
ICJ33.RS23835__NZCP066169_4576_5222086_5223034_neg -          LysR_substrate       PF03466.25   2.2e-25   87.6   0.2   4.2e-25   86.7   0.0   1.6   2   0   0   2   2   1   1 -
ICJ33.RS03215__NZCP066169_615_734433_735354_neg    -          LysR_substrate       PF03466.25   2.4e-25   87.5   3.0   3.2e-25   87.1   3.0   1.2   1   0   0   1   1   1   1 -
ICJ33.RS07560__NZCP066169_1458_1648984_1649908_pos -          LysR_substrate       PF03466.25   4.7e-25   86.5   2.3   6.9e-25   86.0   2.3   1.2   1   0   0   1   1   1   1 -
ICJ33.RS12560__NZCP066169_2409_2775238_2776147_pos -          LysR_substrate       PF03466.25   5.8e-24   82.9   4.7   5.8e-24   82.9   4.7   1.8   1   1   1   2   2   2   1 -
ICJ33.RS07570__NZCP066169_1460_1650332_1651268_neg -          LysR_substrate       PF03466.25   2.9e-23   80.6   0.1   3.8e-23   80.3   0.1   1.1   1   0   0   1   1   1   1 -
ICJ33.RS00185__NZCP066169_34_39823_40720_pos       -          LysR_substrate       PF03466.25   3.6e-23   80.3   5.6   5.2e-23   79.8   5.6   1.3   1   0   0   1   1   1   1 -
ICJ33.RS19460__NZCP066169_3734_4266195_4267107_pos -          LysR_substrate       PF03466.25   1.3e-21   75.3   0.9   1.9e-21   74.7   0.9   1.2   1   0   0   1   1   1   1 -
ICJ33.RS16135__NZCP066169_3095_3587164_3588073_neg -          LysR_substrate       PF03466.25   6.7e-21   72.9   0.4     1e-20   72.3   0.4   1.2   1   0   0   1   1   1   1 -
ICJ33.RS08640__NZCP066169_1667_1878693_1879575_neg -          LysR_substrate       PF03466.25   3.4e-20   70.6   0.2   5.3e-20   70.0   0.2   1.3   1   0   0   1   1   1   1 -
ICJ33.RS12255__NZCP066169_2350_2693338_2694232_neg -          LysR_substrate       PF03466.25   1.2e-19   68.8   2.4   2.2e-19   68.0   2.4   1.4   1   0   0   1   1   1   1 -
ICJ33.RS08090__NZCP066169_1561_1763921_1764758_neg -          LysR_substrate       PF03466.25   1.7e-19   68.3   2.5   2.6e-19   67.7   2.5   1.3   1   0   0   1   1   1   1 -
ICJ33.RS13115__NZCP066169_2518_2908145_2909060_neg -          LysR_substrate       PF03466.25   6.3e-19   66.5   0.8   9.9e-19   65.8   0.8   1.2   1   0   0   1   1   1   1 -
ICJ33.RS18155__NZCP066169_3486_4010220_4011084_pos -          LysR_substrate       PF03466.25   1.5e-18   65.3   1.9   5.3e-18   63.5   1.9   1.8   1   1   0   1   1   1   1 -
ICJ33.RS22280__NZCP066169_4278_4892687_4893581_neg -          LysR_substrate       PF03466.25   2.6e-16   58.0   3.6   3.6e-16   57.5   3.6   1.2   1   0   0   1   1   1   1 -
ICJ33.RS11100__NZCP066169_2124_2413811_2414678_neg -          LysR_substrate       PF03466.25   3.2e-16   57.7   4.0   4.7e-16   57.1   4.0   1.3   1   0   0   1   1   1   1 -
ICJ33.RS10185__NZCP066169_1949_2200017_2200920_neg -          LysR_substrate       PF03466.25   2.1e-14   51.7   0.2   7.7e-14   49.9   0.1   1.8   2   0   0   2   2   2   1 -
ICJ33.RS00670__NZCP066169_123_137914_138835_pos    -          LysR_substrate       PF03466.25   5.6e-14   50.3   0.5   7.8e-14   49.8   0.5   1.2   1   0   0   1   1   1   1 -
ICJ33.RS11095__NZCP066169_2123_2412749_2413727_pos -          LysR_substrate       PF03466.25   5.5e-10   37.3   6.5   1.1e-09   36.3   6.5   1.5   1   0   0   1   1   1   1 -
ICJ33.RS27370__NZCP066169_5254_5969486_5970428_neg -          LysR_substrate       PF03466.25   0.00026   18.7   0.2      0.03   12.0   0.0   3.0   3   0   0   3   3   3   1 -
ICJ33.RS19935__NZCP066169_3827_4394645_4395434_neg -          LysR_substrate       PF03466.25    0.0014   16.3   0.1     0.012   13.3   0.1   2.3   1   1   0   1   1   1   1 -
ICJ33.RS26360__NZCP066169_5054_5765660_5766452_pos -          LysR_substrate       PF03466.25    0.0015   16.2   1.1    0.0084   13.8   1.1   2.1   1   1   0   1   1   1   1 -
ICJ33.RS06775__NZCP066169_1305_1481415_1481913_neg -          LysR_substrate       PF03466.25    0.0045   14.7   0.0    0.0069   14.1   0.0   1.2   1   0   0   1   1   1   1 -
ICJ33.RS27925__NZCP066169_5362_6091646_6092633_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016134935.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_016134935.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016134935.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:22 2025
# [ok]
