#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ICJ33.RS00185__NZCP066169_34_39823_40720_pos       -          HTH_1                PF00126.33   3.1e-22   76.6   0.4   1.8e-21   74.1   0.9   2.0   2   0   0   2   2   1   1 -
ICJ33.RS06945__NZCP066169_1337_1520963_1521830_neg -          HTH_1                PF00126.33   3.3e-22   76.5   2.0   7.1e-22   75.5   2.0   1.6   1   0   0   1   1   1   1 -
ICJ33.RS05930__NZCP066169_1141_1322382_1323294_neg -          HTH_1                PF00126.33   3.3e-22   76.5   2.3   1.4e-21   74.5   1.5   2.3   2   0   0   2   2   2   1 -
ICJ33.RS08160__NZCP066169_1575_1776102_1777023_neg -          HTH_1                PF00126.33   4.2e-22   76.2   0.0   7.5e-22   75.4   0.0   1.4   1   0   0   1   1   1   1 -
ICJ33.RS10270__NZCP066169_1964_2215327_2216233_pos -          HTH_1                PF00126.33   5.5e-22   75.8   1.1   1.4e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
ICJ33.RS07490__NZCP066169_1444_1634319_1635285_neg -          HTH_1                PF00126.33   5.8e-22   75.7   0.5   1.3e-21   74.6   0.5   1.7   1   0   0   1   1   1   1 -
ICJ33.RS19195__NZCP066169_3682_4215956_4216820_pos -          HTH_1                PF00126.33   7.8e-22   75.3   0.0   1.8e-21   74.1   0.0   1.7   1   0   0   1   1   1   1 -
ICJ33.RS17665__NZCP066169_3393_3904245_3905145_neg -          HTH_1                PF00126.33   8.8e-22   75.2   1.6   1.9e-21   74.1   1.6   1.6   1   0   0   1   1   1   1 -
ICJ33.RS02715__NZCP066169_515_619079_619979_neg    -          HTH_1                PF00126.33   1.3e-21   74.6   0.8   2.5e-21   73.7   0.8   1.5   1   0   0   1   1   1   1 -
ICJ33.RS16115__NZCP066169_3092_3582589_3583471_neg -          HTH_1                PF00126.33   1.4e-21   74.5   0.3   2.7e-21   73.6   0.3   1.5   1   0   0   1   1   1   1 -
ICJ33.RS23720__NZCP066169_4553_5199351_5200248_neg -          HTH_1                PF00126.33   2.1e-21   73.9   1.6   3.5e-21   73.2   0.2   2.0   2   0   0   2   2   1   1 -
ICJ33.RS25735__NZCP066169_4931_5624704_5625574_pos -          HTH_1                PF00126.33   3.2e-21   73.4   4.0     4e-21   73.1   2.8   1.8   2   0   0   2   2   1   1 -
ICJ33.RS18390__NZCP066169_3532_4060937_4061858_neg -          HTH_1                PF00126.33   4.5e-21   72.9   3.3   9.3e-21   71.9   3.3   1.6   1   0   0   1   1   1   1 -
ICJ33.RS07605__NZCP066169_1467_1658536_1659442_pos -          HTH_1                PF00126.33   5.5e-21   72.6   0.3   1.1e-20   71.7   0.3   1.5   1   0   0   1   1   1   1 -
ICJ33.RS23445__NZCP066169_4498_5144441_5145341_pos -          HTH_1                PF00126.33   6.1e-21   72.5   1.9   9.8e-21   71.8   1.9   1.3   1   0   0   1   1   1   1 -
ICJ33.RS19495__NZCP066169_3740_4271310_4272207_neg -          HTH_1                PF00126.33   6.2e-21   72.4   1.2   1.5e-20   71.2   1.2   1.7   1   0   0   1   1   1   1 -
ICJ33.RS12810__NZCP066169_2458_2824611_2825520_neg -          HTH_1                PF00126.33   6.3e-21   72.4   1.0     2e-20   70.8   1.0   1.9   1   0   0   1   1   1   1 -
ICJ33.RS02615__NZCP066169_495_597985_598876_neg    -          HTH_1                PF00126.33   6.4e-21   72.4   3.8   9.7e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
ICJ33.RS10185__NZCP066169_1949_2200017_2200920_neg -          HTH_1                PF00126.33   6.4e-21   72.4   0.1   1.2e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
ICJ33.RS09335__NZCP066169_1792_2022892_2023837_pos -          HTH_1                PF00126.33   8.8e-21   72.0   1.6   1.6e-20   71.1   1.6   1.5   1   0   0   1   1   1   1 -
ICJ33.RS05445__NZCP066169_1044_1223971_1224889_neg -          HTH_1                PF00126.33   1.2e-20   71.5   1.6   2.2e-20   70.7   1.6   1.5   1   0   0   1   1   1   1 -
ICJ33.RS21265__NZCP066169_4084_4690767_4691697_neg -          HTH_1                PF00126.33   1.4e-20   71.3   1.4   2.5e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
ICJ33.RS28060__NZCP066169_5388_6123485_6124460_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.1   1.5e-19   68.0   0.0   2.4   2   0   0   2   2   2   1 -
ICJ33.RS19425__NZCP066169_3727_4258424_4259321_neg -          HTH_1                PF00126.33   1.7e-20   71.1   0.0   3.9e-20   69.9   0.0   1.7   1   0   0   1   1   1   1 -
ICJ33.RS04730__NZCP066169_905_1049239_1050208_neg  -          HTH_1                PF00126.33   1.8e-20   71.0   3.4   3.4e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
ICJ33.RS08640__NZCP066169_1667_1878693_1879575_neg -          HTH_1                PF00126.33   2.2e-20   70.7   0.5   4.2e-20   69.8   0.5   1.5   1   0   0   1   1   1   1 -
ICJ33.RS14035__NZCP066169_2693_3118321_3119224_pos -          HTH_1                PF00126.33   2.3e-20   70.6   2.7   5.4e-20   69.4   2.7   1.7   1   0   0   1   1   1   1 -
ICJ33.RS26790__NZCP066169_5138_5850516_5851380_neg -          HTH_1                PF00126.33   4.1e-20   69.8   0.2   4.1e-20   69.8   0.2   2.1   2   0   0   2   2   1   1 -
ICJ33.RS14060__NZCP066169_2698_3123797_3124667_pos -          HTH_1                PF00126.33   4.5e-20   69.7   1.5   4.5e-20   69.7   1.5   2.4   2   1   1   3   3   1   1 -
ICJ33.RS22055__NZCP066169_4234_4849760_4850615_pos -          HTH_1                PF00126.33   5.5e-20   69.4   0.5   5.5e-20   69.4   0.5   1.8   2   0   0   2   2   1   1 -
ICJ33.RS19420__NZCP066169_3726_4257491_4258415_neg -          HTH_1                PF00126.33   5.9e-20   69.3   2.2   9.6e-20   68.6   2.2   1.4   1   0   0   1   1   1   1 -
ICJ33.RS00570__NZCP066169_109_114833_115733_neg    -          HTH_1                PF00126.33     6e-20   69.3   2.7   1.5e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
ICJ33.RS19105__NZCP066169_3664_4201068_4201944_neg -          HTH_1                PF00126.33   6.8e-20   69.1   0.8   1.7e-19   67.8   0.1   2.0   2   0   0   2   2   1   1 -
ICJ33.RS09640__NZCP066169_1850_2083213_2084122_neg -          HTH_1                PF00126.33     8e-20   68.9   0.7   1.5e-19   68.0   0.7   1.5   1   0   0   1   1   1   1 -
ICJ33.RS20630__NZCP066169_3964_4540020_4540944_pos -          HTH_1                PF00126.33   9.2e-20   68.7   0.1   2.3e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
ICJ33.RS07755__NZCP066169_1497_1686927_1687866_neg -          HTH_1                PF00126.33   9.4e-20   68.7   0.2   1.9e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
ICJ33.RS11175__NZCP066169_2139_2429425_2430358_neg -          HTH_1                PF00126.33   9.9e-20   68.6   0.9   2.1e-19   67.6   0.9   1.6   1   0   0   1   1   1   1 -
ICJ33.RS08090__NZCP066169_1561_1763921_1764758_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.7   2.3e-19   67.4   0.7   1.5   1   0   0   1   1   1   1 -
ICJ33.RS11100__NZCP066169_2124_2413811_2414678_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.8   2.6e-19   67.3   0.8   1.6   1   0   0   1   1   1   1 -
ICJ33.RS27965__NZCP066169_5370_6098870_6099779_neg -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.9e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
ICJ33.RS22145__NZCP066169_4251_4865728_4866598_neg -          HTH_1                PF00126.33   1.4e-19   68.2   0.9   1.4e-19   68.2   0.9   1.9   2   0   0   2   2   1   1 -
ICJ33.RS10540__NZCP066169_2013_2276369_2277287_neg -          HTH_1                PF00126.33   1.5e-19   68.0   0.2   1.5e-19   68.0   0.2   2.0   2   0   0   2   2   1   1 -
ICJ33.RS08630__NZCP066169_1665_1876894_1877845_neg -          HTH_1                PF00126.33   1.5e-19   68.0   0.2   2.7e-19   67.2   0.2   1.4   1   0   0   1   1   1   1 -
ICJ33.RS16050__NZCP066169_3079_3567601_3568507_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.0   4.8e-19   66.4   0.0   1.7   1   0   0   1   1   1   1 -
ICJ33.RS18155__NZCP066169_3486_4010220_4011084_pos -          HTH_1                PF00126.33   2.3e-19   67.4   2.6     4e-19   66.7   2.6   1.4   1   0   0   1   1   1   1 -
ICJ33.RS27710__NZCP066169_5320_6036069_6036990_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ICJ33.RS02325__NZCP066169_441_529098_529989_pos    -          HTH_1                PF00126.33     3e-19   67.1   1.4   6.6e-19   66.0   1.4   1.6   1   0   0   1   1   1   1 -
ICJ33.RS14385__NZCP066169_2760_3183406_3184312_pos -          HTH_1                PF00126.33   3.1e-19   67.0   2.1   6.7e-19   65.9   2.1   1.6   1   0   0   1   1   1   1 -
ICJ33.RS14625__NZCP066169_2803_3238110_3239004_pos -          HTH_1                PF00126.33   3.2e-19   67.0   3.5     6e-19   66.1   3.5   1.4   1   0   0   1   1   1   1 -
ICJ33.RS04765__NZCP066169_912_1056859_1057717_pos  -          HTH_1                PF00126.33   4.3e-19   66.6   1.9   9.1e-19   65.5   1.9   1.6   1   0   0   1   1   1   1 -
ICJ33.RS22040__NZCP066169_4231_4847364_4848261_neg -          HTH_1                PF00126.33   4.4e-19   66.5   3.6   7.5e-19   65.8   3.6   1.4   1   0   0   1   1   1   1 -
ICJ33.RS07235__NZCP066169_1394_1583050_1583968_pos -          HTH_1                PF00126.33   4.6e-19   66.5   1.1   7.9e-19   65.7   1.1   1.4   1   0   0   1   1   1   1 -
ICJ33.RS09575__NZCP066169_1837_2070121_2071036_neg -          HTH_1                PF00126.33   4.7e-19   66.4   0.4   1.1e-18   65.3   0.4   1.7   1   0   0   1   1   1   1 -
ICJ33.RS14710__NZCP066169_2819_3254000_3254903_pos -          HTH_1                PF00126.33   5.9e-19   66.1   2.8   9.8e-19   65.4   2.8   1.4   1   0   0   1   1   1   1 -
ICJ33.RS19460__NZCP066169_3734_4266195_4267107_pos -          HTH_1                PF00126.33   6.4e-19   66.0   0.0   1.3e-18   65.1   0.0   1.5   1   0   0   1   1   1   1 -
ICJ33.RS19340__NZCP066169_3711_4243425_4244400_neg -          HTH_1                PF00126.33   6.7e-19   65.9   0.3   1.5e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
ICJ33.RS10630__NZCP066169_2030_2296074_2297016_neg -          HTH_1                PF00126.33   6.8e-19   65.9   0.6   1.6e-18   64.7   0.6   1.7   1   0   0   1   1   1   1 -
ICJ33.RS06850__NZCP066169_1319_1499320_1500229_pos -          HTH_1                PF00126.33   1.1e-18   65.2   1.3   1.1e-18   65.2   1.3   1.6   2   0   0   2   2   1   1 -
ICJ33.RS26405__NZCP066169_5063_5775001_5775904_pos -          HTH_1                PF00126.33   1.4e-18   65.0   0.6   2.7e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
ICJ33.RS20950__NZCP066169_4025_4614852_4615716_pos -          HTH_1                PF00126.33   1.9e-18   64.5   1.7   6.3e-18   62.8   0.5   2.2   2   0   0   2   2   2   1 -
ICJ33.RS12255__NZCP066169_2350_2693338_2694232_neg -          HTH_1                PF00126.33   2.2e-18   64.3   1.3   5.5e-18   63.0   1.3   1.8   1   0   0   1   1   1   1 -
ICJ33.RS21290__NZCP066169_4089_4694905_4695790_pos -          HTH_1                PF00126.33   3.1e-18   63.8   1.5   5.7e-18   63.0   0.2   2.2   1   1   1   2   2   1   1 -
ICJ33.RS14955__NZCP066169_2867_3310773_3311673_pos -          HTH_1                PF00126.33     5e-18   63.1   0.2   1.1e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
ICJ33.RS03170__NZCP066169_606_725329_726256_pos    -          HTH_1                PF00126.33   5.3e-18   63.1   2.6   5.3e-18   63.1   2.6   1.7   2   0   0   2   2   1   1 -
ICJ33.RS08150__NZCP066169_1573_1773944_1774850_neg -          HTH_1                PF00126.33   9.3e-18   62.3   0.4   1.8e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
ICJ33.RS03215__NZCP066169_615_734433_735354_neg    -          HTH_1                PF00126.33   1.9e-17   61.3   1.6   2.3e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
ICJ33.RS05830__NZCP066169_1121_1299374_1300301_neg -          HTH_1                PF00126.33   3.3e-17   60.5   3.8   7.2e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
ICJ33.RS14475__NZCP066169_2777_3202275_3203187_neg -          HTH_1                PF00126.33   5.1e-17   59.9   0.8   8.7e-17   59.2   0.8   1.4   1   0   0   1   1   1   1 -
ICJ33.RS13115__NZCP066169_2518_2908145_2909060_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.7e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
ICJ33.RS01290__NZCP066169_243_283387_284275_neg    -          HTH_1                PF00126.33   1.7e-16   58.3   0.0   3.9e-16   57.1   0.0   1.7   1   0   0   1   1   1   1 -
ICJ33.RS07210__NZCP066169_1389_1577962_1578871_pos -          HTH_1                PF00126.33   1.7e-16   58.2   2.1   3.4e-16   57.3   2.1   1.5   1   0   0   1   1   1   1 -
ICJ33.RS17460__NZCP066169_3351_3859598_3860534_pos -          HTH_1                PF00126.33   1.9e-16   58.1   0.1   5.8e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
ICJ33.RS18385__NZCP066169_3531_4060053_4060938_neg -          HTH_1                PF00126.33   2.6e-16   57.6   1.1   4.5e-16   56.9   1.1   1.4   1   0   0   1   1   1   1 -
ICJ33.RS20510__NZCP066169_3939_4516769_4517663_neg -          HTH_1                PF00126.33   4.2e-16   57.0   0.2   9.6e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
ICJ33.RS08590__NZCP066169_1657_1870816_1871791_pos -          HTH_1                PF00126.33   5.8e-16   56.5   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ICJ33.RS16135__NZCP066169_3095_3587164_3588073_neg -          HTH_1                PF00126.33   1.3e-15   55.4   0.0   2.2e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
ICJ33.RS16415__NZCP066169_3149_3646091_3647018_neg -          HTH_1                PF00126.33   1.3e-15   55.4   0.5   4.9e-15   53.5   0.1   2.1   2   0   0   2   2   1   1 -
ICJ33.RS10915__NZCP066169_2086_2364262_2365138_pos -          HTH_1                PF00126.33   1.5e-15   55.2   1.3     2e-15   54.8   0.4   1.8   2   0   0   2   2   1   1 -
ICJ33.RS21895__NZCP066169_4203_4818971_4819931_neg -          HTH_1                PF00126.33   1.7e-15   55.1   0.0   3.3e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
ICJ33.RS12560__NZCP066169_2409_2775238_2776147_pos -          HTH_1                PF00126.33   1.8e-15   55.0   1.8   4.2e-15   53.8   1.8   1.7   1   0   0   1   1   1   1 -
ICJ33.RS23825__NZCP066169_4574_5220472_5221420_pos -          HTH_1                PF00126.33   2.4e-15   54.6   0.2     4e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
ICJ33.RS22280__NZCP066169_4278_4892687_4893581_neg -          HTH_1                PF00126.33   4.1e-15   53.8   2.6     7e-15   53.1   0.2   2.5   3   0   0   3   3   1   1 -
ICJ33.RS07560__NZCP066169_1458_1648984_1649908_pos -          HTH_1                PF00126.33   5.5e-15   53.4   0.1   9.2e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
ICJ33.RS00670__NZCP066169_123_137914_138835_pos    -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.6e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
ICJ33.RS07570__NZCP066169_1460_1650332_1651268_neg -          HTH_1                PF00126.33   3.8e-14   50.7   0.0   9.7e-14   49.4   0.0   1.7   1   0   0   1   1   1   1 -
ICJ33.RS23735__NZCP066169_4556_5201877_5202768_pos -          HTH_1                PF00126.33   9.2e-14   49.5   0.1   1.8e-13   48.5   0.1   1.5   1   0   0   1   1   1   1 -
ICJ33.RS26415__NZCP066169_5065_5776709_5777630_pos -          HTH_1                PF00126.33   9.4e-14   49.4   0.3     2e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
ICJ33.RS25855__NZCP066169_4955_5650574_5651339_pos -          HTH_1                PF00126.33   1.7e-12   45.4   0.1   5.5e-12   43.8   0.0   2.0   2   0   0   2   2   1   1 -
ICJ33.RS21970__NZCP066169_4217_4834793_4835672_neg -          HTH_1                PF00126.33     5e-11   40.7   1.3     5e-11   40.7   1.3   1.7   2   0   0   2   2   1   1 -
ICJ33.RS11095__NZCP066169_2123_2412749_2413727_pos -          HTH_1                PF00126.33   3.1e-10   38.2   0.1   6.4e-10   37.2   0.1   1.5   1   0   0   1   1   1   1 -
ICJ33.RS11965__NZCP066169_2292_2623903_2624824_neg -          HTH_1                PF00126.33   1.6e-08   32.7   0.5   4.2e-08   31.3   0.5   1.7   1   0   0   1   1   1   1 -
ICJ33.RS09960__NZCP066169_1906_2155931_2157137_neg -          HTH_1                PF00126.33   3.5e-05   22.0   0.4   0.00014   20.1   0.1   2.2   2   0   0   2   2   1   1 -
ICJ33.RS25445__NZCP066169_4881_5561589_5562549_neg -          HTH_1                PF00126.33   3.7e-05   21.9   0.0   8.5e-05   20.8   0.0   1.5   1   0   0   1   1   1   1 -
ICJ33.RS24695__NZCP066169_4737_5424265_5424745_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00084   17.6   0.0   1.8   1   1   0   1   1   1   1 -
ICJ33.RS27055__NZCP066169_5191_5905302_5905773_neg -          HTH_1                PF00126.33   0.00094   17.4   0.1    0.0016   16.7   0.1   1.5   1   1   0   1   1   1   1 -
ICJ33.RS20375__NZCP066169_3913_4486146_4486551_neg -          HTH_1                PF00126.33    0.0011   17.1   0.3    0.0027   16.0   0.1   1.7   2   0   0   2   2   1   1 -
ICJ33.RS17935__NZCP066169_3443_3963578_3964205_neg -          HTH_1                PF00126.33    0.0012   17.1   0.0    0.0027   16.0   0.0   1.6   1   0   0   1   1   1   1 -
ICJ33.RS25740__NZCP066169_4932_5625616_5626063_pos -          HTH_1                PF00126.33    0.0065   14.7   0.2     0.013   13.7   0.2   1.6   1   0   0   1   1   1   1 -
ICJ33.RS15505__NZCP066169_2974_3445838_3446618_neg -          HTH_1                PF00126.33    0.0089   14.3   1.1     0.022   13.1   1.1   1.7   1   0   0   1   1   1   1 -
ICJ33.RS20180__NZCP066169_3875_4442222_4443599_neg -          HTH_1                PF00126.33     0.023   13.0   0.4      0.13   10.6   0.1   2.5   2   0   0   2   2   1   0 -
ICJ33.RS14750__NZCP066169_2827_3261988_3262402_pos -          HTH_1                PF00126.33     0.025   12.9   0.0      0.21    9.9   0.0   2.3   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016134935.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_016134935.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016134935.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:21 2025
# [ok]
