#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACIRTS.RS14050__NZCP173124_2668_2894285_2895200_neg -          LysR_substrate       PF03466.25   1.5e-46  156.9   0.2   2.2e-46  156.3   0.2   1.3   1   0   0   1   1   1   1 -
ACIRTS.RS16315__NZCP173124_3110_3446180_3447101_pos -          LysR_substrate       PF03466.25   2.6e-46  156.1   4.9   3.8e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
ACIRTS.RS01405__NZCP173124_219_247041_247962_neg    -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ACIRTS.RS22100__NZCP173124_4232_4654560_4655457_pos -          LysR_substrate       PF03466.25     6e-46  154.9   2.7   8.7e-46  154.4   2.7   1.2   1   0   0   1   1   1   1 -
ACIRTS.RS13975__NZCP173124_2653_2875488_2876412_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ACIRTS.RS16030__NZCP173124_3055_3382261_3383149_neg -          LysR_substrate       PF03466.25   1.5e-45  153.5   9.8   2.6e-45  152.8   9.8   1.4   1   0   0   1   1   1   1 -
ACIRTS.RS17005__NZCP173124_3244_3602009_3602897_pos -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
ACIRTS.RS29550__NZCP173124_5665_6241759_6242692_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACIRTS.RS14655__NZCP173124_2787_3071933_3072827_neg -          LysR_substrate       PF03466.25   1.9e-44  150.0   1.8   2.5e-44  149.6   1.8   1.1   1   0   0   1   1   1   1 -
ACIRTS.RS13515__NZCP173124_2566_2756325_2757237_pos -          LysR_substrate       PF03466.25     2e-44  149.9   4.3     2e-44  149.9   4.3   1.4   2   0   0   2   2   1   1 -
ACIRTS.RS12655__NZCP173124_2405_2565406_2566336_neg -          LysR_substrate       PF03466.25   3.3e-44  149.2   7.7   3.3e-44  149.2   7.7   1.6   2   0   0   2   2   2   1 -
ACIRTS.RS23000__NZCP173124_4404_4838598_4839453_pos -          LysR_substrate       PF03466.25   4.5e-44  148.7   4.2   4.5e-44  148.7   4.2   1.6   2   0   0   2   2   2   1 -
ACIRTS.RS01090__NZCP173124_156_177242_178181_pos    -          LysR_substrate       PF03466.25     9e-44  147.8   3.4     9e-44  147.8   3.4   1.3   2   0   0   2   2   1   1 -
ACIRTS.RS15260__NZCP173124_2906_3220015_3220963_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACIRTS.RS11340__NZCP173124_2156_2323052_2324024_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   6.9   3.4e-42  142.6   6.9   1.2   1   0   0   1   1   1   1 -
ACIRTS.RS13840__NZCP173124_2631_2830797_2831712_pos -          LysR_substrate       PF03466.25   2.8e-42  142.9   4.1   4.2e-42  142.3   4.1   1.3   1   0   0   1   1   1   1 -
ACIRTS.RS20525__NZCP173124_3931_4354354_4355266_neg -          LysR_substrate       PF03466.25   3.6e-42  142.5   1.0   5.3e-42  142.0   1.0   1.2   1   0   0   1   1   1   1 -
ACIRTS.RS07590__NZCP173124_1429_1532729_1533650_neg -          LysR_substrate       PF03466.25   4.1e-42  142.4   1.0   5.5e-42  141.9   1.0   1.2   1   0   0   1   1   1   1 -
ACIRTS.RS11140__NZCP173124_2117_2284516_2285410_pos -          LysR_substrate       PF03466.25   9.8e-42  141.1   5.2   1.6e-41  140.4   5.2   1.3   1   0   0   1   1   1   1 -
ACIRTS.RS19655__NZCP173124_3760_4172544_4173405_pos -          LysR_substrate       PF03466.25   3.2e-41  139.5   7.9   4.3e-41  139.0   7.9   1.2   1   0   0   1   1   1   1 -
ACIRTS.RS22425__NZCP173124_4291_4725362_4726247_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
ACIRTS.RS16520__NZCP173124_3151_3488516_3489452_pos -          LysR_substrate       PF03466.25   4.9e-41  138.8   6.3   7.2e-41  138.3   6.3   1.3   1   0   0   1   1   1   1 -
ACIRTS.RS02965__NZCP173124_527_585152_586031_neg    -          LysR_substrate       PF03466.25   6.4e-41  138.5   6.9   6.4e-41  138.5   6.9   1.5   2   0   0   2   2   1   1 -
ACIRTS.RS02555__NZCP173124_445_503205_504114_pos    -          LysR_substrate       PF03466.25   9.9e-41  137.8   1.1   1.3e-40  137.4   1.1   1.2   1   0   0   1   1   1   1 -
ACIRTS.RS27095__NZCP173124_5187_5714155_5715058_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   1.5   1.8e-40  137.0   1.5   1.3   1   0   0   1   1   1   1 -
ACIRTS.RS01480__NZCP173124_234_263631_264573_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACIRTS.RS18335__NZCP173124_3501_3884936_3885818_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACIRTS.RS06195__NZCP173124_1155_1258111_1259047_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACIRTS.RS06205__NZCP173124_1157_1260469_1261378_neg -          LysR_substrate       PF03466.25   2.4e-40  136.6   9.8   2.4e-40  136.6   9.8   1.4   2   0   0   2   2   1   1 -
ACIRTS.RS07705__NZCP173124_1451_1557865_1558786_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   5.9   2.5e-40  136.5   5.9   1.7   2   0   0   2   2   2   1 -
ACIRTS.RS17570__NZCP173124_3351_3727176_3728151_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACIRTS.RS00915__NZCP173124_121_136873_137782_neg    -          LysR_substrate       PF03466.25     6e-40  135.3   4.2   9.2e-40  134.7   4.2   1.3   1   0   0   1   1   1   1 -
ACIRTS.RS05860__NZCP173124_1089_1192760_1193657_neg -          LysR_substrate       PF03466.25   6.7e-40  135.1   5.5   8.7e-40  134.7   5.5   1.2   1   0   0   1   1   1   1 -
ACIRTS.RS20840__NZCP173124_3994_4422403_4423318_neg -          LysR_substrate       PF03466.25   7.7e-40  134.9   5.6   7.7e-40  134.9   5.6   1.6   2   0   0   2   2   1   1 -
ACIRTS.RS05615__NZCP173124_1040_1142164_1143118_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACIRTS.RS20480__NZCP173124_3923_4347735_4348611_neg -          LysR_substrate       PF03466.25   1.9e-39  133.7   5.6   3.1e-39  132.9   5.6   1.4   1   0   0   1   1   1   1 -
ACIRTS.RS01395__NZCP173124_217_245297_246227_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACIRTS.RS04080__NZCP173124_736_809512_810367_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.6   3.6   2.3e-38  130.1   3.6   1.2   1   0   0   1   1   1   1 -
ACIRTS.RS19150__NZCP173124_3659_4060388_4061282_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACIRTS.RS15740__NZCP173124_2999_3311006_3311960_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3     6e-38  128.7   2.3   1.3   1   0   0   1   1   1   1 -
ACIRTS.RS19640__NZCP173124_3757_4169436_4170348_pos -          LysR_substrate       PF03466.25   8.2e-38  128.3  10.6   2.1e-37  127.0   9.8   1.8   2   0   0   2   2   2   1 -
ACIRTS.RS19125__NZCP173124_3654_4055107_4056037_neg -          LysR_substrate       PF03466.25   9.2e-38  128.1   2.3   1.2e-37  127.8   2.3   1.1   1   0   0   1   1   1   1 -
ACIRTS.RS14170__NZCP173124_2692_2935998_2936937_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   3.5   1.7e-37  127.2   3.5   1.2   1   0   0   1   1   1   1 -
ACIRTS.RS13640__NZCP173124_2591_2791040_2791913_neg -          LysR_substrate       PF03466.25   1.6e-37  127.3   4.4   2.2e-37  126.9   4.4   1.2   1   0   0   1   1   1   1 -
ACIRTS.RS20105__NZCP173124_3849_4264127_4265021_pos -          LysR_substrate       PF03466.25   1.8e-37  127.2  12.1     3e-37  126.5  12.1   1.4   1   0   0   1   1   1   1 -
ACIRTS.RS01195__NZCP173124_177_200440_201373_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.4e-37  126.7   0.0   1.2   1   0   0   1   1   1   1 -
ACIRTS.RS22105__NZCP173124_4233_4655545_4656490_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACIRTS.RS04205__NZCP173124_760_838381_839305_neg    -          LysR_substrate       PF03466.25   2.5e-37  126.7   6.1   4.5e-37  125.9   6.1   1.4   1   0   0   1   1   1   1 -
ACIRTS.RS06610__NZCP173124_1237_1353154_1354060_neg -          LysR_substrate       PF03466.25   9.7e-37  124.8   5.7   1.5e-36  124.2   5.7   1.2   1   0   0   1   1   1   1 -
ACIRTS.RS00445__NZCP173124_30_34149_35064_pos       -          LysR_substrate       PF03466.25     1e-36  124.7   6.6   1.4e-36  124.2   6.6   1.2   1   0   0   1   1   1   1 -
ACIRTS.RS28715__NZCP173124_5501_6067521_6068403_pos -          LysR_substrate       PF03466.25   1.9e-36  123.9   5.7   1.9e-36  123.9   5.7   1.3   2   0   0   2   2   1   1 -
ACIRTS.RS27960__NZCP173124_5353_5920221_5921178_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACIRTS.RS04530__NZCP173124_824_913071_913959_pos    -          LysR_substrate       PF03466.25   1.9e-35  120.6   5.2   2.5e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
ACIRTS.RS04350__NZCP173124_788_868232_869123_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.1   3.3   3.7e-35  119.6   3.3   1.1   1   0   0   1   1   1   1 -
ACIRTS.RS27485__NZCP173124_5261_5804330_5805215_neg -          LysR_substrate       PF03466.25     4e-35  119.5   7.5     4e-35  119.5   7.5   1.7   2   0   0   2   2   1   1 -
ACIRTS.RS13425__NZCP173124_2548_2735008_2735941_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACIRTS.RS01055__NZCP173124_149_168188_169106_pos    -          LysR_substrate       PF03466.25   5.7e-35  119.0   6.9   7.1e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
ACIRTS.RS22820__NZCP173124_4369_4813549_4814464_pos -          LysR_substrate       PF03466.25   5.8e-35  119.0   9.1   5.8e-35  119.0   9.1   1.6   2   0   0   2   2   1   1 -
ACIRTS.RS20245__NZCP173124_3877_4291388_4292279_pos -          LysR_substrate       PF03466.25     6e-35  118.9   9.4   9.3e-35  118.3   9.4   1.3   1   0   0   1   1   1   1 -
ACIRTS.RS20445__NZCP173124_3916_4340408_4341311_neg -          LysR_substrate       PF03466.25   6.8e-35  118.8   4.5   9.3e-35  118.3   4.5   1.1   1   0   0   1   1   1   1 -
ACIRTS.RS19560__NZCP173124_3741_4151160_4152069_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   8.1   1.8e-34  117.4   8.1   1.2   1   0   0   1   1   1   1 -
ACIRTS.RS10920__NZCP173124_2074_2239931_2240921_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   4.5   2.1e-34  117.2   4.5   1.3   1   0   0   1   1   1   1 -
ACIRTS.RS13095__NZCP173124_2488_2654394_2655363_neg -          LysR_substrate       PF03466.25   2.5e-34  116.9   0.4   3.1e-34  116.6   0.4   1.1   1   0   0   1   1   1   1 -
ACIRTS.RS11290__NZCP173124_2146_2312380_2313337_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   4.2   4.4e-34  116.1   4.2   1.4   2   0   0   2   2   1   1 -
ACIRTS.RS11130__NZCP173124_2115_2282917_2283808_pos -          LysR_substrate       PF03466.25   5.8e-34  115.7   3.8   9.3e-34  115.0   3.8   1.3   1   0   0   1   1   1   1 -
ACIRTS.RS16020__NZCP173124_3053_3379826_3380729_neg -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.3e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACIRTS.RS29295__NZCP173124_5614_6188092_6189010_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACIRTS.RS01260__NZCP173124_190_218420_219338_neg    -          LysR_substrate       PF03466.25   1.4e-32  111.3   0.4   1.7e-32  111.0   0.4   1.1   1   0   0   1   1   1   1 -
ACIRTS.RS15705__NZCP173124_2992_3304423_3305329_pos -          LysR_substrate       PF03466.25   2.5e-32  110.4   7.6     5e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
ACIRTS.RS17650__NZCP173124_3367_3738913_3739828_pos -          LysR_substrate       PF03466.25     3e-32  110.1   1.1   4.2e-32  109.6   1.1   1.2   1   0   0   1   1   1   1 -
ACIRTS.RS13705__NZCP173124_2604_2802934_2803813_pos -          LysR_substrate       PF03466.25   6.5e-32  109.0   3.5   8.3e-32  108.7   3.5   1.1   1   0   0   1   1   1   1 -
ACIRTS.RS05120__NZCP173124_941_1031210_1032104_neg  -          LysR_substrate       PF03466.25   3.2e-31  106.8   4.4   5.5e-31  106.0   4.4   1.4   1   0   0   1   1   1   1 -
ACIRTS.RS02720__NZCP173124_478_538910_539819_neg    -          LysR_substrate       PF03466.25   1.6e-30  104.4   5.5   2.7e-30  103.8   5.5   1.3   1   0   0   1   1   1   1 -
ACIRTS.RS20465__NZCP173124_3920_4344823_4345726_pos -          LysR_substrate       PF03466.25   5.6e-30  102.7   2.1   8.7e-30  102.1   2.1   1.3   1   0   0   1   1   1   1 -
ACIRTS.RS28770__NZCP173124_5512_6078872_6079781_pos -          LysR_substrate       PF03466.25   6.5e-30  102.5   7.1   6.5e-30  102.5   7.1   1.5   2   0   0   2   2   1   1 -
ACIRTS.RS09385__NZCP173124_1779_1917624_1918554_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACIRTS.RS14855__NZCP173124_2826_3120201_3121098_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACIRTS.RS01345__NZCP173124_207_236833_237727_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ACIRTS.RS29995__NZCP173124_5749_6337885_6338794_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACIRTS.RS22430__NZCP173124_4292_4726219_4727173_neg -          LysR_substrate       PF03466.25   7.2e-29   99.1   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACIRTS.RS01755__NZCP173124_287_325508_326471_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACIRTS.RS12165__NZCP173124_2311_2467748_2468636_neg -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   5.6e-28   96.2   2.2   1.4   1   0   0   1   1   1   1 -
ACIRTS.RS01670__NZCP173124_270_307780_308713_neg    -          LysR_substrate       PF03466.25   6.9e-28   95.9   8.1   6.9e-28   95.9   8.1   1.5   2   0   0   2   2   1   1 -
ACIRTS.RS27035__NZCP173124_5175_5700850_5701747_pos -          LysR_substrate       PF03466.25   8.8e-28   95.5   4.4   1.5e-27   94.8   4.4   1.3   1   0   0   1   1   1   1 -
ACIRTS.RS22590__NZCP173124_4323_4762336_4763266_pos -          LysR_substrate       PF03466.25   1.1e-25   88.7   1.0   1.6e-25   88.1   1.0   1.3   1   0   0   1   1   1   1 -
ACIRTS.RS00965__NZCP173124_131_145459_146377_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACIRTS.RS02710__NZCP173124_476_537180_538107_neg    -          LysR_substrate       PF03466.25   3.4e-25   87.1   6.2   3.4e-25   87.1   6.2   2.0   2   0   0   2   2   2   1 -
ACIRTS.RS08860__NZCP173124_1678_1806829_1807744_neg -          LysR_substrate       PF03466.25   1.1e-24   85.4  10.6   2.3e-24   84.4  10.6   1.4   1   0   0   1   1   1   1 -
ACIRTS.RS17035__NZCP173124_3250_3608045_3608909_neg -          LysR_substrate       PF03466.25   1.2e-24   85.3   1.1   5.1e-24   83.2   1.1   2.0   1   1   0   1   1   1   1 -
ACIRTS.RS11300__NZCP173124_2148_2314188_2315043_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACIRTS.RS13725__NZCP173124_2608_2810171_2811086_neg -          LysR_substrate       PF03466.25   3.6e-22   77.2   0.4   6.3e-22   76.4   0.4   1.3   1   0   0   1   1   1   1 -
ACIRTS.RS19885__NZCP173124_3806_4218839_4219706_pos -          LysR_substrate       PF03466.25   3.8e-22   77.1   6.3   6.2e-22   76.4   6.3   1.3   1   0   0   1   1   1   1 -
ACIRTS.RS10870__NZCP173124_2064_2230390_2231317_neg -          LysR_substrate       PF03466.25   1.1e-21   75.6   5.8   1.5e-21   75.1   5.8   1.2   1   0   0   1   1   1   1 -
ACIRTS.RS15900__NZCP173124_3031_3348192_3349095_neg -          LysR_substrate       PF03466.25   2.3e-21   74.6   0.8   2.8e-21   74.3   0.8   1.1   1   0   0   1   1   1   1 -
ACIRTS.RS00475__NZCP173124_36_38727_39615_pos       -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.4   5.4e-21   73.4  11.4   1.5   2   0   0   2   2   1   1 -
ACIRTS.RS14335__NZCP173124_2723_2998562_2999483_pos -          LysR_substrate       PF03466.25     3e-20   70.9  11.6   5.3e-20   70.1  11.6   1.4   1   1   0   1   1   1   1 -
ACIRTS.RS19270__NZCP173124_3683_4089144_4090065_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.5   1.2e-19   68.9   6.5   1.5   2   0   0   2   2   1   1 -
ACIRTS.RS11360__NZCP173124_2160_2328311_2329271_neg -          LysR_substrate       PF03466.25   3.7e-16   57.6   0.7   6.3e-16   56.8   0.7   1.4   1   0   0   1   1   1   1 -
ACIRTS.RS23650__NZCP173124_4529_4996158_4997061_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACIRTS.RS23045__NZCP173124_4413_4847671_4848658_neg -          LysR_substrate       PF03466.25   1.3e-08   32.9   7.9   3.6e-08   31.5   8.0   1.8   1   1   0   1   1   1   1 -
ACIRTS.RS05845__NZCP173124_1086_1190225_1191581_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACIRTS.RS29135__NZCP173124_5582_6156978_6157920_neg -          LysR_substrate       PF03466.25   5.4e-05   21.1   0.4     0.012   13.4   0.0   3.0   3   0   0   3   3   3   1 -
ACIRTS.RS29675__NZCP173124_5690_6267925_6268897_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACIRTS.RS12640__NZCP173124_2402_2561822_2562665_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.0    0.0062   14.4   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015885.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051015885.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015885.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:35 2025
# [ok]
