#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P81.RS00585__NZCP071662_115_145170_146091_neg    -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
J3P81.RS13520__NZCP071662_2630_2993134_2993989_neg -          HTH_1                PF00126.33   2.3e-19   67.3   0.3   1.8e-18   64.4   0.5   2.2   2   0   0   2   2   2   1 -
J3P81.RS14180__NZCP071662_2759_3174599_3175478_neg -          HTH_1                PF00126.33   3.9e-19   66.5   0.9   3.9e-19   66.5   0.9   1.7   2   0   0   2   2   1   1 -
J3P81.RS15565__NZCP071662_3015_3470845_3471751_pos -          HTH_1                PF00126.33   4.8e-19   66.2   3.7   4.8e-19   66.2   3.7   1.9   2   0   0   2   2   1   1 -
J3P81.RS07205__NZCP071662_1387_1526013_1526937_neg -          HTH_1                PF00126.33   5.1e-19   66.2   0.5   1.5e-18   64.7   0.1   2.1   2   0   0   2   2   1   1 -
J3P81.RS12065__NZCP071662_2342_2644580_2645441_pos -          HTH_1                PF00126.33   5.4e-19   66.1   0.1   1.8e-18   64.4   0.1   1.9   1   0   0   1   1   1   1 -
J3P81.RS13175__NZCP071662_2562_2901237_2902149_pos -          HTH_1                PF00126.33   8.1e-19   65.5   0.0   1.7e-18   64.5   0.0   1.6   1   0   0   1   1   1   1 -
J3P81.RS09300__NZCP071662_1801_2013393_2014290_neg -          HTH_1                PF00126.33   9.1e-19   65.3   0.0   1.6e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
J3P81.RS13755__NZCP071662_2676_3052489_3053407_neg -          HTH_1                PF00126.33   1.5e-18   64.7   0.1   2.9e-18   63.7   0.1   1.5   1   0   0   1   1   1   1 -
J3P81.RS06040__NZCP071662_1163_1284735_1285644_pos -          HTH_1                PF00126.33   1.5e-18   64.6   2.5   2.9e-18   63.7   2.5   1.5   1   0   0   1   1   1   1 -
J3P81.RS22460__NZCP071662_4334_4994326_4995217_neg -          HTH_1                PF00126.33   1.6e-18   64.6   1.1   3.7e-18   63.4   1.1   1.7   1   0   0   1   1   1   1 -
J3P81.RS05770__NZCP071662_1112_1230338_1231265_neg -          HTH_1                PF00126.33   2.7e-18   63.8   2.8   6.4e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
J3P81.RS12745__NZCP071662_2477_2808384_2809290_pos -          HTH_1                PF00126.33   2.8e-18   63.8   1.3   7.8e-18   62.4   0.7   2.1   2   0   0   2   2   1   1 -
J3P81.RS13475__NZCP071662_2621_2983268_2984192_neg -          HTH_1                PF00126.33   3.1e-18   63.6   1.3   5.7e-18   62.8   1.3   1.5   1   0   0   1   1   1   1 -
J3P81.RS21405__NZCP071662_4132_4745436_4746321_neg -          HTH_1                PF00126.33   3.3e-18   63.5   3.5   3.3e-18   63.5   3.5   2.7   3   0   0   3   3   2   1 -
J3P81.RS12180__NZCP071662_2365_2673360_2674275_neg -          HTH_1                PF00126.33   3.5e-18   63.5   0.4   6.8e-18   62.5   0.4   1.5   1   0   0   1   1   1   1 -
J3P81.RS23635__NZCP071662_4562_5262748_5263639_neg -          HTH_1                PF00126.33   5.8e-18   62.8   0.1   1.2e-17   61.7   0.1   1.6   1   0   0   1   1   1   1 -
J3P81.RS01735__NZCP071662_339_375234_376158_neg    -          HTH_1                PF00126.33   7.8e-18   62.4   1.5   1.7e-17   61.3   1.5   1.6   1   0   0   1   1   1   1 -
J3P81.RS11655__NZCP071662_2262_2545247_2546156_neg -          HTH_1                PF00126.33   1.1e-17   61.9   1.1   3.9e-17   60.1   1.1   2.0   1   0   0   1   1   1   1 -
J3P81.RS21625__NZCP071662_4170_4796536_4797457_pos -          HTH_1                PF00126.33   1.8e-17   61.2   1.2   2.5e-17   60.8   0.2   1.8   2   0   0   2   2   1   1 -
J3P81.RS23520__NZCP071662_4539_5236472_5237360_pos -          HTH_1                PF00126.33   2.2e-17   60.9   0.1     5e-17   59.8   0.1   1.6   1   0   0   1   1   1   1 -
J3P81.RS16120__NZCP071662_3122_3584747_3585722_pos -          HTH_1                PF00126.33   2.4e-17   60.8   0.4   5.1e-17   59.7   0.4   1.6   1   0   0   1   1   1   1 -
J3P81.RS12220__NZCP071662_2373_2685733_2686636_pos -          HTH_1                PF00126.33   3.2e-17   60.4   1.3   5.8e-17   59.6   1.3   1.5   1   0   0   1   1   1   1 -
J3P81.RS20360__NZCP071662_3929_4510021_4510930_pos -          HTH_1                PF00126.33   7.9e-17   59.1   1.3   1.4e-16   58.4   1.3   1.4   1   0   0   1   1   1   1 -
J3P81.RS09545__NZCP071662_1847_2063855_2064785_neg -          HTH_1                PF00126.33   9.5e-17   58.9   0.3   5.1e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
J3P81.RS21555__NZCP071662_4161_4774859_4775807_pos -          HTH_1                PF00126.33   1.1e-16   58.7   0.4   1.8e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
J3P81.RS09940__NZCP071662_1926_2145974_2146859_pos -          HTH_1                PF00126.33   1.3e-16   58.5   0.5   2.6e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
J3P81.RS15485__NZCP071662_3000_3454893_3455769_neg -          HTH_1                PF00126.33   3.1e-16   57.2   0.1     8e-16   55.9   0.1   1.8   1   0   0   1   1   1   1 -
J3P81.RS15050__NZCP071662_2913_3359087_3359990_pos -          HTH_1                PF00126.33   3.5e-16   57.1   0.4   6.3e-16   56.2   0.4   1.5   1   0   0   1   1   1   1 -
J3P81.RS24335__NZCP071662_4694_5438644_5439514_neg -          HTH_1                PF00126.33   3.9e-16   56.9   0.0   6.9e-16   56.1   0.0   1.4   1   0   0   1   1   1   1 -
J3P81.RS21535__NZCP071662_4157_4770850_4771732_pos -          HTH_1                PF00126.33     4e-16   56.9   0.2   7.6e-16   56.0   0.2   1.5   1   0   0   1   1   1   1 -
J3P81.RS07365__NZCP071662_1417_1564946_1565840_pos -          HTH_1                PF00126.33     4e-16   56.9   0.2   8.5e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
J3P81.RS15455__NZCP071662_2994_3446348_3447296_neg -          HTH_1                PF00126.33   4.7e-16   56.6   0.0   8.4e-16   55.8   0.0   1.4   1   0   0   1   1   1   1 -
J3P81.RS08320__NZCP071662_1607_1780828_1781803_pos -          HTH_1                PF00126.33     5e-16   56.6   0.0   9.2e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J3P81.RS13935__NZCP071662_2712_3118684_3119623_neg -          HTH_1                PF00126.33     1e-15   55.5   0.0   2.3e-15   54.5   0.0   1.6   1   0   0   1   1   1   1 -
J3P81.RS07005__NZCP071662_1347_1481842_1482778_pos -          HTH_1                PF00126.33   2.2e-15   54.5   0.0   3.6e-15   53.8   0.0   1.4   1   0   0   1   1   1   1 -
J3P81.RS14035__NZCP071662_2731_3142520_3143396_neg -          HTH_1                PF00126.33   3.8e-15   53.8   1.7   7.5e-15   52.8   1.7   1.5   1   0   0   1   1   1   1 -
J3P81.RS06375__NZCP071662_1230_1356273_1357167_pos -          HTH_1                PF00126.33   1.3e-14   52.0   1.6   2.1e-14   51.4   0.3   2.0   2   0   0   2   2   1   1 -
J3P81.RS19140__NZCP071662_3690_4226276_4227212_pos -          HTH_1                PF00126.33   1.5e-14   51.8   0.1   2.4e-14   51.2   0.1   1.3   1   0   0   1   1   1   1 -
J3P81.RS23410__NZCP071662_4517_5214730_5215654_pos -          HTH_1                PF00126.33   2.1e-14   51.4   2.2   5.1e-14   50.1   2.2   1.7   1   0   0   1   1   1   1 -
J3P81.RS13150__NZCP071662_2557_2895898_2896840_neg -          HTH_1                PF00126.33   3.5e-14   50.6   0.6   8.6e-14   49.4   0.1   2.0   2   0   0   2   2   1   1 -
J3P81.RS18690__NZCP071662_3601_4135360_4136308_neg -          HTH_1                PF00126.33     1e-13   49.1   0.4   2.4e-13   48.0   0.4   1.6   1   0   0   1   1   1   1 -
J3P81.RS01725__NZCP071662_337_373542_374457_neg    -          HTH_1                PF00126.33   2.8e-13   47.8   0.3   6.3e-13   46.6   0.3   1.6   1   0   0   1   1   1   1 -
J3P81.RS02280__NZCP071662_446_503777_504542_neg    -          HTH_1                PF00126.33   1.5e-11   42.3   0.0   3.5e-11   41.1   0.0   1.7   1   0   0   1   1   1   1 -
J3P81.RS13570__NZCP071662_2640_3004050_3005010_neg -          HTH_1                PF00126.33   1.3e-10   39.2   0.2   2.8e-10   38.1   0.2   1.6   1   0   0   1   1   1   1 -
J3P81.RS11035__NZCP071662_2143_2386661_2387555_neg -          HTH_1                PF00126.33     1e-06   26.7   1.8     2e-06   25.8   1.8   1.5   1   0   0   1   1   1   1 -
J3P81.RS14240__NZCP071662_2771_3190222_3192127_neg -          HTH_1                PF00126.33   6.8e-05   20.9   2.6   0.00051   18.1   0.3   2.9   2   0   0   2   2   2   1 -
J3P81.RS02690__NZCP071662_522_596476_597433_pos    -          HTH_1                PF00126.33   0.00013   20.0   0.0   0.00028   18.9   0.0   1.5   1   0   0   1   1   1   1 -
J3P81.RS03530__NZCP071662_686_764461_764941_neg    -          HTH_1                PF00126.33   0.00024   19.1   0.0   0.00074   17.6   0.0   1.7   1   1   0   1   1   1   1 -
J3P81.RS18185__NZCP071662_3507_4035848_4036253_neg -          HTH_1                PF00126.33    0.0015   16.6   0.1    0.0031   15.6   0.1   1.6   1   0   0   1   1   1   1 -
J3P81.RS01220__NZCP071662_238_271245_271716_pos    -          HTH_1                PF00126.33    0.0022   16.1   0.0    0.0045   15.1   0.0   1.5   1   1   0   1   1   1   1 -
J3P81.RS12480__NZCP071662_2424_2746929_2748294_pos -          HTH_1                PF00126.33    0.0032   15.5   0.6    0.0081   14.3   0.6   1.7   1   0   0   1   1   1   1 -
J3P81.RS24920__NZCP071662_4811_5561623_5561980_neg -          HTH_1                PF00126.33    0.0041   15.2   0.0     0.012   13.7   0.0   1.8   1   0   0   1   1   1   1 -
J3P81.RS12870__NZCP071662_2501_2836336_2836975_neg -          HTH_1                PF00126.33    0.0079   14.3   0.1     0.024   12.7   0.1   1.9   2   0   0   2   2   1   1 -
J3P81.RS02390__NZCP071662_468_529169_529631_neg    -          HTH_1                PF00126.33    0.0086   14.2   0.3     0.016   13.3   0.3   1.5   1   0   0   1   1   1   1 -
J3P81.RS14100__NZCP071662_2744_3155341_3157285_pos -          HTH_1                PF00126.33     0.011   13.8   1.8      0.03   12.4   0.1   2.6   3   0   0   3   3   1   0 -
J3P81.RS07650__NZCP071662_1474_1636621_1638004_pos -          HTH_1                PF00126.33     0.013   13.6   0.5     0.055   11.6   0.1   2.3   2   0   0   2   2   1   0 -
J3P81.RS16015__NZCP071662_3103_3567393_3569244_pos -          HTH_1                PF00126.33     0.021   12.9   0.1     0.091   10.9   0.0   2.2   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051132115.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:46 2025
# [ok]
