#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JQ459.RS00655__NZCP069327_127_141744_142653_neg    -          HTH_1                PF00126.33   1.4e-22   77.7   2.0   3.2e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
JQ459.RS18860__NZCP069327_3682_4062526_4063435_pos -          HTH_1                PF00126.33   1.6e-22   77.6   2.4   5.3e-22   75.9   2.4   2.0   1   0   0   1   1   1   1 -
JQ459.RS21690__NZCP069327_4226_4646296_4647226_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.7e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
JQ459.RS13395__NZCP069327_2618_2832084_2833008_pos -          HTH_1                PF00126.33   2.7e-22   76.9   4.3   2.7e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
JQ459.RS15860__NZCP069327_3102_3438308_3439196_pos -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
JQ459.RS14790__NZCP069327_2890_3185507_3186410_neg -          HTH_1                PF00126.33   4.7e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
JQ459.RS15890__NZCP069327_3108_3444320_3445184_neg -          HTH_1                PF00126.33   5.3e-22   75.9   2.0   1.3e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
JQ459.RS06700__NZCP069327_1311_1428999_1429908_neg -          HTH_1                PF00126.33   5.6e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
JQ459.RS10815__NZCP069327_2117_2300003_2300858_neg -          HTH_1                PF00126.33   5.7e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
JQ459.RS21210__NZCP069327_4134_4544703_4545648_neg -          HTH_1                PF00126.33   6.5e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
JQ459.RS14890__NZCP069327_2909_3216165_3217068_neg -          HTH_1                PF00126.33   6.6e-22   75.6   3.1   6.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
JQ459.RS10655__NZCP069327_2086_2270334_2271228_pos -          HTH_1                PF00126.33   8.6e-22   75.2   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
JQ459.RS16030__NZCP069327_3135_3472042_3472948_pos -          HTH_1                PF00126.33   9.9e-22   75.1   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
JQ459.RS12850__NZCP069327_2512_2694106_2695012_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.8e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
JQ459.RS10645__NZCP069327_2084_2268734_2269625_pos -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.2e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
JQ459.RS28420__NZCP069327_5531_6124128_6125064_pos -          HTH_1                PF00126.33   1.1e-21   74.9   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
JQ459.RS18560__NZCP069327_3623_4001247_4002168_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
JQ459.RS00795__NZCP069327_155_173073_173991_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
JQ459.RS09310__NZCP069327_1825_1983672_1984593_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
JQ459.RS18490__NZCP069327_3610_3983514_3984387_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
JQ459.RS07700__NZCP069327_1511_1651542_1652436_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
JQ459.RS05945__NZCP069327_1161_1257461_1258397_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
JQ459.RS19505__NZCP069327_3808_4201673_4202588_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
JQ459.RS05580__NZCP069327_1091_1187730_1188627_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
JQ459.RS19830__NZCP069327_3869_4270935_4271838_pos -          HTH_1                PF00126.33   2.6e-21   73.7   0.3   7.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
JQ459.RS05305__NZCP069327_1038_1130821_1131775_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
JQ459.RS07025__NZCP069327_1376_1497301_1498222_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.0   5.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
JQ459.RS00935__NZCP069327_183_205375_206308_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3   4.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
JQ459.RS21525__NZCP069327_4193_4609315_4610200_pos -          HTH_1                PF00126.33   3.8e-21   73.2   4.1   1.2e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
JQ459.RS02195__NZCP069327_430_483267_484176_pos    -          HTH_1                PF00126.33   5.5e-21   72.7   4.7   8.6e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
JQ459.RS00190__NZCP069327_36_38707_39595_pos       -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
JQ459.RS26100__NZCP069327_5075_5607887_5608772_neg -          HTH_1                PF00126.33   7.3e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
JQ459.RS01100__NZCP069327_216_239192_240113_neg    -          HTH_1                PF00126.33   7.5e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
JQ459.RS13470__NZCP069327_2633_2850919_2851834_neg -          HTH_1                PF00126.33   8.4e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
JQ459.RS10385__NZCP069327_2032_2214900_2215827_neg -          HTH_1                PF00126.33   9.1e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
JQ459.RS19810__NZCP069327_3865_4266520_4267423_neg -          HTH_1                PF00126.33   9.5e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
JQ459.RS15365__NZCP069327_3002_3318239_3319175_pos -          HTH_1                PF00126.33   9.5e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
JQ459.RS00830__NZCP069327_162_182120_183059_pos    -          HTH_1                PF00126.33     1e-20   71.8   4.1   4.7e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
JQ459.RS10855__NZCP069327_2125_2308848_2309820_neg -          HTH_1                PF00126.33   1.3e-20   71.4   3.1   1.3e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
JQ459.RS03880__NZCP069327_755_822696_823620_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
JQ459.RS03735__NZCP069327_726_789180_790035_neg    -          HTH_1                PF00126.33   1.8e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
JQ459.RS02420__NZCP069327_475_530018_530945_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
JQ459.RS12235__NZCP069327_2391_2575494_2576391_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
JQ459.RS28375__NZCP069327_5522_6112343_6113252_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
JQ459.RS19590__NZCP069327_3825_4217283_4218174_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
JQ459.RS04800__NZCP069327_938_1019554_1020448_neg  -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
JQ459.RS14595__NZCP069327_2852_3141604_3142558_neg -          HTH_1                PF00126.33   4.9e-20   69.6   0.1   9.8e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
JQ459.RS00320__NZCP069327_60_70114_71035_neg       -          HTH_1                PF00126.33     5e-20   69.6   1.3     5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
JQ459.RS19895__NZCP069327_3882_4282410_4283322_neg -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.5e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
JQ459.RS06915__NZCP069327_1354_1474363_1475284_neg -          HTH_1                PF00126.33   5.9e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
JQ459.RS14560__NZCP069327_2846_3135020_3135926_pos -          HTH_1                PF00126.33   6.8e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
JQ459.RS27930__NZCP069327_5438_6016225_6017158_pos -          HTH_1                PF00126.33   6.8e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
JQ459.RS18940__NZCP069327_3698_4080810_4081722_pos -          HTH_1                PF00126.33     7e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
JQ459.RS28145__NZCP069327_5476_6064517_6065411_neg -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.8e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
JQ459.RS08845__NZCP069327_1734_1888037_1888967_neg -          HTH_1                PF00126.33   9.9e-20   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
JQ459.RS20210__NZCP069327_3944_4350529_4351444_neg -          HTH_1                PF00126.33     1e-19   68.6   0.6     1e-19   68.6   0.6   2.2   2   0   0   2   2   1   1 -
JQ459.RS02360__NZCP069327_463_518935_519886_neg    -          HTH_1                PF00126.33   1.5e-19   68.0   0.6     3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
JQ459.RS13255__NZCP069327_2593_2788206_2789121_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
JQ459.RS14550__NZCP069327_2844_3132789_3133722_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.9   4.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
JQ459.RS27135__NZCP069327_5279_5846428_5847337_pos -          HTH_1                PF00126.33   3.9e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
JQ459.RS11335__NZCP069327_2216_2387205_2388093_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
JQ459.RS21530__NZCP069327_4194_4610172_4611126_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
JQ459.RS07915__NZCP069327_1551_1692967_1693894_neg -          HTH_1                PF00126.33   7.6e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
JQ459.RS21205__NZCP069327_4133_4543673_4544570_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
JQ459.RS25650__NZCP069327_4987_5503161_5504058_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
JQ459.RS13130__NZCP069327_2568_2764510_2765425_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
JQ459.RS19185__NZCP069327_3746_4130231_4131098_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
JQ459.RS01175__NZCP069327_231_255801_256743_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
JQ459.RS18450__NZCP069327_3601_3973811_3974705_neg -          HTH_1                PF00126.33   3.9e-18   63.5   0.5     8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
JQ459.RS14110__NZCP069327_2756_3043461_3044409_pos -          HTH_1                PF00126.33     4e-18   63.5   0.5     4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
JQ459.RS26580__NZCP069327_5171_5726342_5727299_pos -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
JQ459.RS27080__NZCP069327_5268_5835077_5835959_pos -          HTH_1                PF00126.33   5.9e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
JQ459.RS00705__NZCP069327_137_150291_151209_pos    -          HTH_1                PF00126.33   6.1e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
JQ459.RS19845__NZCP069327_3872_4273847_4274723_neg -          HTH_1                PF00126.33   6.6e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
JQ459.RS12915__NZCP069327_2525_2710195_2711107_pos -          HTH_1                PF00126.33   8.3e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
JQ459.RS10435__NZCP069327_2042_2224200_2225190_pos -          HTH_1                PF00126.33   1.1e-17   62.0   1.4   2.7e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
JQ459.RS22015__NZCP069327_4289_4709648_4710503_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
JQ459.RS11825__NZCP069327_2311_2491639_2492569_neg -          HTH_1                PF00126.33   2.1e-17   61.2   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
JQ459.RS13745__NZCP069327_2686_2955100_2956021_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
JQ459.RS22665__NZCP069327_4412_4867479_4868382_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.8e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
JQ459.RS08305__NZCP069327_1628_1773040_1773955_neg -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
JQ459.RS13580__NZCP069327_2655_2891462_2892401_pos -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
JQ459.RS06295__NZCP069327_1230_1337939_1338845_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
JQ459.RS04025__NZCP069327_784_854782_855673_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
JQ459.RS12825__NZCP069327_2507_2688933_2689866_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
JQ459.RS16750__NZCP069327_3267_3626871_3627846_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
JQ459.RS01460__NZCP069327_285_319325_320288_pos    -          HTH_1                PF00126.33   1.6e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
JQ459.RS10875__NZCP069327_2129_2314098_2315058_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
JQ459.RS10805__NZCP069327_2115_2298195_2299152_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
JQ459.RS02350__NZCP069327_461_517367_518294_neg    -          HTH_1                PF00126.33   1.2e-14   52.3   0.7   1.2e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
JQ459.RS19395__NZCP069327_3787_4177128_4178022_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
JQ459.RS01090__NZCP069327_214_237446_238376_neg    -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
JQ459.RS01375__NZCP069327_268_301597_302530_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
JQ459.RS22055__NZCP069327_4297_4718065_4719052_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
JQ459.RS20555__NZCP069327_4011_4416978_4417977_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
JQ459.RS02400__NZCP069327_471_527619_528378_neg    -          HTH_1                PF00126.33   6.9e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
JQ459.RS15265__NZCP069327_2983_3297473_3298151_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   7.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
JQ459.RS04955__NZCP069327_968_1049530_1050040_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
JQ459.RS15020__NZCP069327_2935_3243776_3244250_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
JQ459.RS03330__NZCP069327_649_704812_705751_pos    -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0013   17.0   0.0   2.0   2   0   0   2   2   1   1 -
JQ459.RS14035__NZCP069327_2741_3023734_3025687_pos -          HTH_1                PF00126.33   0.00085   17.6   0.1    0.0032   15.8   0.1   2.0   1   0   0   1   1   1   1 -
JQ459.RS25055__NZCP069327_4872_5375999_5376467_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0026   16.0   0.1   1.5   1   0   0   1   1   1   1 -
JQ459.RS15575__NZCP069327_3045_3369644_3371192_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0059   14.9   0.1   2.0   1   0   0   1   1   1   1 -
JQ459.RS12460__NZCP069327_2435_2620572_2620785_pos -          HTH_1                PF00126.33    0.0028   15.9   0.0    0.0043   15.4   0.0   1.3   1   0   0   1   1   1   1 -
JQ459.RS19335__NZCP069327_3775_4167643_4168426_neg -          HTH_1                PF00126.33    0.0076   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
JQ459.RS15755__NZCP069327_3081_3407467_3408022_pos -          HTH_1                PF00126.33    0.0081   14.5   1.0     0.074   11.4   0.0   2.6   2   0   0   2   2   2   1 -
JQ459.RS20855__NZCP069327_4067_4472722_4473283_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
JQ459.RS20050__NZCP069327_3913_4312262_4313684_neg -          HTH_1                PF00126.33     0.033   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
JQ459.RS19075__NZCP069327_3724_4106896_4107346_neg -          HTH_1                PF00126.33     0.047   12.0   2.8     0.052   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021513475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021513475.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021513475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:34 2025
# [ok]
