#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HB725.RS06170__NZCP050335_1213_1287088_1288024_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
HB725.RS16900__NZCP050335_3329_3671813_3672788_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
HB725.RS05790__NZCP050335_1140_1214086_1214983_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
HB725.RS20500__NZCP050335_4044_4426923_4427838_neg -          LysR_substrate       PF03466.25   6.1e-40  135.3   6.2   6.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
HB725.RS09465__NZCP050335_1865_2000817_2001729_pos -          LysR_substrate       PF03466.25   9.9e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
HB725.RS05545__NZCP050335_1091_1163503_1164457_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
HB725.RS00640__NZCP050335_125_140241_141150_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
HB725.RS20080__NZCP050335_3959_4341305_4342181_neg -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.4e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
HB725.RS06180__NZCP050335_1215_1289446_1290355_neg -          LysR_substrate       PF03466.25   4.6e-39  132.4  10.0   4.6e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
HB725.RS01075__NZCP050335_212_235953_236883_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
HB725.RS03720__NZCP050335_727_788451_789306_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
HB725.RS19075__NZCP050335_3762_4114589_4115483_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
HB725.RS14965__NZCP050335_2948_3225553_3226507_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
HB725.RS13300__NZCP050335_2617_2825381_2826320_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   3.5   1.7e-37  127.2   3.5   1.2   1   0   0   1   1   1   1 -
HB725.RS21460__NZCP050335_4230_4612181_4613126_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
HB725.RS03865__NZCP050335_756_821864_822788_neg    -          LysR_substrate       PF03466.25     2e-37  127.1   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
HB725.RS00920__NZCP050335_181_203873_204806_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
HB725.RS19630__NZCP050335_3874_4243230_4244124_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
HB725.RS24635__NZCP050335_4842_5293031_5293901_pos -          LysR_substrate       PF03466.25     2e-37  127.0   0.1   2.8e-37  126.6   0.1   1.1   1   0   0   1   1   1   1 -
HB725.RS18490__NZCP050335_3644_3991097_3992009_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
HB725.RS28425__NZCP050335_5579_6121490_6122372_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
HB725.RS12855__NZCP050335_2527_2714170_2715043_neg -          LysR_substrate       PF03466.25   4.9e-37  125.8   4.3   6.8e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
HB725.RS06545__NZCP050335_1288_1374372_1375278_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HB725.RS00160__NZCP050335_30_34145_35045_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.6   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
HB725.RS10510__NZCP050335_2071_2230701_2231691_pos -          LysR_substrate       PF03466.25   7.3e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
HB725.RS27935__NZCP050335_5484_6014115_6015072_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
HB725.RS04010__NZCP050335_785_853952_854843_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HB725.RS20045__NZCP050335_3953_4333978_4334881_neg -          LysR_substrate       PF03466.25   2.6e-35  120.1   4.5   3.3e-35  119.8   4.5   1.1   1   0   0   1   1   1   1 -
HB725.RS12270__NZCP050335_2414_2565381_2566278_pos -          LysR_substrate       PF03466.25   3.7e-35  119.6   6.2   5.3e-35  119.1   6.2   1.2   1   0   0   1   1   1   1 -
HB725.RS12640__NZCP050335_2484_2658193_2659126_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HB725.RS22540__NZCP050335_4433_4845801_4846716_pos -          LysR_substrate       PF03466.25   5.9e-35  119.0   9.1   5.9e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
HB725.RS27450__NZCP050335_5387_5893325_5894210_neg -          LysR_substrate       PF03466.25     6e-35  119.0   7.5     6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
HB725.RS18410__NZCP050335_3628_3972817_3973726_pos -          LysR_substrate       PF03466.25   9.5e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
HB725.RS00780__NZCP050335_153_171571_172489_pos    -          LysR_substrate       PF03466.25   1.7e-34  117.5   6.9   2.1e-34  117.2   6.9   1.1   1   0   0   1   1   1   1 -
HB725.RS04190__NZCP050335_821_898763_899654_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
HB725.RS10720__NZCP050335_2113_2275218_2276109_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HB725.RS15225__NZCP050335_2999_3293491_3294394_neg -          LysR_substrate       PF03466.25   3.7e-34  116.4   4.8   5.8e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
HB725.RS12320__NZCP050335_2424_2576901_2577870_neg -          LysR_substrate       PF03466.25   4.5e-34  116.1   0.3   5.7e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
HB725.RS19825__NZCP050335_3913_4283384_4284275_pos -          LysR_substrate       PF03466.25   9.2e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
HB725.RS10880__NZCP050335_2144_2304680_2305637_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   4.2   1.4e-33  114.5   4.2   1.4   2   0   0   2   2   1   1 -
HB725.RS00970__NZCP050335_191_215755_216673_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
HB725.RS29025__NZCP050335_5699_6249972_6250890_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
HB725.RS13715__NZCP050335_2700_2948412_2949324_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
HB725.RS12920__NZCP050335_2540_2726064_2726943_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
HB725.RS14930__NZCP050335_2941_3218969_3219875_pos -          LysR_substrate       PF03466.25   1.7e-31  107.7   7.6   3.4e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
HB725.RS16980__NZCP050335_3345_3683528_3684443_pos -          LysR_substrate       PF03466.25   4.4e-31  106.3   1.3     7e-31  105.7   1.3   1.2   1   0   0   1   1   1   1 -
HB725.RS28480__NZCP050335_5590_6132841_6133750_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
HB725.RS04770__NZCP050335_936_1015083_1015977_neg  -          LysR_substrate       PF03466.25     5e-30  102.9   4.8   5.4e-30  102.8   4.1   1.4   2   0   0   2   2   1   1 -
HB725.RS08965__NZCP050335_1770_1902213_1903143_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HB725.RS01345__NZCP050335_264_298179_299112_neg    -          LysR_substrate       PF03466.25   9.3e-30  102.0   8.2   1.4e-29  101.4   8.2   1.3   1   0   0   1   1   1   1 -
HB725.RS20065__NZCP050335_3956_4338393_4339296_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
HB725.RS14055__NZCP050335_2767_3025441_3026338_pos -          LysR_substrate       PF03466.25     2e-29  100.9   6.3   3.1e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
HB725.RS02415__NZCP050335_476_531817_532768_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.2e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
HB725.RS22150__NZCP050335_4355_4758507_4759461_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HB725.RS11415__NZCP050335_2246_2395871_2396759_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
HB725.RS29725__NZCP050335_5834_6399765_6400674_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
HB725.RS01440__NZCP050335_281_317521_318484_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
HB725.RS26995__NZCP050335_5298_5788608_5789505_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
HB725.RS02405__NZCP050335_474_530248_531175_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
HB725.RS22310__NZCP050335_4387_4794630_4795560_pos -          LysR_substrate       PF03466.25   4.7e-26   89.9   0.9   6.9e-26   89.4   0.9   1.3   1   0   0   1   1   1   1 -
HB725.RS00690__NZCP050335_135_148788_149706_pos    -          LysR_substrate       PF03466.25     2e-25   87.8   1.9     3e-25   87.3   1.9   1.2   1   0   0   1   1   1   1 -
HB725.RS16370__NZCP050335_3228_3553353_3554217_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
HB725.RS10890__NZCP050335_2146_2306488_2307343_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HB725.RS08440__NZCP050335_1665_1791253_1792168_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
HB725.RS12945__NZCP050335_2545_2733771_2734686_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HB725.RS15125__NZCP050335_2980_3262748_3263651_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
HB725.RS19425__NZCP050335_3833_4195077_4195944_pos -          LysR_substrate       PF03466.25   9.8e-22   75.8   6.4   1.6e-21   75.1   6.4   1.4   1   0   0   1   1   1   1 -
HB725.RS00190__NZCP050335_36_38708_39596_pos       -          LysR_substrate       PF03466.25     2e-21   74.8  11.8     2e-21   74.8  11.8   1.5   2   0   0   2   2   1   1 -
HB725.RS13465__NZCP050335_2650_2889440_2890361_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HB725.RS10460__NZCP050335_2061_2221397_2222324_neg -          LysR_substrate       PF03466.25   7.4e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
HB725.RS19185__NZCP050335_3785_4142026_4142947_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
HB725.RS10950__NZCP050335_2157_2320537_2321497_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
HB725.RS20845__NZCP050335_4112_4493375_4494374_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HB725.RS23365__NZCP050335_4591_5030638_5031541_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
HB725.RS22755__NZCP050335_4475_4880856_4881843_neg -          LysR_substrate       PF03466.25   1.6e-08   32.7   8.0   4.5e-08   31.2   8.0   1.8   1   1   0   1   1   1   1 -
HB725.RS05775__NZCP050335_1137_1211551_1212907_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
HB725.RS28845__NZCP050335_5663_6212063_6213005_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.4     0.012   13.4   0.0   3.0   3   0   0   3   3   3   1 -
HB725.RS04345__NZCP050335_852_932909_933554_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
HB725.RS29405__NZCP050335_5775_6329812_6330784_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343575.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013343575.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343575.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:52 2025
# [ok]
