#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HU754.RS14265__NZCP077090_2805_3276348_3277272_neg -          LysR_substrate       PF03466.25   5.4e-39  132.1   1.1   5.4e-39  132.1   1.1   1.8   2   0   0   2   2   2   1 -
HU754.RS00930__NZCP077090_184_210432_211359_neg    -          LysR_substrate       PF03466.25   7.3e-39  131.7   1.7   1.1e-38  131.1   1.7   1.3   1   0   0   1   1   1   1 -
HU754.RS14420__NZCP077090_2834_3305427_3306330_neg -          LysR_substrate       PF03466.25   1.1e-38  131.1   0.7   1.6e-38  130.6   0.7   1.2   1   0   0   1   1   1   1 -
HU754.RS14635__NZCP077090_2876_3357552_3358476_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   1.5   2.6e-38  129.9   1.5   1.2   1   0   0   1   1   1   1 -
HU754.RS20845__NZCP077090_4078_4748812_4749727_pos -          LysR_substrate       PF03466.25   3.7e-38  129.4   1.1   6.8e-38  128.5   0.8   1.6   2   0   0   2   2   1   1 -
HU754.RS15570__NZCP077090_3056_3566282_3567191_pos -          LysR_substrate       PF03466.25   3.9e-38  129.3   3.3   5.1e-38  128.9   3.3   1.2   1   0   0   1   1   1   1 -
HU754.RS22095__NZCP077090_4328_5017008_5018007_neg -          LysR_substrate       PF03466.25   4.1e-38  129.2   1.1     5e-38  128.9   1.1   1.1   1   0   0   1   1   1   1 -
HU754.RS16315__NZCP077090_3201_3733338_3734232_neg -          LysR_substrate       PF03466.25     5e-38  128.9   1.8   7.2e-38  128.4   1.8   1.2   1   0   0   1   1   1   1 -
HU754.RS11065__NZCP077090_2176_2513372_2514233_pos -          LysR_substrate       PF03466.25   6.9e-38  128.5   6.3   6.9e-38  128.5   6.3   1.6   2   0   0   2   2   1   1 -
HU754.RS08790__NZCP077090_1730_1974958_1975852_pos -          LysR_substrate       PF03466.25   7.3e-38  128.4   0.4   1.1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
HU754.RS27630__NZCP077090_5390_6259231_6260146_pos -          LysR_substrate       PF03466.25   7.6e-38  128.4   4.4   7.6e-38  128.4   4.4   1.8   2   0   0   2   2   2   1 -
HU754.RS13550__NZCP077090_2667_3094884_3095784_neg -          LysR_substrate       PF03466.25   1.1e-37  127.8   3.9   1.5e-37  127.3   3.9   1.2   1   0   0   1   1   1   1 -
HU754.RS06160__NZCP077090_1208_1418503_1419472_neg -          LysR_substrate       PF03466.25   1.6e-37  127.3   0.0   2.2e-37  126.9   0.0   1.2   1   0   0   1   1   1   1 -
HU754.RS28245__NZCP077090_5513_6408159_6409080_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0   0.0   2.5e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
HU754.RS08525__NZCP077090_1677_1919732_1920647_neg -          LysR_substrate       PF03466.25   2.9e-37  126.5   1.9   3.7e-37  126.1   1.9   1.2   1   0   0   1   1   1   1 -
HU754.RS17015__NZCP077090_3339_3879615_3880533_neg -          LysR_substrate       PF03466.25   4.3e-37  125.9   2.6   5.6e-37  125.5   2.6   1.2   1   0   0   1   1   1   1 -
HU754.RS16845__NZCP077090_3305_3846935_3847829_pos -          LysR_substrate       PF03466.25   6.9e-37  125.2   0.3   1.1e-36  124.6   0.3   1.3   1   0   0   1   1   1   1 -
HU754.RS16940__NZCP077090_3324_3864161_3865040_pos -          LysR_substrate       PF03466.25   7.8e-37  125.1   1.9   1.1e-36  124.5   1.9   1.2   1   0   0   1   1   1   1 -
HU754.RS17820__NZCP077090_3495_4090106_4090991_pos -          LysR_substrate       PF03466.25   9.1e-37  124.8   0.3   1.3e-36  124.4   0.3   1.2   1   0   0   1   1   1   1 -
HU754.RS10355__NZCP077090_2038_2324991_2325915_pos -          LysR_substrate       PF03466.25   9.4e-37  124.8   0.1   1.2e-36  124.5   0.1   1.1   1   0   0   1   1   1   1 -
HU754.RS17865__NZCP077090_3504_4101539_4102472_neg -          LysR_substrate       PF03466.25   1.2e-36  124.4   1.4   1.2e-36  124.4   1.4   1.4   2   0   0   2   2   1   1 -
HU754.RS08050__NZCP077090_1584_1819834_1820746_pos -          LysR_substrate       PF03466.25   6.9e-36  122.0   1.9   6.9e-36  122.0   1.9   1.5   2   0   0   2   2   1   1 -
HU754.RS06195__NZCP077090_1215_1426643_1427525_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8   2.4   2.6e-35  120.1   2.4   1.4   1   0   0   1   1   1   1 -
HU754.RS01180__NZCP077090_234_263531_264482_pos    -          LysR_substrate       PF03466.25   1.7e-35  120.7   1.9   2.2e-35  120.3   1.9   1.1   1   0   0   1   1   1   1 -
HU754.RS01615__NZCP077090_321_348365_349265_neg    -          LysR_substrate       PF03466.25     8e-35  118.5   0.2     1e-34  118.1   0.2   1.1   1   0   0   1   1   1   1 -
HU754.RS19865__NZCP077090_3887_4520419_4521292_neg -          LysR_substrate       PF03466.25   1.3e-34  117.8   1.3   1.7e-34  117.4   1.3   1.2   1   0   0   1   1   1   1 -
HU754.RS16260__NZCP077090_3191_3722861_3723761_neg -          LysR_substrate       PF03466.25   1.7e-34  117.4   0.7   2.5e-34  116.9   0.4   1.4   2   0   0   2   2   1   1 -
HU754.RS19225__NZCP077090_3772_4389289_4390165_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.5   4.1e-34  116.2   3.5   1.1   1   0   0   1   1   1   1 -
HU754.RS06070__NZCP077090_1190_1399389_1400337_pos -          LysR_substrate       PF03466.25   4.6e-34  116.0   0.9   4.6e-34  116.0   0.9   1.4   2   0   0   2   2   1   1 -
HU754.RS02120__NZCP077090_414_485534_486479_neg    -          LysR_substrate       PF03466.25     5e-33  112.6   0.1   7.1e-33  112.1   0.1   1.1   1   0   0   1   1   1   1 -
HU754.RS12210__NZCP077090_2402_2761754_2762648_neg -          LysR_substrate       PF03466.25     8e-33  112.0   0.0   1.2e-32  111.4   0.0   1.3   1   0   0   1   1   1   1 -
HU754.RS02450__NZCP077090_480_559459_560347_neg    -          LysR_substrate       PF03466.25   1.1e-32  111.6   1.1   1.5e-32  111.0   1.1   1.2   1   0   0   1   1   1   1 -
HU754.RS11220__NZCP077090_2207_2547432_2548362_neg -          LysR_substrate       PF03466.25   2.2e-32  110.5   0.8     3e-32  110.1   0.8   1.2   1   0   0   1   1   1   1 -
HU754.RS14745__NZCP077090_2896_3385502_3386456_pos -          LysR_substrate       PF03466.25   2.3e-32  110.5   3.8   2.3e-32  110.5   3.8   1.6   2   0   0   2   2   1   1 -
HU754.RS08665__NZCP077090_1704_1952032_1952956_neg -          LysR_substrate       PF03466.25     6e-32  109.1   1.0   1.1e-31  108.2   1.0   1.4   1   0   0   1   1   1   1 -
HU754.RS12485__NZCP077090_2457_2820527_2821412_pos -          LysR_substrate       PF03466.25     9e-32  108.5   1.7   1.7e-31  107.6   1.7   1.4   1   0   0   1   1   1   1 -
HU754.RS21220__NZCP077090_4153_4838353_4839310_pos -          LysR_substrate       PF03466.25     1e-31  108.4   1.2     1e-31  108.4   1.2   1.5   2   0   0   2   2   1   1 -
HU754.RS14290__NZCP077090_2810_3282635_3283523_neg -          LysR_substrate       PF03466.25   7.2e-31  105.6   8.2   7.9e-31  105.4   7.4   1.5   1   1   0   1   1   1   1 -
HU754.RS29320__NZCP077090_5726_6626217_6627138_neg -          LysR_substrate       PF03466.25   1.2e-30  104.9   1.2   1.7e-30  104.3   1.2   1.2   1   0   0   1   1   1   1 -
HU754.RS03545__NZCP077090_699_813787_814684_pos    -          LysR_substrate       PF03466.25   1.6e-30  104.5   8.6   1.9e-30  104.2   6.0   2.0   2   0   0   2   2   2   1 -
HU754.RS23600__NZCP077090_4611_5353853_5354735_pos -          LysR_substrate       PF03466.25   7.5e-30  102.2   1.1     1e-29  101.8   1.1   1.1   1   0   0   1   1   1   1 -
HU754.RS22790__NZCP077090_4451_5163429_5164371_neg -          LysR_substrate       PF03466.25   1.3e-29  101.4   2.5   1.3e-29  101.4   2.5   1.8   2   0   0   2   2   2   1 -
HU754.RS12690__NZCP077090_2497_2862308_2863202_neg -          LysR_substrate       PF03466.25   1.8e-29  101.0   4.8   1.8e-29  101.0   4.8   1.6   2   0   0   2   2   2   1 -
HU754.RS00575__NZCP077090_113_123136_124045_neg    -          LysR_substrate       PF03466.25     4e-29   99.9   1.1     4e-29   99.9   1.1   1.7   2   0   0   2   2   2   1 -
HU754.RS18235__NZCP077090_3579_4165480_4166380_neg -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.6   1.6e-28   97.9   0.6   1.3   1   0   0   1   1   1   1 -
HU754.RS25215__NZCP077090_4931_5718146_5719049_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   0.4   1.8e-28   97.7   0.4   1.1   1   0   0   1   1   1   1 -
HU754.RS14460__NZCP077090_2842_3316130_3317045_neg -          LysR_substrate       PF03466.25   1.4e-28   98.1   1.4   2.1e-28   97.5   1.4   1.3   1   0   0   1   1   1   1 -
HU754.RS12360__NZCP077090_2432_2791648_2792542_pos -          LysR_substrate       PF03466.25   2.4e-28   97.3   4.8   2.4e-28   97.3   4.8   1.5   2   0   0   2   2   1   1 -
HU754.RS12405__NZCP077090_2441_2800850_2801750_neg -          LysR_substrate       PF03466.25   3.5e-28   96.8   0.0   6.1e-28   96.0   0.0   1.4   2   0   0   2   2   1   1 -
HU754.RS17875__NZCP077090_3506_4104045_4104921_pos -          LysR_substrate       PF03466.25     7e-28   95.8   0.3   1.2e-27   95.0   0.3   1.3   1   0   0   1   1   1   1 -
HU754.RS18410__NZCP077090_3614_4206274_4207180_pos -          LysR_substrate       PF03466.25   4.2e-27   93.2   3.8   1.1e-26   91.9   4.0   1.6   2   0   0   2   2   1   1 -
HU754.RS04265__NZCP077090_839_978470_979436_neg    -          LysR_substrate       PF03466.25   7.1e-27   92.5   1.2   9.8e-27   92.1   1.2   1.2   1   0   0   1   1   1   1 -
HU754.RS04935__NZCP077090_968_1145260_1146208_neg  -          LysR_substrate       PF03466.25   1.1e-26   91.9   0.3   1.5e-26   91.4   0.3   1.1   1   0   0   1   1   1   1 -
HU754.RS22925__NZCP077090_4478_5188564_5189437_neg -          LysR_substrate       PF03466.25   1.4e-26   91.6   3.1     2e-26   91.0   3.1   1.3   1   0   0   1   1   1   1 -
HU754.RS04865__NZCP077090_959_1123644_1124565_neg  -          LysR_substrate       PF03466.25   3.5e-26   90.2   2.3   4.6e-26   89.9   2.3   1.1   1   0   0   1   1   1   1 -
HU754.RS20260__NZCP077090_3966_4621464_4622322_pos -          LysR_substrate       PF03466.25   2.3e-25   87.6   3.0   2.3e-25   87.6   3.0   1.7   2   0   0   2   2   2   1 -
HU754.RS08420__NZCP077090_1656_1900942_1901863_pos -          LysR_substrate       PF03466.25   1.2e-24   85.2   2.1   1.7e-24   84.7   2.1   1.2   1   0   0   1   1   1   1 -
HU754.RS15740__NZCP077090_3091_3600465_3601365_pos -          LysR_substrate       PF03466.25   1.5e-23   81.6   1.0   3.8e-23   80.3   1.0   1.7   1   1   0   1   1   1   1 -
HU754.RS12460__NZCP077090_2452_2813458_2814346_neg -          LysR_substrate       PF03466.25   3.5e-23   80.4   0.7   5.4e-23   79.8   0.7   1.3   1   0   0   1   1   1   1 -
HU754.RS22860__NZCP077090_4465_5177093_5177948_pos -          LysR_substrate       PF03466.25   5.7e-23   79.8   1.2   1.2e-22   78.7   1.2   1.6   1   1   0   1   1   1   1 -
HU754.RS08430__NZCP077090_1658_1902400_1903336_neg -          LysR_substrate       PF03466.25     7e-22   76.2   0.1   8.8e-22   75.9   0.1   1.1   1   0   0   1   1   1   1 -
HU754.RS15170__NZCP077090_2977_3477922_3478720_neg -          LysR_substrate       PF03466.25   1.7e-21   74.9   1.2   2.3e-21   74.5   1.2   1.1   1   0   0   1   1   1   1 -
HU754.RS21210__NZCP077090_4151_4836650_4837505_pos -          LysR_substrate       PF03466.25   4.5e-21   73.6   0.1   6.7e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
HU754.RS20290__NZCP077090_3972_4625532_4626387_neg -          LysR_substrate       PF03466.25   4.7e-21   73.5   4.4   6.5e-21   73.0   4.4   1.2   1   0   0   1   1   1   1 -
HU754.RS01545__NZCP077090_307_335426_336344_neg    -          LysR_substrate       PF03466.25   1.2e-20   72.2   4.8   1.8e-20   71.6   4.8   1.2   1   0   0   1   1   1   1 -
HU754.RS15765__NZCP077090_3096_3605330_3606239_pos -          LysR_substrate       PF03466.25   1.5e-20   71.8   0.7   1.5e-20   71.8   0.7   1.6   2   0   0   2   2   2   1 -
HU754.RS19185__NZCP077090_3764_4379525_4380449_neg -          LysR_substrate       PF03466.25   2.8e-20   71.0   0.1   4.7e-20   70.2   0.1   1.3   1   0   0   1   1   1   1 -
HU754.RS13040__NZCP077090_2567_2977629_2978493_neg -          LysR_substrate       PF03466.25   5.9e-20   69.9   0.7   5.9e-20   69.9   0.7   1.8   2   1   0   2   2   2   1 -
HU754.RS13955__NZCP077090_2745_3194928_3195843_neg -          LysR_substrate       PF03466.25   1.1e-19   69.0   0.3   1.9e-19   68.3   0.3   1.3   1   0   0   1   1   1   1 -
HU754.RS01745__NZCP077090_341_395768_396686_pos    -          LysR_substrate       PF03466.25   2.1e-19   68.1   0.4   3.1e-19   67.5   0.4   1.2   1   0   0   1   1   1   1 -
HU754.RS10930__NZCP077090_2153_2487031_2487931_neg -          LysR_substrate       PF03466.25   4.6e-16   57.2   0.1   6.8e-16   56.6   0.1   1.3   1   0   0   1   1   1   1 -
HU754.RS23655__NZCP077090_4622_5364978_5365872_neg -          LysR_substrate       PF03466.25   7.2e-15   53.3   3.4   1.1e-14   52.7   3.4   1.2   1   0   0   1   1   1   1 -
HU754.RS15210__NZCP077090_2984_3483881_3484817_neg -          LysR_substrate       PF03466.25   4.5e-13   47.4   8.2     7e-13   46.8   8.2   1.2   1   0   0   1   1   1   1 -
HU754.RS16110__NZCP077090_3164_3696333_3697314_neg -          LysR_substrate       PF03466.25   2.4e-12   45.0   4.0   3.8e-12   44.4   4.0   1.3   1   0   0   1   1   1   1 -
HU754.RS02550__NZCP077090_500_580609_581536_neg    -          LysR_substrate       PF03466.25   4.2e-07   27.9   0.0   6.7e-07   27.2   0.0   1.4   1   0   0   1   1   1   1 -
HU754.RS29180__NZCP077090_5698_6600132_6601074_neg -          LysR_substrate       PF03466.25     0.002   15.9   0.4      0.03   12.1   0.0   2.7   3   0   0   3   3   3   1 -
HU754.RS00535__NZCP077090_105_115837_116839_neg    -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
HU754.RS20960__NZCP077090_4101_4783127_4783925_neg -          LysR_substrate       PF03466.25     0.021   12.6   1.4      0.25    9.1   0.0   2.3   2   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268485.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014268485.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268485.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:13 2025
# [ok]
