#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L2Z43.RS00735__NZCP091334_136_163101_164013_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.0   0.2   2.5e-39  132.6   0.2   1.1   1   0   0   1   1   1   1 -
L2Z43.RS18630__NZCP091334_3549_3905214_3906174_pos -          LysR_substrate       PF03466.25   3.7e-39  132.0   0.1   4.9e-39  131.6   0.1   1.1   1   0   0   1   1   1   1 -
L2Z43.RS04885__NZCP091334_944_1038187_1039108_neg  -          LysR_substrate       PF03466.25   8.2e-39  130.9   0.0   1.7e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
L2Z43.RS00955__NZCP091334_180_217182_218088_pos    -          LysR_substrate       PF03466.25   1.5e-38  130.0   0.0     2e-38  129.6   0.0   1.2   1   0   0   1   1   1   1 -
L2Z43.RS01190__NZCP091334_226_260257_261172_pos    -          LysR_substrate       PF03466.25   3.6e-38  128.8   0.0   1.1e-37  127.1   0.0   1.7   2   0   0   2   2   2   1 -
L2Z43.RS04015__NZCP091334_776_858607_859510_pos    -          LysR_substrate       PF03466.25   5.5e-38  128.2   0.1   7.5e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
L2Z43.RS14025__NZCP091334_2664_2964443_2965343_neg -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
L2Z43.RS05040__NZCP091334_972_1079060_1079963_pos  -          LysR_substrate       PF03466.25   2.3e-37  126.1   0.0   3.3e-37  125.6   0.0   1.2   1   0   0   1   1   1   1 -
L2Z43.RS10630__NZCP091334_2029_2244748_2245669_neg -          LysR_substrate       PF03466.25   8.4e-37  124.3   0.1   1.5e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
L2Z43.RS01100__NZCP091334_208_242748_243684_neg    -          LysR_substrate       PF03466.25   1.5e-36  123.5   0.1     2e-36  123.1   0.1   1.2   1   0   0   1   1   1   1 -
L2Z43.RS06985__NZCP091334_1343_1469227_1470109_neg -          LysR_substrate       PF03466.25   1.8e-36  123.2   0.0   2.5e-36  122.7   0.0   1.2   1   0   0   1   1   1   1 -
L2Z43.RS00900__NZCP091334_169_203242_204184_pos    -          LysR_substrate       PF03466.25   8.8e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
L2Z43.RS03335__NZCP091334_641_711477_712410_pos    -          LysR_substrate       PF03466.25   2.7e-35  119.4   0.0   4.2e-35  118.7   0.0   1.2   1   0   0   1   1   1   1 -
L2Z43.RS08920__NZCP091334_1715_1912039_1912918_neg -          LysR_substrate       PF03466.25   1.2e-34  117.3   0.0   1.5e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
L2Z43.RS01325__NZCP091334_252_288619_289510_neg    -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
L2Z43.RS01240__NZCP091334_235_268637_269555_neg    -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
L2Z43.RS06895__NZCP091334_1325_1448060_1448957_neg -          LysR_substrate       PF03466.25   3.4e-34  115.8   0.6   5.5e-34  115.1   0.2   1.5   2   0   0   2   2   2   1 -
L2Z43.RS09895__NZCP091334_1892_2098172_2099039_pos -          LysR_substrate       PF03466.25   7.9e-34  114.6   0.0   9.5e-34  114.3   0.0   1.1   1   0   0   1   1   1   1 -
L2Z43.RS13975__NZCP091334_2656_2952961_2953858_pos -          LysR_substrate       PF03466.25   1.4e-33  113.8   0.0   1.7e-33  113.5   0.0   1.1   1   0   0   1   1   1   1 -
L2Z43.RS03290__NZCP091334_632_701159_702095_neg    -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
L2Z43.RS11570__NZCP091334_2208_2453503_2454394_pos -          LysR_substrate       PF03466.25   7.2e-33  111.4   0.4   9.6e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
L2Z43.RS03535__NZCP091334_681_759318_760233_neg    -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
L2Z43.RS00185__NZCP091334_30_39589_40501_pos       -          LysR_substrate       PF03466.25     3e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
L2Z43.RS10670__NZCP091334_2036_2252692_2253667_pos -          LysR_substrate       PF03466.25   9.8e-30  101.2   0.0   1.2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
L2Z43.RS12590__NZCP091334_2399_2659070_2659952_neg -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
L2Z43.RS00645__NZCP091334_118_145368_146295_pos    -          LysR_substrate       PF03466.25   5.7e-29   98.7   0.0   7.6e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
L2Z43.RS16685__NZCP091334_3175_3521542_3522418_neg -          LysR_substrate       PF03466.25     2e-28   96.9   0.0   2.5e-28   96.6   0.0   1.1   1   0   0   1   1   1   1 -
L2Z43.RS15270__NZCP091334_2901_3222596_3223544_neg -          LysR_substrate       PF03466.25   4.7e-28   95.7   0.0   9.9e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
L2Z43.RS15935__NZCP091334_3027_3357820_3358801_neg -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
L2Z43.RS16425__NZCP091334_3123_3464168_3465059_pos -          LysR_substrate       PF03466.25   4.7e-27   92.5   0.0   6.1e-27   92.1   0.0   1.2   1   0   0   1   1   1   1 -
L2Z43.RS06770__NZCP091334_1300_1418959_1419889_neg -          LysR_substrate       PF03466.25   8.8e-27   91.6   0.1   1.6e-26   90.8   0.0   1.4   2   0   0   2   2   1   1 -
L2Z43.RS01645__NZCP091334_312_358781_359681_neg    -          LysR_substrate       PF03466.25   1.9e-25   87.2   0.0     3e-25   86.6   0.0   1.3   1   0   0   1   1   1   1 -
L2Z43.RS01670__NZCP091334_317_363535_364387_pos    -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2     4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
L2Z43.RS15310__NZCP091334_2909_3231777_3232707_neg -          LysR_substrate       PF03466.25     5e-25   85.8   0.5   7.5e-25   85.3   0.5   1.2   1   0   0   1   1   1   1 -
L2Z43.RS14730__NZCP091334_2804_3115093_3115987_pos -          LysR_substrate       PF03466.25   5.2e-24   82.5   0.0   7.3e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
L2Z43.RS04555__NZCP091334_881_971055_971949_pos    -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.6e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
L2Z43.RS15325__NZCP091334_2912_3235314_3236244_neg -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
L2Z43.RS02725__NZCP091334_523_579945_580842_pos    -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
L2Z43.RS03445__NZCP091334_663_740014_740950_pos    -          LysR_substrate       PF03466.25   1.6e-21   74.4   0.0   2.4e-21   73.8   0.0   1.3   1   0   0   1   1   1   1 -
L2Z43.RS02720__NZCP091334_522_578811_579708_pos    -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.4e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
L2Z43.RS05535__NZCP091334_1070_1178816_1179734_pos -          LysR_substrate       PF03466.25   2.6e-20   70.4   0.0   3.3e-20   70.1   0.0   1.1   1   0   0   1   1   1   1 -
L2Z43.RS00420__NZCP091334_75_98789_99641_neg       -          LysR_substrate       PF03466.25   1.1e-19   68.4   0.0   1.6e-19   67.9   0.0   1.2   1   0   0   1   1   1   1 -
L2Z43.RS16890__NZCP091334_3216_3570380_3571370_neg -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
L2Z43.RS15335__NZCP091334_2914_3237225_3238098_pos -          LysR_substrate       PF03466.25   8.1e-14   49.2   0.0   3.2e-13   47.3   0.0   1.8   1   1   0   1   1   1   1 -
L2Z43.RS03680__NZCP091334_709_791522_792443_pos    -          LysR_substrate       PF03466.25   1.1e-11   42.2   0.1   2.2e-11   41.3   0.1   1.4   1   0   0   1   1   1   1 -
L2Z43.RS17470__NZCP091334_3326_3666044_3666935_pos -          LysR_substrate       PF03466.25   1.4e-11   42.0   0.0   2.6e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
L2Z43.RS11970__NZCP091334_2276_2538576_2539560_neg -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
L2Z43.RS05025__NZCP091334_969_1076001_1076823_neg  -          LysR_substrate       PF03466.25   0.00095   16.3   0.0    0.0017   15.5   0.0   1.3   1   0   0   1   1   1   1 -
L2Z43.RS10415__NZCP091334_1989_2212023_2212788_pos -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0096   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022466975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022466975.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022466975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:46 2025
# [ok]
