#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUK69.RS04390__NZCP054788_867_983381_984296_pos    -          LysR_substrate       PF03466.25   8.4e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
HUK69.RS17800__NZCP054788_3500_3769160_3770066_pos -          LysR_substrate       PF03466.25   1.1e-46  157.4   9.9   1.1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
HUK69.RS01970__NZCP054788_386_406646_407567_neg    -          LysR_substrate       PF03466.25   2.7e-46  156.1   4.9     4e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
HUK69.RS05045__NZCP054788_996_1149222_1150137_pos  -          LysR_substrate       PF03466.25   3.4e-46  155.7   6.5   3.4e-46  155.7   6.5   1.5   2   0   0   2   2   1   1 -
HUK69.RS01110__NZCP054788_217_240601_241522_neg    -          LysR_substrate       PF03466.25   3.7e-46  155.6   0.1   4.7e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
HUK69.RS04465__NZCP054788_882_1002152_1003076_neg  -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
HUK69.RS23115__NZCP054788_4543_4873498_4874395_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
HUK69.RS05850__NZCP054788_1151_1330012_1330942_pos -          LysR_substrate       PF03466.25   1.8e-45  153.3   7.2   1.8e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
HUK69.RS02255__NZCP054788_443_469445_470333_pos    -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.3e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
HUK69.RS17630__NZCP054788_3466_3735405_3736293_pos -          LysR_substrate       PF03466.25   3.2e-45  152.6   3.7   4.8e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
HUK69.RS29995__NZCP054788_5881_6332441_6333356_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
HUK69.RS30645__NZCP054788_6011_6468872_6469805_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
HUK69.RS03775__NZCP054788_744_798997_799891_pos    -          LysR_substrate       PF03466.25   5.8e-44  148.5   1.7   7.7e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
HUK69.RS00845__NZCP054788_164_183990_184929_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
HUK69.RS03060__NZCP054788_604_646898_647846_neg    -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
HUK69.RS04980__NZCP054788_983_1133132_1134044_neg  -          LysR_substrate       PF03466.25   1.9e-43  146.7   5.1   1.9e-43  146.7   5.1   1.4   2   0   0   2   2   1   1 -
HUK69.RS23980__NZCP054788_4713_5047413_5048268_pos -          LysR_substrate       PF03466.25   2.8e-43  146.2   4.4   2.8e-43  146.2   4.4   1.5   2   0   0   2   2   1   1 -
HUK69.RS07010__NZCP054788_1375_1548564_1549536_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
HUK69.RS02610__NZCP054788_514_557587_558520_pos    -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
HUK69.RS21415__NZCP054788_4212_4541473_4542385_neg -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.2e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
HUK69.RS07210__NZCP054788_1414_1587178_1588072_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
HUK69.RS11110__NZCP054788_2179_2393099_2394020_pos -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
HUK69.RS11000__NZCP054788_2157_2370765_2371686_neg -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
HUK69.RS28435__NZCP054788_5573_5970417_5971356_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.9e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
HUK69.RS20510__NZCP054788_4033_4346326_4347187_pos -          LysR_substrate       PF03466.25   8.3e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
HUK69.RS04615__NZCP054788_911_1047705_1048620_neg  -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
HUK69.RS16080__NZCP054788_3155_3400584_3401493_neg -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
HUK69.RS23435__NZCP054788_4605_4939178_4940063_pos -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
HUK69.RS15670__NZCP054788_3073_3317875_3318754_pos -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
HUK69.RS01185__NZCP054788_232_257209_258151_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
HUK69.RS01780__NZCP054788_348_366970_367906_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.8     2e-40  136.9   6.8   1.3   1   0   0   1   1   1   1 -
HUK69.RS19130__NZCP054788_3760_4042808_4043690_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
HUK69.RS12080__NZCP054788_2373_2609949_2610885_pos -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
HUK69.RS18190__NZCP054788_3573_3859878_3860853_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
HUK69.RS12425__NZCP054788_2439_2677335_2678232_pos -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
HUK69.RS21730__NZCP054788_4275_4609593_4610508_neg -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
HUK69.RS12665__NZCP054788_2487_2727861_2728815_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
HUK69.RS00670__NZCP054788_129_143611_144520_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
HUK69.RS08475__NZCP054788_1662_1863162_1864074_neg -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
HUK69.RS21365__NZCP054788_4202_4532910_4533786_neg -          LysR_substrate       PF03466.25     7e-39  131.9   5.0   1.2e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
HUK69.RS12070__NZCP054788_2371_2607618_2608527_pos -          LysR_substrate       PF03466.25   9.3e-39  131.5  10.0   9.3e-39  131.5  10.0   1.4   2   0   0   2   2   1   1 -
HUK69.RS01105__NZCP054788_216_239325_240255_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
HUK69.RS14605__NZCP054788_2871_3108368_3109223_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
HUK69.RS19940__NZCP054788_3920_4218190_4219084_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
HUK69.RS02565__NZCP054788_505_548752_549706_pos    -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
HUK69.RS04855__NZCP054788_958_1098459_1099332_pos  -          LysR_substrate       PF03466.25   4.4e-38  129.3   4.5   6.5e-38  128.7   4.5   1.3   1   0   0   1   1   1   1 -
HUK69.RS04280__NZCP054788_845_943266_944205_neg    -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
HUK69.RS00950__NZCP054788_185_207243_208176_neg    -          LysR_substrate       PF03466.25   9.4e-38  128.2   0.0   1.2e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
HUK69.RS19915__NZCP054788_3915_4212908_4213838_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   2.1   1.6e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
HUK69.RS23120__NZCP054788_4544_4874528_4875473_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
HUK69.RS20935__NZCP054788_4117_4436955_4437849_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
HUK69.RS20495__NZCP054788_4030_4343218_4344130_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
HUK69.RS29795__NZCP054788_5841_6287713_6288595_pos -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
HUK69.RS11730__NZCP054788_2303_2529528_2530434_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.8   1.9e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
HUK69.RS00160__NZCP054788_30_34405_35320_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
HUK69.RS07430__NZCP054788_1458_1633210_1634200_neg -          LysR_substrate       PF03466.25   7.6e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
HUK69.RS29305__NZCP054788_5745_6180271_6181228_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
HUK69.RS05435__NZCP054788_1069_1244826_1245723_neg -          LysR_substrate       PF03466.25   1.8e-35  120.7   6.2   2.6e-35  120.2   6.2   1.2   1   0   0   1   1   1   1 -
HUK69.RS14195__NZCP054788_2792_3037609_3038500_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HUK69.RS21330__NZCP054788_4195_4525583_4526486_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
HUK69.RS28825__NZCP054788_5649_6061826_6062711_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
HUK69.RS05070__NZCP054788_1001_1154378_1155311_pos -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HUK69.RS23835__NZCP054788_4685_5027893_5028808_pos -          LysR_substrate       PF03466.25   6.1e-35  119.0   9.1   6.1e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
HUK69.RS20415__NZCP054788_4015_4324944_4325853_pos -          LysR_substrate       PF03466.25     7e-35  118.8   7.4   9.7e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
HUK69.RS00810__NZCP054788_157_174942_175860_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
HUK69.RS14015__NZCP054788_2756_2992797_2993688_neg -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
HUK69.RS07220__NZCP054788_1416_1588782_1589673_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HUK69.RS05385__NZCP054788_1059_1233233_1234202_pos -          LysR_substrate       PF03466.25   4.7e-34  116.1   0.3   5.9e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
HUK69.RS02265__NZCP054788_445_471865_472768_pos    -          LysR_substrate       PF03466.25   6.3e-34  115.7   5.0   9.8e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
HUK69.RS21130__NZCP054788_4156_4477105_4477996_pos -          LysR_substrate       PF03466.25   9.6e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
HUK69.RS07060__NZCP054788_1385_1559235_1560192_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
HUK69.RS01000__NZCP054788_195_219126_220044_neg    -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2     4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
HUK69.RS30390__NZCP054788_5960_6415198_6416116_neg -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7     8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
HUK69.RS03865__NZCP054788_762_819476_820388_neg    -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
HUK69.RS02600__NZCP054788_512_555383_556289_neg    -          LysR_substrate       PF03466.25   2.6e-32  110.4   7.6   5.2e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
HUK69.RS18270__NZCP054788_3589_3871594_3872509_pos -          LysR_substrate       PF03466.25   1.8e-31  107.7   1.8   2.8e-31  107.0   1.8   1.2   1   0   0   1   1   1   1 -
HUK69.RS04790__NZCP054788_946_1086560_1087439_neg  -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
HUK69.RS29850__NZCP054788_5852_6299063_6299972_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
HUK69.RS13165__NZCP054788_2587_2838950_2839844_pos -          LysR_substrate       PF03466.25   3.7e-30  103.4   5.3     4e-30  103.3   4.5   1.4   2   0   0   2   2   1   1 -
HUK69.RS09000__NZCP054788_1761_1965605_1966535_pos -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HUK69.RS21350__NZCP054788_4199_4529998_4530901_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
HUK69.RS01380__NZCP054788_269_301862_302795_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
HUK69.RS15915__NZCP054788_3122_3365002_3365953_pos -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
HUK69.RS03530__NZCP054788_695_742144_743041_neg    -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
HUK69.RS31090__NZCP054788_6094_6565001_6565910_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
HUK69.RS23440__NZCP054788_4606_4940035_4940989_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HUK69.RS06285__NZCP054788_1235_1416200_1417088_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
HUK69.RS01465__NZCP054788_286_319590_320553_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
HUK69.RS28375__NZCP054788_5561_5957112_5958009_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
HUK69.RS15925__NZCP054788_3124_3366594_3367521_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
HUK69.RS00720__NZCP054788_139_152159_153077_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
HUK69.RS23605__NZCP054788_4639_4976720_4977650_pos -          LysR_substrate       PF03466.25   3.3e-25   87.2   0.6   4.9e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
HUK69.RS07050__NZCP054788_1383_1557529_1558384_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HUK69.RS09525__NZCP054788_1863_2076595_2077510_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
HUK69.RS17660__NZCP054788_3472_3741417_3742281_neg -          LysR_substrate       PF03466.25   1.8e-24   84.8   1.2   7.7e-24   82.7   1.2   1.9   1   1   0   1   1   1   1 -
HUK69.RS04725__NZCP054788_934_1068329_1069235_pos  -          LysR_substrate       PF03466.25   1.7e-22   78.3   0.3   3.1e-22   77.5   0.3   1.3   1   0   0   1   1   1   1 -
HUK69.RS02370__NZCP054788_466_504898_505801_pos    -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
HUK69.RS20740__NZCP054788_4078_4392624_4393491_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
HUK69.RS00190__NZCP054788_36_38983_39871_pos       -          LysR_substrate       PF03466.25   1.7e-21   75.1  11.9   1.7e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
HUK69.RS04115__NZCP054788_812_879236_880157_neg    -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HUK69.RS20050__NZCP054788_3943_4245608_4246529_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
HUK69.RS07480__NZCP054788_1467_1642573_1643500_pos -          LysR_substrate       PF03466.25     2e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
HUK69.RS06990__NZCP054788_1371_1543326_1544286_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
HUK69.RS22075__NZCP054788_4343_4676039_4677038_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HUK69.RS24630__NZCP054788_4838_5205053_5205956_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
HUK69.RS24020__NZCP054788_4721_5055830_5056817_neg -          LysR_substrate       PF03466.25   4.2e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
HUK69.RS12440__NZCP054788_2442_2679411_2680767_pos -          LysR_substrate       PF03466.25   4.6e-06   24.7   0.7    0.0067   14.3   0.2   2.5   1   1   1   2   2   2   2 -
HUK69.RS30215__NZCP054788_5925_6378284_6379226_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
HUK69.RS30770__NZCP054788_6035_6495048_6496020_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
HUK69.RS13860__NZCP054788_2725_2958815_2959460_neg -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021497325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021497325.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021497325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:27 2025
# [ok]
