#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SPM78.RS00520__NZCP139424_97_104532_105468_neg     -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
SPM78.RS12915__NZCP139424_2509_2783793_2784768_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
SPM78.RS00160__NZCP139424_26_29645_30542_neg       -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
SPM78.RS16865__NZCP139424_3281_3598757_3599672_neg -          LysR_substrate       PF03466.25   5.2e-40  135.6   5.8   5.2e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
SPM78.RS00530__NZCP139424_99_106890_107799_neg     -          LysR_substrate       PF03466.25   5.3e-40  135.6  10.3   8.6e-40  134.9  10.3   1.3   1   0   0   1   1   1   1 -
SPM78.RS27775__NZCP139424_5395_5897406_5898315_neg -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
SPM78.RS04685__NZCP139424_905_959388_960300_pos    -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
SPM78.RS16470__NZCP139424_3202_3518580_3519456_neg -          LysR_substrate       PF03466.25   4.3e-39  132.6   5.5   6.8e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
SPM78.RS31445__NZCP139424_6107_6679236_6680091_neg -          LysR_substrate       PF03466.25     7e-39  131.9   3.4   9.8e-39  131.4   3.4   1.2   1   0   0   1   1   1   1 -
SPM78.RS28215__NZCP139424_5483_5991969_5992899_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
SPM78.RS31900__NZCP139424_6198_6787302_6788178_neg -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
SPM78.RS14955__NZCP139424_2908_3201747_3202641_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
SPM78.RS11080__NZCP139424_2150_2362451_2363405_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
SPM78.RS08195__NZCP139424_1586_1682269_1683142_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
SPM78.RS08720__NZCP139424_1690_1824485_1825424_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
SPM78.RS31565__NZCP139424_6131_6708276_6709200_neg -          LysR_substrate       PF03466.25   6.7e-38  128.7   5.9   1.9e-37  127.2   6.1   1.6   2   0   0   2   2   1   1 -
SPM78.RS17935__NZCP139424_3485_3806872_3807817_neg -          LysR_substrate       PF03466.25   7.6e-38  128.5   0.0   1.1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
SPM78.RS28070__NZCP139424_5454_5962014_5962947_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
SPM78.RS15475__NZCP139424_3010_3310771_3311683_pos -          LysR_substrate       PF03466.25   1.7e-37  127.4  10.8     3e-37  126.6   9.6   1.8   2   0   0   2   2   2   1 -
SPM78.RS00890__NZCP139424_171_189777_190683_neg    -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
SPM78.RS27275__NZCP139424_5296_5789364_5790279_pos -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
SPM78.RS01815__NZCP139424_349_363633_364518_neg    -          LysR_substrate       PF03466.25   4.2e-36  122.8   3.7   6.1e-36  122.3   3.7   1.2   1   0   0   1   1   1   1 -
SPM78.RS05725__NZCP139424_1108_1190333_1191323_pos -          LysR_substrate       PF03466.25   5.6e-36  122.4   4.1   8.4e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
SPM78.RS24830__NZCP139424_4821_5269241_5270162_pos -          LysR_substrate       PF03466.25   7.1e-36  122.1   5.7   7.1e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
SPM78.RS24060__NZCP139424_4675_5118560_5119517_pos -          LysR_substrate       PF03466.25   1.4e-35  121.1   9.6   2.2e-35  120.5   9.6   1.3   1   0   0   1   1   1   1 -
SPM78.RS07710__NZCP139424_1492_1565932_1566829_pos -          LysR_substrate       PF03466.25   2.6e-35  120.3   6.5   3.7e-35  119.7   6.5   1.2   1   0   0   1   1   1   1 -
SPM78.RS31705__NZCP139424_6159_6739509_6740400_neg -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
SPM78.RS31885__NZCP139424_6195_6784328_6785219_pos -          LysR_substrate       PF03466.25   4.1e-35  119.6   5.0   5.5e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
SPM78.RS16435__NZCP139424_3195_3511252_3512155_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
SPM78.RS23580__NZCP139424_4579_5000136_5001021_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
SPM78.RS07980__NZCP139424_1543_1626336_1627269_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
SPM78.RS15395__NZCP139424_2994_3292496_3293405_pos -          LysR_substrate       PF03466.25     1e-34  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
SPM78.RS16215__NZCP139424_3155_3462015_3462906_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
SPM78.RS27925__NZCP139424_5425_5929706_5930624_pos -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
SPM78.RS11340__NZCP139424_2201_2430328_2431231_neg -          LysR_substrate       PF03466.25   1.9e-34  117.4   6.1   2.9e-34  116.8   6.1   1.2   1   0   0   1   1   1   1 -
SPM78.RS13895__NZCP139424_2703_2981708_2982614_pos -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
SPM78.RS18960__NZCP139424_3685_4006513_4007428_pos -          LysR_substrate       PF03466.25   3.3e-34  116.6   8.0   3.3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
SPM78.RS05935__NZCP139424_1150_1234871_1235762_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
SPM78.RS06095__NZCP139424_1181_1264365_1265322_neg -          LysR_substrate       PF03466.25   4.5e-34  116.2   4.2   4.5e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
SPM78.RS04190__NZCP139424_811_862541_863495_pos    -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
SPM78.RS28110__NZCP139424_5462_5971768_5972686_neg -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2   4.1e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
SPM78.RS25475__NZCP139424_4946_5405382_5406300_neg -          LysR_substrate       PF03466.25     9e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
SPM78.RS13920__NZCP139424_2707_2984607_2985513_neg -          LysR_substrate       PF03466.25   9.6e-33  111.8   4.2   9.6e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
SPM78.RS11045__NZCP139424_2143_2356166_2357072_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6   2.9e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
SPM78.RS09135__NZCP139424_1773_1949381_1950293_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
SPM78.RS12995__NZCP139424_2525_2795506_2796421_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
SPM78.RS08260__NZCP139424_1599_1694163_1695042_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
SPM78.RS32450__NZCP139424_6308_6899690_6900584_neg -          LysR_substrate       PF03466.25   4.2e-31  106.5   5.5   4.5e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
SPM78.RS24885__NZCP139424_4832_5280592_5281501_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
SPM78.RS04150__NZCP139424_803_856392_857322_neg    -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
SPM78.RS16455__NZCP139424_3199_3515668_3516571_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
SPM78.RS18565__NZCP139424_3606_3918657_3919611_neg -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.5   2.8e-29  100.5   5.5   1.3   1   0   0   1   1   1   1 -
SPM78.RS28815__NZCP139424_5594_6146170_6147103_neg -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
SPM78.RS29875__NZCP139424_5806_6378666_6379617_neg -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
SPM78.RS09465__NZCP139424_1837_2023520_2024417_pos -          LysR_substrate       PF03466.25   8.6e-29   98.9   5.7   1.3e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
SPM78.RS06850__NZCP139424_1328_1395853_1396741_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
SPM78.RS26170__NZCP139424_5080_5554930_5555839_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
SPM78.RS28900__NZCP139424_5611_6163898_6164861_pos -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
SPM78.RS23125__NZCP139424_4490_4893689_4894586_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
SPM78.RS29865__NZCP139424_5804_6377097_6378024_neg -          LysR_substrate       PF03466.25   1.7e-27   94.7   7.6   1.7e-27   94.7   7.6   2.0   2   0   0   2   2   2   1 -
SPM78.RS15945__NZCP139424_3103_3410493_3411381_pos -          LysR_substrate       PF03466.25   2.5e-26   90.9   5.1   4.4e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
SPM78.RS27825__NZCP139424_5405_5905956_5906874_pos -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
SPM78.RS18730__NZCP139424_3639_3955337_3956267_pos -          LysR_substrate       PF03466.25   2.1e-25   87.9   0.6   3.2e-25   87.3   0.6   1.3   1   0   0   1   1   1   1 -
SPM78.RS12385__NZCP139424_2408_2665374_2666238_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
SPM78.RS03620__NZCP139424_700_745427_746342_neg    -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
SPM78.RS06105__NZCP139424_1183_1266173_1267028_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
SPM78.RS08285__NZCP139424_1604_1701874_1702789_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
SPM78.RS11240__NZCP139424_2182_2399652_2400555_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.9   3.8e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
SPM78.RS15720__NZCP139424_3059_3360153_3361020_pos -          LysR_substrate       PF03466.25   9.3e-22   76.0   6.1   1.5e-21   75.3   6.1   1.3   1   0   0   1   1   1   1 -
SPM78.RS08885__NZCP139424_1723_1889628_1890549_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
SPM78.RS27305__NZCP139424_5302_5793942_5794830_pos -          LysR_substrate       PF03466.25     9e-21   72.7  12.0     9e-21   72.7  12.0   1.5   2   0   0   2   2   1   1 -
SPM78.RS15070__NZCP139424_2931_3229168_3230089_pos -          LysR_substrate       PF03466.25   7.8e-20   69.7   6.6   7.8e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
SPM78.RS05675__NZCP139424_1099_1181033_1181960_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
SPM78.RS06165__NZCP139424_1195_1280271_1281204_neg -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7     9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
SPM78.RS17210__NZCP139424_3349_3665197_3666196_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
SPM78.RS19710__NZCP139424_3829_4177587_4178490_neg -          LysR_substrate       PF03466.25   5.1e-15   53.9   2.8   7.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
SPM78.RS19100__NZCP139424_3712_4027748_4028735_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.8e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
SPM78.RS00145__NZCP139424_23_27110_28466_neg       -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
SPM78.RS25255__NZCP139424_4905_5359860_5360802_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
SPM78.RS25850__NZCP139424_5021_5484957_5485929_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
SPM78.RS32025__NZCP139424_6223_6817142_6817787_pos -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.9    6.3   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034190815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_034190815.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034190815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:01 2025
# [ok]
