#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RHP75.RS14760__NZCP134499_2853_3100331_3101252_pos -          LysR_substrate       PF03466.25   1.4e-41  140.1   0.1   1.9e-41  139.7   0.1   1.2   1   0   0   1   1   1   1 -
RHP75.RS12770__NZCP134499_2460_2673990_2674965_pos -          LysR_substrate       PF03466.25   1.7e-41  139.8   0.0   2.2e-41  139.4   0.0   1.2   1   0   0   1   1   1   1 -
RHP75.RS17920__NZCP134499_3473_3763909_3764800_neg -          LysR_substrate       PF03466.25   1.3e-40  137.0   8.8   1.8e-40  136.4   8.8   1.3   1   0   0   1   1   1   1 -
RHP75.RS06000__NZCP134499_1157_1249234_1250152_pos -          LysR_substrate       PF03466.25   6.6e-40  134.6   1.2     1e-39  134.0   1.2   1.3   1   0   0   1   1   1   1 -
RHP75.RS04255__NZCP134499_828_883818_884736_pos    -          LysR_substrate       PF03466.25   3.6e-39  132.2   2.8   5.3e-39  131.7   2.8   1.2   1   0   0   1   1   1   1 -
RHP75.RS00530__NZCP134499_104_116543_117464_pos    -          LysR_substrate       PF03466.25   3.9e-38  128.8   8.5   3.9e-38  128.8   8.5   2.0   2   0   0   2   2   2   1 -
RHP75.RS01060__NZCP134499_210_229893_230859_neg    -          LysR_substrate       PF03466.25   4.2e-36  122.2   0.0   5.6e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
RHP75.RS08830__NZCP134499_1698_1826531_1827449_pos -          LysR_substrate       PF03466.25   8.5e-36  121.2   6.1   1.2e-35  120.7   6.1   1.2   1   0   0   1   1   1   1 -
RHP75.RS00405__NZCP134499_79_94768_95677_pos       -          LysR_substrate       PF03466.25   4.8e-35  118.7   3.0   6.5e-35  118.3   3.0   1.2   1   0   0   1   1   1   1 -
RHP75.RS09410__NZCP134499_1812_1936725_1937610_pos -          LysR_substrate       PF03466.25   1.4e-34  117.2   1.7   1.4e-34  117.2   1.7   1.8   2   0   0   2   2   2   1 -
RHP75.RS12285__NZCP134499_2365_2570844_2571801_pos -          LysR_substrate       PF03466.25   3.6e-34  115.9   4.1   3.6e-34  115.9   4.1   1.5   2   0   0   2   2   2   1 -
RHP75.RS06860__NZCP134499_1321_1416869_1417796_neg -          LysR_substrate       PF03466.25   4.5e-34  115.6   6.3   4.5e-34  115.6   6.3   1.8   2   0   0   2   2   2   1 -
RHP75.RS06015__NZCP134499_1160_1252675_1253572_pos -          LysR_substrate       PF03466.25   4.7e-34  115.5   1.0   6.7e-34  115.0   1.0   1.2   1   0   0   1   1   1   1 -
RHP75.RS10155__NZCP134499_1956_2113243_2114143_neg -          LysR_substrate       PF03466.25   3.3e-33  112.8   8.1   4.2e-33  112.4   8.1   1.1   1   0   0   1   1   1   1 -
RHP75.RS06425__NZCP134499_1242_1331708_1332608_pos -          LysR_substrate       PF03466.25   7.4e-33  111.6   0.8   1.4e-32  110.7   0.8   1.4   1   0   0   1   1   1   1 -
RHP75.RS19650__NZCP134499_3817_4161585_4162479_pos -          LysR_substrate       PF03466.25   1.1e-32  111.1   5.7   1.1e-32  111.1   5.7   1.5   2   0   0   2   2   2   1 -
RHP75.RS02640__NZCP134499_521_553778_554684_neg    -          LysR_substrate       PF03466.25   2.4e-32  109.9   6.5   3.1e-32  109.6   6.5   1.1   1   0   0   1   1   1   1 -
RHP75.RS06045__NZCP134499_1166_1259180_1260086_pos -          LysR_substrate       PF03466.25   5.4e-32  108.8   2.4   8.2e-32  108.2   2.4   1.3   1   0   0   1   1   1   1 -
RHP75.RS11995__NZCP134499_2313_2509365_2510280_pos -          LysR_substrate       PF03466.25     6e-32  108.6   0.1   8.3e-32  108.2   0.1   1.2   1   0   0   1   1   1   1 -
RHP75.RS05470__NZCP134499_1065_1139111_1139993_neg -          LysR_substrate       PF03466.25     7e-32  108.4   0.0   1.1e-31  107.8   0.0   1.2   1   0   0   1   1   1   1 -
RHP75.RS10245__NZCP134499_1974_2132542_2133475_neg -          LysR_substrate       PF03466.25   8.9e-32  108.1   1.0   1.2e-31  107.6   1.0   1.2   1   0   0   1   1   1   1 -
RHP75.RS18440__NZCP134499_3575_3885265_3886150_neg -          LysR_substrate       PF03466.25     9e-32  108.0   9.2   1.6e-31  107.3   9.2   1.4   1   0   0   1   1   1   1 -
RHP75.RS15050__NZCP134499_2908_3154965_3155892_pos -          LysR_substrate       PF03466.25   1.8e-30  103.8   1.6     3e-30  103.1   1.6   1.4   1   0   0   1   1   1   1 -
RHP75.RS04690__NZCP134499_912_973734_974643_pos    -          LysR_substrate       PF03466.25   6.6e-29   98.7   0.4   9.1e-29   98.2   0.4   1.1   1   0   0   1   1   1   1 -
RHP75.RS06190__NZCP134499_1195_1295973_1296876_neg -          LysR_substrate       PF03466.25   1.1e-28   98.0  11.5   1.7e-28   97.3  11.5   1.3   1   0   0   1   1   1   1 -
RHP75.RS19690__NZCP134499_3825_4171282_4172182_pos -          LysR_substrate       PF03466.25     2e-28   97.1   8.2     2e-28   97.1   8.2   1.5   2   0   0   2   2   2   1 -
RHP75.RS04350__NZCP134499_847_904361_905279_neg    -          LysR_substrate       PF03466.25   1.7e-27   94.1   3.1   2.5e-27   93.5   3.1   1.3   1   0   0   1   1   1   1 -
RHP75.RS06020__NZCP134499_1161_1253575_1254478_pos -          LysR_substrate       PF03466.25   4.4e-27   92.7   3.1   6.1e-27   92.2   3.1   1.2   1   0   0   1   1   1   1 -
RHP75.RS20535__NZCP134499_3993_4359347_4360253_neg -          LysR_substrate       PF03466.25   4.8e-27   92.6   2.7   4.8e-27   92.6   2.7   1.5   1   1   1   2   2   2   1 -
RHP75.RS00320__NZCP134499_63_69560_70445_pos       -          LysR_substrate       PF03466.25   1.4e-26   91.1   3.2   1.9e-26   90.7   3.2   1.2   1   0   0   1   1   1   1 -
RHP75.RS01170__NZCP134499_232_252176_253103_pos    -          LysR_substrate       PF03466.25   4.8e-26   89.3   3.5   7.2e-26   88.7   3.5   1.3   1   0   0   1   1   1   1 -
RHP75.RS04580__NZCP134499_890_953987_954917_pos    -          LysR_substrate       PF03466.25   3.6e-24   83.2   1.1   5.5e-24   82.6   1.1   1.3   1   0   0   1   1   1   1 -
RHP75.RS00850__NZCP134499_167_190432_191320_neg    -          LysR_substrate       PF03466.25   2.7e-23   80.3  10.2   4.5e-23   79.6  10.2   1.4   1   0   0   1   1   1   1 -
RHP75.RS10415__NZCP134499_2009_2176539_2177457_neg -          LysR_substrate       PF03466.25   3.4e-22   76.8   0.6   6.2e-22   75.9   0.6   1.3   1   0   0   1   1   1   1 -
RHP75.RS12275__NZCP134499_2363_2569138_2569993_pos -          LysR_substrate       PF03466.25   1.1e-21   75.1   1.1   1.5e-21   74.7   1.1   1.1   1   0   0   1   1   1   1 -
RHP75.RS16765__NZCP134499_3246_3522659_3523556_neg -          LysR_substrate       PF03466.25   1.5e-14   51.8   3.9   2.1e-14   51.3   3.9   1.2   1   0   0   1   1   1   1 -
RHP75.RS13000__NZCP134499_2502_2720296_2721046_neg -          LysR_substrate       PF03466.25   0.00019   18.8   1.7    0.0027   15.0   1.7   2.7   1   1   0   1   1   1   1 -
RHP75.RS01305__NZCP134499_259_276343_277282_pos    -          LysR_substrate       PF03466.25   0.00025   18.4   1.5     0.012   12.9   0.0   3.0   4   0   0   4   4   3   1 -
RHP75.RS17165__NZCP134499_3325_3604930_3605677_neg -          LysR_substrate       PF03466.25   0.00027   18.3   0.6    0.0021   15.3   0.6   2.5   1   1   0   1   1   1   1 -
RHP75.RS20330__NZCP134499_3952_4309886_4310858_neg -          LysR_substrate       PF03466.25   0.00081   16.7   0.0    0.0014   15.9   0.0   1.3   1   0   0   1   1   1   1 -
RHP75.RS14255__NZCP134499_2752_2990740_2991517_neg -          LysR_substrate       PF03466.25    0.0014   15.9   0.7    0.0097   13.2   0.1   2.4   2   1   0   2   2   1   1 -
RHP75.RS12995__NZCP134499_2501_2719404_2720226_neg -          LysR_substrate       PF03466.25    0.0099   13.2   0.4     0.017   12.4   0.4   1.4   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031764535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_031764535.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031764535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:58 2025
# [ok]
