#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
BKM03.RS11960__NZCP026562_2110_2406283_2407174_pos -          LysR_substrate       PF03466.25   1.6e-46  156.7   4.0   2.3e-46  156.2   4.0   1.2   1   0   0   1   1   1   1 -
BKM03.RS17195__NZCP026562_3040_3588524_3589409_neg -          LysR_substrate       PF03466.25   2.5e-46  156.0   1.1   3.7e-46  155.5   1.1   1.2   1   0   0   1   1   1   1 -
BKM03.RS12310__NZCP026562_2168_2474859_2475768_neg -          LysR_substrate       PF03466.25   3.3e-45  152.4   0.4   5.8e-45  151.6   0.4   1.4   1   0   0   1   1   1   1 -
BKM03.RS26890__NZCP026562_4777_5620415_5621309_neg -          LysR_substrate       PF03466.25   5.4e-45  151.7   0.6   7.3e-45  151.3   0.6   1.2   1   0   0   1   1   1   1 -
BKM03.RS14445__NZCP026562_2538_2941797_2942697_pos -          LysR_substrate       PF03466.25   6.7e-43  144.8   2.2   1.6e-42  143.6   0.6   1.9   2   0   0   2   2   2   1 -
BKM03.RS16960__NZCP026562_3000_3537227_3538136_pos -          LysR_substrate       PF03466.25   3.6e-42  142.5   2.4   5.6e-42  141.8   2.4   1.3   1   0   0   1   1   1   1 -
BKM03.RS17885__NZCP026562_3168_3728914_3729889_neg -          LysR_substrate       PF03466.25   4.6e-42  142.1   0.0   6.3e-42  141.7   0.0   1.1   1   0   0   1   1   1   1 -
BKM03.RS13105__NZCP026562_2296_2662557_2663457_pos -          LysR_substrate       PF03466.25     1e-41  141.0   0.0   1.3e-41  140.6   0.0   1.1   1   0   0   1   1   1   1 -
BKM03.RS21945__NZCP026562_3889_4576515_4577421_neg -          LysR_substrate       PF03466.25   1.6e-41  140.3   1.2   2.1e-41  140.0   1.2   1.1   1   0   0   1   1   1   1 -
BKM03.RS16015__NZCP026562_2821_3312247_3313126_neg -          LysR_substrate       PF03466.25   5.8e-41  138.5   0.1     8e-41  138.1   0.1   1.2   1   0   0   1   1   1   1 -
BKM03.RS16495__NZCP026562_2914_3437064_3437973_neg -          LysR_substrate       PF03466.25   6.6e-41  138.3   0.1   1.1e-40  137.7   0.1   1.3   1   0   0   1   1   1   1 -
BKM03.RS22675__NZCP026562_4014_4729424_4730342_pos -          LysR_substrate       PF03466.25   1.5e-40  137.2   0.1     2e-40  136.8   0.1   1.1   1   0   0   1   1   1   1 -
BKM03.RS14300__NZCP026562_2511_2915647_2916583_pos -          LysR_substrate       PF03466.25   1.8e-40  136.9   0.5   2.6e-40  136.4   0.5   1.2   1   0   0   1   1   1   1 -
BKM03.RS15475__NZCP026562_2727_3203278_3204196_neg -          LysR_substrate       PF03466.25   6.8e-40  135.0   3.4   9.4e-40  134.6   3.4   1.2   1   0   0   1   1   1   1 -
BKM03.RS21930__NZCP026562_3886_4573502_4574396_pos -          LysR_substrate       PF03466.25   9.4e-40  134.6   0.0   1.4e-39  134.0   0.0   1.3   1   0   0   1   1   1   1 -
BKM03.RS12910__NZCP026562_2266_2605518_2606394_neg -          LysR_substrate       PF03466.25   1.6e-39  133.8   4.9   2.2e-39  133.3   4.9   1.2   1   0   0   1   1   1   1 -
BKM03.RS26725__NZCP026562_4745_5591124_5592051_pos -          LysR_substrate       PF03466.25   6.3e-39  131.9   0.1   8.2e-39  131.5   0.1   1.2   1   0   0   1   1   1   1 -
BKM03.RS16005__NZCP026562_2819_3310130_3311036_neg -          LysR_substrate       PF03466.25   2.9e-38  129.7   3.6   3.8e-38  129.3   2.9   1.5   2   0   0   2   2   2   1 -
BKM03.RS21690__NZCP026562_3846_4529337_4530246_neg -          LysR_substrate       PF03466.25   5.1e-38  128.9   4.3     7e-38  128.5   4.3   1.2   1   0   0   1   1   1   1 -
BKM03.RS12620__NZCP026562_2221_2547627_2548530_pos -          LysR_substrate       PF03466.25     1e-37  127.9   0.0   1.3e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
BKM03.RS20220__NZCP026562_3588_4245605_4246511_pos -          LysR_substrate       PF03466.25     1e-37  127.9   1.4   1.4e-37  127.5   1.4   1.2   1   0   0   1   1   1   1 -
BKM03.RS04325__NZCP026562_768_837561_838485_pos    -          LysR_substrate       PF03466.25   2.6e-37  126.6   4.9   3.4e-37  126.2   4.9   1.2   1   0   0   1   1   1   1 -
BKM03.RS25880__NZCP026562_4584_5381243_5382149_pos -          LysR_substrate       PF03466.25   4.4e-37  125.8   0.1   6.5e-37  125.3   0.1   1.3   1   0   0   1   1   1   1 -
BKM03.RS06930__NZCP026562_1205_1361202_1362150_neg -          LysR_substrate       PF03466.25   5.5e-37  125.5   0.0   7.1e-37  125.2   0.0   1.2   1   0   0   1   1   1   1 -
BKM03.RS01100__NZCP026562_181_205660_206596_pos    -          LysR_substrate       PF03466.25   2.8e-36  123.2   2.3   3.6e-36  122.8   2.3   1.2   1   0   0   1   1   1   1 -
BKM03.RS20735__NZCP026562_3678_4341138_4342044_neg -          LysR_substrate       PF03466.25     4e-36  122.7   0.0   4.9e-36  122.4   0.0   1.1   1   0   0   1   1   1   1 -
BKM03.RS10965__NZCP026562_1932_2206851_2207736_pos -          LysR_substrate       PF03466.25   1.3e-35  121.0   3.9   1.8e-35  120.6   3.9   1.2   1   0   0   1   1   1   1 -
BKM03.RS15180__NZCP026562_2672_3134345_3135242_pos -          LysR_substrate       PF03466.25   4.9e-35  119.2   1.1   4.9e-35  119.2   1.1   1.5   2   0   0   2   2   1   1 -
BKM03.RS28675__NZCP026562_5106_5973217_5974099_pos -          LysR_substrate       PF03466.25   8.8e-35  118.3   4.7   1.2e-34  117.9   4.7   1.1   1   0   0   1   1   1   1 -
BKM03.RS15175__NZCP026562_2671_3133415_3134321_pos -          LysR_substrate       PF03466.25     1e-34  118.1   0.2   1.5e-34  117.6   0.2   1.2   1   0   0   1   1   1   1 -
BKM03.RS29120__NZCP026562_5179_6070698_6071619_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   0.6   1.5e-34  117.6   0.6   1.1   1   0   0   1   1   1   1 -
BKM03.RS00205__NZCP026562_35_39539_40490_pos       -          LysR_substrate       PF03466.25   3.6e-34  116.3   1.3   4.8e-34  115.9   1.3   1.2   1   0   0   1   1   1   1 -
BKM03.RS20160__NZCP026562_3580_4235791_4236703_neg -          LysR_substrate       PF03466.25   7.7e-34  115.3   0.1   1.2e-33  114.6   0.1   1.3   1   0   0   1   1   1   1 -
BKM03.RS17655__NZCP026562_3125_3673335_3674265_neg -          LysR_substrate       PF03466.25     7e-33  112.1   2.0   9.3e-33  111.7   2.0   1.2   1   0   0   1   1   1   1 -
BKM03.RS13415__NZCP026562_2351_2722637_2723597_pos -          LysR_substrate       PF03466.25   4.3e-32  109.5   3.6   5.7e-32  109.1   3.6   1.2   1   0   0   1   1   1   1 -
BKM03.RS14375__NZCP026562_2524_2929164_2930073_pos -          LysR_substrate       PF03466.25   8.3e-31  105.3   4.0   1.2e-30  104.8   4.0   1.2   1   0   0   1   1   1   1 -
BKM03.RS15510__NZCP026562_2734_3214364_3215294_pos -          LysR_substrate       PF03466.25     9e-31  105.2   1.6   1.3e-30  104.7   1.6   1.2   1   0   0   1   1   1   1 -
BKM03.RS15155__NZCP026562_2667_3126892_3127843_neg -          LysR_substrate       PF03466.25   1.9e-30  104.2   2.7   2.8e-30  103.6   2.7   1.2   1   0   0   1   1   1   1 -
BKM03.RS22175__NZCP026562_3926_4623078_4624002_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   1.3     4e-29   99.8   1.3   1.5   1   0   0   1   1   1   1 -
BKM03.RS00500__NZCP026562_86_93646_94567_neg       -          LysR_substrate       PF03466.25   5.3e-28   96.2   2.4   9.1e-28   95.4   2.4   1.4   1   0   0   1   1   1   1 -
BKM03.RS14480__NZCP026562_2545_2949935_2950838_neg -          LysR_substrate       PF03466.25   6.4e-28   95.9   3.1   9.4e-28   95.4   3.1   1.3   1   0   0   1   1   1   1 -
BKM03.RS29455__NZCP026562_5240_6147495_6148407_neg -          LysR_substrate       PF03466.25   1.8e-27   94.5   1.9   1.8e-27   94.5   1.9   1.8   1   1   1   2   2   2   1 -
BKM03.RS11475__NZCP026562_2026_2306573_2307509_pos -          LysR_substrate       PF03466.25   1.9e-27   94.3   2.1   4.9e-27   93.0   1.6   1.7   2   0   0   2   2   2   1 -
BKM03.RS04570__NZCP026562_805_898334_899279_neg    -          LysR_substrate       PF03466.25   6.8e-27   92.6   0.2   9.7e-27   92.1   0.2   1.2   1   0   0   1   1   1   1 -
BKM03.RS04425__NZCP026562_786_860975_861896_neg    -          LysR_substrate       PF03466.25     4e-25   86.8   0.7   5.1e-25   86.4   0.7   1.1   1   0   0   1   1   1   1 -
BKM03.RS10690__NZCP026562_1887_2151414_2152269_pos -          LysR_substrate       PF03466.25   9.5e-25   85.5   0.9   1.3e-24   85.1   0.9   1.2   1   0   0   1   1   1   1 -
BKM03.RS00300__NZCP026562_50_56429_57386_pos       -          LysR_substrate       PF03466.25   4.6e-22   76.8   4.6   6.1e-22   76.4   4.6   1.2   1   0   0   1   1   1   1 -
BKM03.RS20180__NZCP026562_3584_4239803_4240730_pos -          LysR_substrate       PF03466.25   1.4e-21   75.2   0.0     2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
BKM03.RS13050__NZCP026562_2285_2651179_2652082_pos -          LysR_substrate       PF03466.25     4e-21   73.7   0.2   5.5e-21   73.3   0.2   1.2   1   0   0   1   1   1   1 -
BKM03.RS13755__NZCP026562_2412_2793415_2794330_neg -          LysR_substrate       PF03466.25   8.6e-21   72.6   0.8   1.4e-20   72.0   0.8   1.2   1   0   0   1   1   1   1 -
BKM03.RS12675__NZCP026562_2230_2557214_2558144_neg -          LysR_substrate       PF03466.25   2.1e-20   71.4   0.1   2.9e-20   70.9   0.1   1.2   1   0   0   1   1   1   1 -
BKM03.RS11270__NZCP026562_1989_2264833_2265718_pos -          LysR_substrate       PF03466.25   4.8e-20   70.2   1.2   7.4e-20   69.6   1.2   1.3   1   0   0   1   1   1   1 -
BKM03.RS14655__NZCP026562_2578_2990732_2991635_neg -          LysR_substrate       PF03466.25   5.8e-20   69.9   0.5   8.1e-20   69.4   0.5   1.2   1   0   0   1   1   1   1 -
BKM03.RS20890__NZCP026562_3702_4369625_4370480_pos -          LysR_substrate       PF03466.25   2.5e-19   67.9   0.1   3.6e-19   67.3   0.1   1.2   1   0   0   1   1   1   1 -
BKM03.RS22005__NZCP026562_3901_4587110_4587905_neg -          LysR_substrate       PF03466.25   2.7e-18   64.4   0.7   3.9e-18   63.9   0.7   1.2   1   0   0   1   1   1   1 -
BKM03.RS23550__NZCP026562_4169_4908520_4909420_neg -          LysR_substrate       PF03466.25     7e-17   59.8   2.3   9.6e-17   59.4   2.3   1.2   1   0   0   1   1   1   1 -
BKM03.RS14205__NZCP026562_2496_2895072_2895642_pos -          LysR_substrate       PF03466.25   1.3e-15   55.7   4.0   1.7e-15   55.4   4.0   1.0   1   0   0   1   1   1   1 -
BKM03.RS15870__NZCP026562_2794_3286527_3287430_pos -          LysR_substrate       PF03466.25   9.1e-15   52.9   0.5   1.5e-14   52.3   0.1   1.5   2   0   0   2   2   1   1 -
BKM03.RS13160__NZCP026562_2307_2675612_2676047_neg -          LysR_substrate       PF03466.25   1.5e-12   45.7   0.1   1.9e-12   45.3   0.1   1.0   1   0   0   1   1   1   1 -
BKM03.RS22380__NZCP026562_3961_4669391_4669889_pos -          LysR_substrate       PF03466.25   0.00067   17.4   0.1    0.0011   16.8   0.1   1.3   1   0   0   1   1   1   1 -
BKM03.RS00450__NZCP026562_77_80859_81801_neg       -          LysR_substrate       PF03466.25    0.0032   15.2   0.3     0.021   12.5   0.0   2.3   3   0   0   3   3   2   1 -
BKM03.RS29410__NZCP026562_5231_6139226_6140225_neg -          LysR_substrate       PF03466.25     0.004   14.9   0.0    0.0082   13.9   0.0   1.5   1   0   0   1   1   1   1 -
BKM03.RS19450__NZCP026562_3447_4082438_4083266_neg -          LysR_substrate       PF03466.25    0.0053   14.5   0.1     0.011   13.4   0.1   1.6   1   1   0   1   1   1   1 -
BKM03.RS02060__NZCP026562_354_399894_401211_neg    -          LysR_substrate       PF03466.25     0.036   11.8   0.1       3.6    5.2   0.0   2.7   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002905795.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002905795.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002905795.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:14 2025
# [ok]
