#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB12.RS05990__NZCP142181_1128_1343306_1344203_neg -          HTH_1                PF00126.33   1.8e-22   77.2   1.0   3.3e-22   76.3   1.0   1.5   1   0   0   1   1   1   1 -
VRB12.RS00180__NZCP142181_33_38575_39475_pos       -          HTH_1                PF00126.33   2.7e-22   76.6   2.3   4.4e-22   75.9   1.5   1.8   2   0   0   2   2   1   1 -
VRB12.RS07760__NZCP142181_1458_1712527_1713409_neg -          HTH_1                PF00126.33   4.3e-22   76.0   0.5   4.3e-22   76.0   0.5   1.6   2   0   0   2   2   1   1 -
VRB12.RS07310__NZCP142181_1374_1608466_1609381_neg -          HTH_1                PF00126.33     1e-21   74.7   0.0   1.8e-21   74.0   0.0   1.4   1   0   0   1   1   1   1 -
VRB12.RS18935__NZCP142181_3535_4225390_4226308_pos -          HTH_1                PF00126.33   1.2e-21   74.5   0.5   2.9e-21   73.3   0.5   1.7   1   0   0   1   1   1   1 -
VRB12.RS10525__NZCP142181_1971_2289809_2290691_pos -          HTH_1                PF00126.33   1.3e-21   74.4   0.3   2.3e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
VRB12.RS20845__NZCP142181_3893_4628767_4629664_neg -          HTH_1                PF00126.33   2.1e-21   73.8   2.1   2.2e-21   73.7   0.3   2.0   2   0   0   2   2   1   1 -
VRB12.RS16400__NZCP142181_3053_3662828_3663725_neg -          HTH_1                PF00126.33   5.1e-21   72.5   1.9   1.5e-20   71.0   1.9   1.9   1   0   0   1   1   1   1 -
VRB12.RS25000__NZCP142181_4665_5511587_5512562_pos -          HTH_1                PF00126.33   5.3e-21   72.5   0.2   4.9e-20   69.4   0.1   2.4   2   0   0   2   2   2   1 -
VRB12.RS02620__NZCP142181_490_616489_617380_neg    -          HTH_1                PF00126.33   5.5e-21   72.4   3.8   8.4e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
VRB12.RS10040__NZCP142181_1878_2156858_2157743_neg -          HTH_1                PF00126.33     1e-20   71.6   6.4   1.3e-20   71.2   5.2   1.8   2   0   0   2   2   1   1 -
VRB12.RS04500__NZCP142181_840_1015781_1016750_neg  -          HTH_1                PF00126.33   1.6e-20   71.0   3.4   2.9e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
VRB12.RS11570__NZCP142181_2162_2511503_2512388_neg -          HTH_1                PF00126.33   2.9e-20   70.1   0.8   7.1e-20   68.9   0.8   1.7   1   0   0   1   1   1   1 -
VRB12.RS09490__NZCP142181_1776_2038783_2039686_neg -          HTH_1                PF00126.33   3.7e-20   69.8   0.0   6.4e-20   69.0   0.0   1.4   1   0   0   1   1   1   1 -
VRB12.RS23750__NZCP142181_4430_5249766_5250630_neg -          HTH_1                PF00126.33   4.5e-20   69.5   0.1   4.5e-20   69.5   0.1   2.2   2   0   0   2   2   1   1 -
VRB12.RS10475__NZCP142181_1962_2281257_2282190_neg -          HTH_1                PF00126.33   4.8e-20   69.4   0.9     1e-19   68.3   0.9   1.6   1   0   0   1   1   1   1 -
VRB12.RS00485__NZCP142181_92_102142_103042_neg     -          HTH_1                PF00126.33   5.4e-20   69.2   2.7   1.3e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
VRB12.RS06810__NZCP142181_1280_1505792_1506698_pos -          HTH_1                PF00126.33   5.6e-20   69.2   0.9   5.6e-20   69.2   0.9   1.8   2   0   0   2   2   1   1 -
VRB12.RS16165__NZCP142181_3011_3613266_3614130_neg -          HTH_1                PF00126.33   7.3e-20   68.8   0.1   1.5e-19   67.8   0.1   1.5   1   0   0   1   1   1   1 -
VRB12.RS15785__NZCP142181_2947_3546833_3547697_pos -          HTH_1                PF00126.33   7.8e-20   68.7   1.8   1.6e-19   67.7   1.8   1.6   1   0   0   1   1   1   1 -
VRB12.RS10885__NZCP142181_2039_2363846_2364755_neg -          HTH_1                PF00126.33   8.9e-20   68.5   1.2   2.1e-19   67.3   1.2   1.7   1   0   0   1   1   1   1 -
VRB12.RS05190__NZCP142181_970_1175995_1176913_neg  -          HTH_1                PF00126.33   9.5e-20   68.4   2.5   1.7e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
VRB12.RS18955__NZCP142181_3539_4228562_4229417_pos -          HTH_1                PF00126.33     1e-19   68.4   0.4     1e-19   68.4   0.4   1.8   2   0   0   2   2   1   1 -
VRB12.RS17445__NZCP142181_3256_3910581_3911553_pos -          HTH_1                PF00126.33     1e-19   68.3   0.1   2.2e-19   67.3   0.1   1.6   1   0   0   1   1   1   1 -
VRB12.RS14825__NZCP142181_2764_3342275_3343247_pos -          HTH_1                PF00126.33   1.1e-19   68.2   1.1   2.4e-19   67.2   1.1   1.6   1   0   0   1   1   1   1 -
VRB12.RS11325__NZCP142181_2121_2460231_2461143_neg -          HTH_1                PF00126.33   1.6e-19   67.8   6.1   1.7e-19   67.7   2.3   2.4   2   0   0   2   2   2   1 -
VRB12.RS24595__NZCP142181_4591_5417767_5418688_pos -          HTH_1                PF00126.33   2.2e-19   67.3   0.1   3.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
VRB12.RS24910__NZCP142181_4648_5490085_5490997_neg -          HTH_1                PF00126.33   3.3e-19   66.7   2.3   9.8e-19   65.2   2.3   1.9   1   0   0   1   1   1   1 -
VRB12.RS06200__NZCP142181_1166_1385648_1386557_pos -          HTH_1                PF00126.33   3.4e-19   66.7   0.8     6e-19   65.9   0.8   1.4   1   0   0   1   1   1   1 -
VRB12.RS20085__NZCP142181_3751_4474908_4475820_pos -          HTH_1                PF00126.33   3.7e-19   66.6   1.5   6.5e-19   65.8   1.5   1.4   1   0   0   1   1   1   1 -
VRB12.RS23380__NZCP142181_4358_5176775_5177678_pos -          HTH_1                PF00126.33     1e-18   65.1   0.6   2.3e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
VRB12.RS07250__NZCP142181_1362_1597973_1598810_neg -          HTH_1                PF00126.33   1.1e-18   65.1   1.2     2e-18   64.2   1.2   1.5   1   0   0   1   1   1   1 -
VRB12.RS03045__NZCP142181_573_712305_713217_pos    -          HTH_1                PF00126.33   1.7e-18   64.4   2.8   1.7e-18   64.4   2.8   1.8   2   0   0   2   2   1   1 -
VRB12.RS18940__NZCP142181_3536_4226304_4227201_neg -          HTH_1                PF00126.33     2e-18   64.2   3.6   3.4e-18   63.5   3.6   1.4   1   0   0   1   1   1   1 -
VRB12.RS22725__NZCP142181_4232_5032573_5033470_neg -          HTH_1                PF00126.33   2.8e-18   63.7   0.7   6.6e-18   62.5   0.7   1.7   1   0   0   1   1   1   1 -
VRB12.RS13280__NZCP142181_2477_2957005_2957914_pos -          HTH_1                PF00126.33   3.8e-18   63.3   0.2   8.5e-18   62.2   0.2   1.6   1   0   0   1   1   1   1 -
VRB12.RS07215__NZCP142181_1356_1591000_1591870_pos -          HTH_1                PF00126.33   4.7e-18   63.0   0.0   8.2e-18   62.3   0.0   1.4   1   0   0   1   1   1   1 -
VRB12.RS11275__NZCP142181_2112_2450603_2451509_neg -          HTH_1                PF00126.33   6.2e-18   62.7   0.2   1.4e-17   61.5   0.2   1.6   1   0   0   1   1   1   1 -
VRB12.RS06500__NZCP142181_1223_1451611_1452526_pos -          HTH_1                PF00126.33   8.3e-18   62.2   2.4   1.8e-17   61.2   2.4   1.6   1   0   0   1   1   1   1 -
VRB12.RS03095__NZCP142181_583_723138_724059_neg    -          HTH_1                PF00126.33   1.8e-17   61.2   1.6     2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
VRB12.RS05580__NZCP142181_1046_1250643_1251570_neg -          HTH_1                PF00126.33   2.8e-17   60.5   3.8   6.2e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
VRB12.RS07300__NZCP142181_1372_1606225_1607131_neg -          HTH_1                PF00126.33   3.6e-17   60.2   0.5   6.7e-17   59.3   0.5   1.5   1   0   0   1   1   1   1 -
VRB12.RS01255__NZCP142181_237_286003_286891_neg    -          HTH_1                PF00126.33   9.4e-17   58.9   0.1   2.3e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
VRB12.RS11590__NZCP142181_2165_2517306_2518221_neg -          HTH_1                PF00126.33   1.2e-16   58.6   0.2   2.4e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
VRB12.RS16305__NZCP142181_3036_3641348_3642230_pos -          HTH_1                PF00126.33   1.3e-16   58.4   0.6   1.6e-15   54.9   0.0   2.6   3   0   0   3   3   2   1 -
VRB12.RS15365__NZCP142181_2870_3455888_3456824_pos -          HTH_1                PF00126.33   1.7e-16   58.0   0.1     5e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
VRB12.RS11405__NZCP142181_2137_2477166_2478078_pos -          HTH_1                PF00126.33   3.4e-16   57.1   4.5   6.6e-16   56.2   2.5   2.3   2   0   0   2   2   2   1 -
VRB12.RS17370__NZCP142181_3242_3896245_3897142_neg -          HTH_1                PF00126.33   3.9e-16   56.9   0.3   9.1e-16   55.7   0.3   1.7   1   0   0   1   1   1   1 -
VRB12.RS07730__NZCP142181_1452_1707897_1708872_pos -          HTH_1                PF00126.33   4.9e-16   56.6   0.0   9.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VRB12.RS20885__NZCP142181_3900_4636957_4637905_pos -          HTH_1                PF00126.33   6.2e-16   56.2   0.3     1e-15   55.5   0.3   1.4   1   0   0   1   1   1   1 -
VRB12.RS14235__NZCP142181_2652_3202147_3203056_neg -          HTH_1                PF00126.33     1e-15   55.5   0.0   1.7e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
VRB12.RS19140__NZCP142181_3575_4267788_4268685_neg -          HTH_1                PF00126.33   1.7e-15   54.9   2.0   4.6e-15   53.5   0.4   2.5   3   0   0   3   3   1   1 -
VRB12.RS09605__NZCP142181_1798_2066176_2067073_pos -          HTH_1                PF00126.33   3.5e-15   53.8   0.8   8.6e-15   52.6   0.8   1.7   1   0   0   1   1   1   1 -
VRB12.RS06785__NZCP142181_1275_1500832_1501756_pos -          HTH_1                PF00126.33   4.8e-15   53.4   0.1   7.9e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
VRB12.RS00575__NZCP142181_104_123482_124403_pos    -          HTH_1                PF00126.33   8.6e-15   52.6   0.2   2.2e-14   51.3   0.0   1.9   2   0   0   2   2   1   1 -
VRB12.RS23390__NZCP142181_4360_5178473_5179394_pos -          HTH_1                PF00126.33   1.3e-14   52.0   0.3   2.9e-14   50.9   0.3   1.6   1   0   0   1   1   1   1 -
VRB12.RS06790__NZCP142181_1276_1501752_1502688_neg -          HTH_1                PF00126.33   4.9e-14   50.2   0.4   1.1e-13   49.1   0.0   1.8   2   0   0   2   2   1   1 -
VRB12.RS18880__NZCP142181_3525_4214617_4215505_neg -          HTH_1                PF00126.33   1.9e-12   45.1   1.4   4.3e-12   43.9   1.4   1.7   1   0   0   1   1   1   1 -
VRB12.RS22870__NZCP142181_4259_5062514_5063279_pos -          HTH_1                PF00126.33   2.8e-12   44.5   0.1   7.8e-12   43.1   0.0   1.8   2   0   0   2   2   1   1 -
VRB12.RS10275__NZCP142181_1923_2211594_2212512_neg -          HTH_1                PF00126.33   2.4e-07   28.7   0.3   8.4e-07   27.0   0.2   2.0   2   0   0   2   2   1   1 -
VRB12.RS22375__NZCP142181_4172_4957517_4958477_neg -          HTH_1                PF00126.33   9.6e-06   23.6   0.0   2.1e-05   22.5   0.0   1.5   1   0   0   1   1   1   1 -
VRB12.RS21600__NZCP142181_4025_4805807_4806287_pos -          HTH_1                PF00126.33   0.00022   19.2   0.0   0.00073   17.6   0.0   1.8   1   1   0   1   1   1   1 -
VRB12.RS24000__NZCP142181_4478_5302271_5302742_neg -          HTH_1                PF00126.33    0.0014   16.7   0.1    0.0024   15.9   0.1   1.6   1   1   0   1   1   1   1 -
VRB12.RS17230__NZCP142181_3215_3862929_3863334_neg -          HTH_1                PF00126.33     0.002   16.2   0.1     0.005   14.9   0.1   1.7   1   0   0   1   1   1   1 -
VRB12.RS12410__NZCP142181_2313_2720404_2720872_neg -          HTH_1                PF00126.33    0.0024   15.9   2.2    0.0037   15.3   0.3   2.4   2   1   0   2   2   1   1 -
VRB12.RS22765__NZCP142181_4239_5039771_5040218_pos -          HTH_1                PF00126.33     0.011   13.8   1.3     0.023   12.8   1.3   1.6   1   1   0   1   1   1   0 -
VRB12.RS17030__NZCP142181_3178_3814180_3815557_neg -          HTH_1                PF00126.33     0.013   13.6   0.5     0.054   11.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036865295.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:49 2025
# [ok]
