#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUK67.RS16925__NZCP054787_3313_3626310_3627198_pos -          LysR_substrate       PF03466.25   3.2e-45  152.6   3.7   4.8e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
HUK67.RS30240__NZCP054787_5903_6383630_6384545_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
HUK67.RS31030__NZCP054787_6061_6552579_6553512_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
HUK67.RS14470__NZCP054787_2824_3067352_3068246_neg -          LysR_substrate       PF03466.25   5.9e-44  148.5   1.7   7.8e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
HUK67.RS00930__NZCP054787_179_199512_200451_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
HUK67.RS15165__NZCP054787_2962_3232504_3233452_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
HUK67.RS24070__NZCP054787_4700_5079236_5080091_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
HUK67.RS13330__NZCP054787_2601_2759284_2760196_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
HUK67.RS11595__NZCP054787_2276_2419946_2420918_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
HUK67.RS15610__NZCP054787_3051_3321796_3322729_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
HUK67.RS21570__NZCP054787_4220_4563645_4564557_neg -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.9   3.3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
HUK67.RS11395__NZCP054787_2237_2381429_2382323_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
HUK67.RS07840__NZCP054787_1535_1623088_1624009_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
HUK67.RS07950__NZCP054787_1557_1645851_1646772_pos -          LysR_substrate       PF03466.25   4.4e-42  142.3   6.4   4.4e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
HUK67.RS28680__NZCP054787_5595_6021709_6022648_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7     8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
HUK67.RS19460__NZCP054787_3810_4116547_4117408_pos -          LysR_substrate       PF03466.25   8.4e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
HUK67.RS13670__NZCP054787_2669_2837171_2838086_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
HUK67.RS02625__NZCP054787_510_549730_550639_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
HUK67.RS23580__NZCP054787_4603_4978890_4979775_pos -          LysR_substrate       PF03466.25   4.8e-41  138.9   7.9   4.8e-41  138.9   7.9   1.6   2   0   0   2   2   2   1 -
HUK67.RS16430__NZCP054787_3213_3507707_3508643_pos -          LysR_substrate       PF03466.25     6e-41  138.6   6.8     9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
HUK67.RS03035__NZCP054787_591_632617_633496_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
HUK67.RS01540__NZCP054787_295_309156_310098_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
HUK67.RS18855__NZCP054787_3691_3984956_3985838_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
HUK67.RS06530__NZCP054787_1274_1363610_1364546_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
HUK67.RS17915__NZCP054787_3504_3802053_3803028_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
HUK67.RS06165__NZCP054787_1204_1288095_1288992_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
HUK67.RS21885__NZCP054787_4284_4631764_4632679_neg -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
HUK67.RS05925__NZCP054787_1156_1237510_1238464_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
HUK67.RS00755__NZCP054787_144_159137_160046_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
HUK67.RS10130__NZCP054787_1988_2105401_2106328_pos -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.7e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
HUK67.RS21520__NZCP054787_4211_4555082_4555958_neg -          LysR_substrate       PF03466.25   4.1e-39  132.7   5.5   6.8e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
HUK67.RS06540__NZCP054787_1276_1365968_1366877_neg -          LysR_substrate       PF03466.25   6.9e-39  131.9  10.2   6.9e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
HUK67.RS01460__NZCP054787_279_291273_292203_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
HUK67.RS04230__NZCP054787_819_872310_873165_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.2   2.7e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
HUK67.RS20035__NZCP054787_3925_4236941_4237835_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
HUK67.RS15655__NZCP054787_3060_3330312_3331266_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
HUK67.RS13455__NZCP054787_2626_2794000_2794873_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
HUK67.RS13960__NZCP054787_2722_2923118_2924057_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
HUK67.RS04375__NZCP054787_848_905482_906406_neg    -          LysR_substrate       PF03466.25   8.5e-38  128.3   5.8   1.5e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
HUK67.RS01305__NZCP054787_248_259189_260122_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
HUK67.RS23165__NZCP054787_4525_4888968_4889913_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
HUK67.RS21070__NZCP054787_4124_4456446_4457340_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
HUK67.RS19445__NZCP054787_3807_4113439_4114351_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  10.8   3.8e-37  126.2   9.6   1.8   2   0   0   2   2   2   1 -
HUK67.RS20930__NZCP054787_4097_4425500_4426391_pos -          LysR_substrate       PF03466.25   6.1e-37  125.5   4.5   9.1e-37  125.0   4.5   1.3   1   0   0   1   1   1   1 -
HUK67.RS06880__NZCP054787_1344_1444062_1444968_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HUK67.RS00160__NZCP054787_30_34289_35204_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
HUK67.RS30040__NZCP054787_5863_6338903_6339824_pos -          LysR_substrate       PF03466.25     7e-36  122.1   5.7     7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
HUK67.RS11175__NZCP054787_2193_2335294_2336284_pos -          LysR_substrate       PF03466.25   7.7e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
HUK67.RS29550__NZCP054787_5767_6231568_6232525_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
HUK67.RS12955__NZCP054787_2531_2676956_2677853_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
HUK67.RS04520__NZCP054787_877_937589_938480_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HUK67.RS21485__NZCP054787_4204_4547755_4548658_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
HUK67.RS13240__NZCP054787_2583_2738019_2738952_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HUK67.RS23975__NZCP054787_4682_5067058_5067973_pos -          LysR_substrate       PF03466.25   6.2e-35  119.0   9.1   6.2e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
HUK67.RS29070__NZCP054787_5671_6113121_6114006_neg -          LysR_substrate       PF03466.25   6.3e-35  119.0   7.5   6.3e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
HUK67.RS21265__NZCP054787_4163_4496597_4497488_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
HUK67.RS00895__NZCP054787_172_190465_191383_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
HUK67.RS04705__NZCP054787_914_983766_984654_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.7   4.5     2e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
HUK67.RS19365__NZCP054787_3792_4095160_4096069_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   8.3   2.1e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
HUK67.RS11385__NZCP054787_2235_2379829_2380720_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HUK67.RS15950__NZCP054787_3118_3404823_3405726_neg -          LysR_substrate       PF03466.25   3.9e-34  116.4   4.8   6.1e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
HUK67.RS11545__NZCP054787_2266_2409291_2410248_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
HUK67.RS32170__NZCP054787_6283_6796873_6797938_pos -          LysR_substrate       PF03466.25   3.1e-33  113.5   1.0   4.1e-33  113.0   1.0   1.2   1   0   0   1   1   1   1 -
HUK67.RS01355__NZCP054787_258_271072_271990_neg    -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2     4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
HUK67.RS15620__NZCP054787_3053_3324027_3324933_pos -          LysR_substrate       PF03466.25   5.3e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
HUK67.RS30775__NZCP054787_6010_6498904_6499822_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
HUK67.RS22525__NZCP054787_4401_4763823_4764714_neg -          LysR_substrate       PF03466.25   1.1e-32  111.7   0.0   1.4e-32  111.3   0.0   1.1   1   0   0   1   1   1   1 -
HUK67.RS14380__NZCP054787_2806_3047517_3048429_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
HUK67.RS17995__NZCP054787_3520_3813768_3814683_pos -          LysR_substrate       PF03466.25   6.5e-32  109.1   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
HUK67.RS13525__NZCP054787_2640_2807134_2808013_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
HUK67.RS05295__NZCP054787_1032_1103627_1104521_neg -          LysR_substrate       PF03466.25   2.3e-31  107.3   5.5   2.5e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
HUK67.RS30095__NZCP054787_5874_6350252_6351161_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
HUK67.RS09625__NZCP054787_1892_2007147_2008077_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HUK67.RS21505__NZCP054787_4208_4552170_4553073_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.6e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
HUK67.RS01730__NZCP054787_331_353183_354116_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
HUK67.RS02790__NZCP054787_542_585386_586337_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
HUK67.RS14715__NZCP054787_2873_3124072_3124969_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
HUK67.RS12040__NZCP054787_2359_2494556_2495444_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
HUK67.RS31475__NZCP054787_6145_6648700_6649609_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
HUK67.RS23585__NZCP054787_4604_4979747_4980701_neg -          LysR_substrate       PF03466.25   2.9e-28   97.2   5.0   4.4e-28   96.6   5.0   1.3   1   0   0   1   1   1   1 -
HUK67.RS01815__NZCP054787_348_370918_371881_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
HUK67.RS28620__NZCP054787_5583_6008404_6009301_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
HUK67.RS02780__NZCP054787_540_583817_584744_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
HUK67.RS23745__NZCP054787_4636_5015871_5016801_pos -          LysR_substrate       PF03466.25   4.1e-26   90.2   1.3     6e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
HUK67.RS22500__NZCP054787_4399_4758807_4759695_neg -          LysR_substrate       PF03466.25   4.4e-26   90.1   0.5   4.5e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
HUK67.RS00805__NZCP054787_154_167684_168602_pos    -          LysR_substrate       PF03466.25     3e-25   87.3   2.0   4.5e-25   86.8   2.0   1.2   1   0   0   1   1   1   1 -
HUK67.RS16955__NZCP054787_3319_3632322_3633186_neg -          LysR_substrate       PF03466.25   5.2e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
HUK67.RS11555__NZCP054787_2268_2411099_2411954_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HUK67.RS09100__NZCP054787_1786_1894831_1895746_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
HUK67.RS20955__NZCP054787_4102_4430813_4431455_pos -          LysR_substrate       PF03466.25   1.9e-24   84.7   3.6   2.4e-24   84.4   3.6   1.0   1   0   0   1   1   1   1 -
HUK67.RS13550__NZCP054787_2645_2814841_2815756_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HUK67.RS15850__NZCP054787_3099_3374205_3375108_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
HUK67.RS20320__NZCP054787_3983_4299493_4300360_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
HUK67.RS00190__NZCP054787_36_38867_39755_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
HUK67.RS14130__NZCP054787_2756_2987654_2988575_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HUK67.RS20145__NZCP054787_3948_4264375_4265296_pos -          LysR_substrate       PF03466.25   7.2e-20   69.8   7.0   7.2e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
HUK67.RS11125__NZCP054787_2184_2325990_2326917_neg -          LysR_substrate       PF03466.25   1.9e-19   68.4   4.5   3.6e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
HUK67.RS11615__NZCP054787_2280_2425196_2426156_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
HUK67.RS22230__NZCP054787_4351_4698223_4699222_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HUK67.RS24715__NZCP054787_4823_5236208_5237111_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
HUK67.RS24110__NZCP054787_4708_5087654_5088641_neg -          LysR_substrate       PF03466.25   1.8e-08   32.5   8.0     5e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
HUK67.RS06150__NZCP054787_1201_1285560_1286916_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
HUK67.RS30460__NZCP054787_5947_6429473_6430415_neg -          LysR_substrate       PF03466.25   0.00014   19.8   0.5     0.016   13.1   0.0   3.0   3   0   0   3   3   3   1 -
HUK67.RS31155__NZCP054787_6086_6578743_6579715_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
HUK67.RS04870__NZCP054787_947_1020931_1021576_pos  -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
HUK67.RS29035__NZCP054787_5664_6105515_6106292_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.065   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021497305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021497305.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021497305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:33 2025
# [ok]
